用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Megan抱你在逆流人潮	2059333877	JhGcG9JMY	#美国开学仅一周多所高校新冠病例激增#全民免疫走起来？这么搞下去 啥时候是个头啊 ​	2020年08月26日 11:46			1	https://weibo.com/2059333877/JhGcG9JMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcG9JMY?uid=2059333877&rl=1
绿色效应	6400254288	JhGcCE4v6	#美国开学仅一周多所高校新冠病例激增#都已经这么严重了 还敢开学啊 ​	2020年08月26日 11:46		评论		https://weibo.com/6400254288/JhGcCE4v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcCE4v6?uid=6400254288&rl=1
来一瓶0泡果奶	5247417703	JhGcCCY8y	#美国开学仅一周多所高校新冠病例激增#这都是人命啊.... ​	2020年08月26日 11:46		评论		https://weibo.com/5247417703/JhGcCCY8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcCCY8y?uid=5247417703&rl=1
有只nt糖妹	5883909431	JhGcBulWg	#美国开学仅一周多所高校新冠病例激增#自由美利坚  感染每一天  就这样也不戴口罩 ​	2020年08月26日 11:46		评论		https://weibo.com/5883909431/JhGcBulWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcBulWg?uid=5883909431&rl=1
廷想和你见面的	5674728509	JhGcAwJC8	#美国开学仅一周多所高校新冠病例激增#特朗普：美国只需要精英 ​	2020年08月26日 11:46		评论		https://weibo.com/5674728509/JhGcAwJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcAwJC8?uid=5674728509&rl=1
股侠龙哥	3170983304	JhGcxykMg	今日看盘#美国开学仅一周多所高校新冠病例激增#这几年去国外留学的要考虑好了，尤其是美国，别学业没有成小命丢了！ ​	2020年08月26日 11:45		7	7	https://weibo.com/3170983304/JhGcxykMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcxykMg?uid=3170983304&rl=1
haku_G-I-DLE	6538778691	JhGcw5Qeo	#美国开学仅一周多所高校新冠病例激增#我怎么听说美国对于孩子的保护很好啊，据说撞车撞到校车就很惨，生怕伤害了未来的领导总统，咋地，这是要把未来的总统害死的节奏吗？ ​	2020年08月26日 11:45		评论		https://weibo.com/6538778691/JhGcw5Qeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcw5Qeo?uid=6538778691&rl=1
Cyan兜兜	2122728380	JhGcsAdiL	#美国开学仅一周多所高校新冠病例激增#   无语到极限了 ​	2020年08月26日 11:45		评论		https://weibo.com/2122728380/JhGcsAdiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcsAdiL?uid=2122728380&rl=1
娱乐圈小伙	1789623367	JhGcnzUN1	#美国开学仅一周多所高校新冠病例激增#疫情这么严重居然还开学 美国真是拿生命开玩笑 这就是他们想要的自由 L明哥ID你在不在的微博视频 ​	2020年08月26日 11:45	15	9	26	https://weibo.com/1789623367/JhGcnzUN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcnzUN1?uid=1789623367&rl=1
zfw平安浦城	5634013749	JhGcnjqdl	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:45	16	14	64	https://weibo.com/5634013749/JhGcnjqdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcnjqdl?uid=5634013749&rl=1
现总的调皮鬼	5790288053	JhGclrrhZ	#美国开学仅一周多所高校新冠病例激增#迷惑行為大賞再+1，懂王特不靠譜：沒有人比我更懂開學這種情況下，預料之中到事吧 ​	2020年08月26日 11:45			1	https://weibo.com/5790288053/JhGclrrhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGclrrhZ?uid=5790288053&rl=1
贵阳晚报官方微博	1905912064	JhGchFi9y	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:45		评论		https://weibo.com/1905912064/JhGchFi9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGchFi9y?uid=1905912064&rl=1
这是我大哥YCY	7435410908	JhGch1Hua	#美国开学仅一周多所高校新冠病例激增#大型迷惑行为现场 ​	2020年08月26日 11:45			1	https://weibo.com/7435410908/JhGch1Hua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGch1Hua?uid=7435410908&rl=1
蝶儿的背囊	2197546765	JhGcdgEgG	#美国开学仅一周多所高校新冠病例激增# L蝶儿的背囊的微博视频 ​	2020年08月26日 11:45	1		1	https://weibo.com/2197546765/JhGcdgEgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcdgEgG?uid=2197546765&rl=1
李好好睡戳了	6604439105	JhGcb73lT	#美国开学仅一周多所高校新冠病例激增#本来疫情就很严重还要开学，就很迷惑啊？ ​	2020年08月26日 11:45			1	https://weibo.com/6604439105/JhGcb73lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcb73lT?uid=6604439105&rl=1
别碰我的丸比·	6492327890	JhGc9DjhV	#美国开学仅一周多所高校新冠病例激增#啊这…一条条都是活生生的生命啊… ​	2020年08月26日 11:44		评论		https://weibo.com/6492327890/JhGc9DjhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc9DjhV?uid=6492327890&rl=1
长春共青团	2648076881	JhGc1pc58	#美国开学仅一周多所高校新冠病例激增#【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称 ​  展开全文c	2020年08月26日 11:44		评论		https://weibo.com/2648076881/JhGc1pc58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc1pc58?uid=2648076881&rl=1
海口卖盐芒果的	5326755551	JhGc15phy	#美国开学仅一周多所高校新冠病例激增# 都几百万的确诊人数了 每天都还有新增 怎么还这么头铁要开学啊 ​	2020年08月26日 11:44		评论		https://weibo.com/5326755551/JhGc15phy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc15phy?uid=5326755551&rl=1
深圳特区报	1893278624	JhGc0y9MB	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:44			5	https://weibo.com/1893278624/JhGc0y9MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc0y9MB?uid=1893278624&rl=1
你的笑特甜	6491185008	JhGc0vULv	#美国开学仅一周多所高校新冠病例激增#新冠病毒在美国自由自在逍遥快活 ​	2020年08月26日 11:44		评论		https://weibo.com/6491185008/JhGc0vULv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc0vULv?uid=6491185008&rl=1
新学说传媒	5786464903	JhGbYu4W3	#美国开学仅一周多所高校新冠病例激增#近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战# ​	2020年08月26日 11:44		评论		https://weibo.com/5786464903/JhGbYu4W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbYu4W3?uid=5786464903&rl=1
盆珂香霖酱	6984976039	JhGbStYoD	#美国开学仅一周多所高校新冠病例激增#啊这 川普长点心吧 ​	2020年08月26日 11:44		评论		https://weibo.com/6984976039/JhGbStYoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbStYoD?uid=6984976039&rl=1
浙江新闻频道	2171757642	JhGbNwUKg	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:44			1	https://weibo.com/2171757642/JhGbNwUKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbNwUKg?uid=2171757642&rl=1
广西反邪教	5885640466	JhGbMEN9g	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:44	4	3	4	https://weibo.com/5885640466/JhGbMEN9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbMEN9g?uid=5885640466&rl=1
辞辰最爱小橘酱啦	5833830519	JhGbM4ug7	#美国开学仅一周多所高校新冠病例激增#都开学了？？？666啊这不是让新冠更加畅通无阻肆无忌惮吗这波操作狠川普不愧是你 ​	2020年08月26日 11:44			1	https://weibo.com/5833830519/JhGbM4ug7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbM4ug7?uid=5833830519&rl=1
子苓学姐	5872350382	JhGbLsR6K	#美国开学仅一周多所高校新冠病例激增#预防很关键，戴好口罩，勤洗手，保持安全距离，减少不必要的聚会勤锻炼，注意饮食一个人确诊，一个家庭受影响，一群医生增加负担🙏🙏 2北京 ​	2020年08月26日 11:44			2	https://weibo.com/5872350382/JhGbLsR6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbLsR6K?uid=5872350382&rl=1
自由自在小透明	6914715144	JhGbKdELx	#美国开学仅一周多所高校新冠病例激增#啊哈哈哈哈我开学第二天了，窝家继续上网课，明儿个做好防护去学校晃悠一圈顺便买碗冰激凌 ​	2020年08月26日 11:43		1		https://weibo.com/6914715144/JhGbKdELx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbKdELx?uid=6914715144&rl=1
·来杯甜丞·	5596021694	JhGbFhJx7	#美国开学仅一周多所高校新冠病例激增#🙏🏻 ​	2020年08月26日 11:43		评论		https://weibo.com/5596021694/JhGbFhJx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbFhJx7?uid=5596021694&rl=1
余一白	6001736225	JhGbBrazi	#美国开学仅一周多所高校新冠病例激增#本来就没得到控制，还开学不要命了吧 ​	2020年08月26日 11:43		1	2	https://weibo.com/6001736225/JhGbBrazi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbBrazi?uid=6001736225&rl=1
法务老司机	1497460042	JhGbzhAK9	从米果的疫情防控出现的各种现象来看，可以定以为隐蔽性群体免疫策略。表面上是在做疫情防控，实际上放任自流！即使有几个州严格控制，但没有其他州的协同，也就起不到多大作用。所以说，米果基本上是群体免疫策略。#美国开学仅一周多所高校新冠病例激增# ​	2020年08月26日 11:43	1	11	42	https://weibo.com/1497460042/JhGbzhAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbzhAK9?uid=1497460042&rl=1
东北网	1678528194	JhGbxj1oW	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:43		评论		https://weibo.com/1678528194/JhGbxj1oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbxj1oW?uid=1678528194&rl=1
身边鉴赏家	6209134100	JhGbo55Ev	#美国开学仅一周多所高校新冠病例激增##海外抗疫日记# 美国新冠肺炎患者出院后，收到近40万美元巨额账单：政府曾说别担心，可是结果却还要自己承担费用吗？既不能保证民众的健康，又不能免去民众的担心，这样的情况为什么还要开学呢？ L身边鉴赏家的微博视频 ​	2020年08月26日 11:43		评论		https://weibo.com/6209134100/JhGbo55Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbo55Ev?uid=6209134100&rl=1
-汀诊器	6473022401	JhGblFQCq	#美国开学仅一周多所高校新冠病例激增#新冠：我在美国很自由特朗普：美国只需要精英 ​	2020年08月26日 11:42		评论		https://weibo.com/6473022401/JhGblFQCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGblFQCq?uid=6473022401&rl=1
笨蛋小源噢	7185439402	JhGbfc2Ry	#美国开学仅一周多所高校新冠病例激增#没有做好防护措施吗... ​	2020年08月26日 11:42			2	https://weibo.com/7185439402/JhGbfc2Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbfc2Ry?uid=7185439402&rl=1
上海建桥学院微博协会	2491715042	JhGbb3RL3	#美国开学仅一周多所高校新冠病例激增#我们国家到现在开学还是严格防控，没想到美国居然已经开学啦？ 2上海 L上海建桥学院微博协会的微博视频 ​	2020年08月26日 11:42			2	https://weibo.com/2491715042/JhGbb3RL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbb3RL3?uid=2491715042&rl=1
鸡精nono	5898473845	JhGb9A5rk	#美国开学仅一周多所高校新冠病例激增#现在那边还没控制就开学吗  送人头？ ​	2020年08月26日 11:42		评论		https://weibo.com/5898473845/JhGb9A5rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb9A5rk?uid=5898473845&rl=1
星河坠入深海_	5980076976	JhGb8c4XT	#美国开学仅一周多所高校新冠病例激增# 美国真行，这么严重还敢开学太粗心大意了 ​	2020年08月26日 11:42		评论		https://weibo.com/5980076976/JhGb8c4XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb8c4XT?uid=5980076976&rl=1
呡音	5982496398	JhGb6F0eG	#美国开学仅一周多所高校新冠病例激增# 一点安全意识都没有 还是中国好 ​	2020年08月26日 11:42		评论		https://weibo.com/5982496398/JhGb6F0eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb6F0eG?uid=5982496398&rl=1
无理取闹小作精	5304263784	JhGb66SpK	#美国开学仅一周多所高校新冠病例激增#大型迷惑行为现场，这么严重干嘛要开学啊，安安全全在家上网课它不香吗 ​	2020年08月26日 11:42			1	https://weibo.com/5304263784/JhGb66SpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb66SpK?uid=5304263784&rl=1
成都市青羊区文翁社区	5686070912	JhGaZj0OG	#网事聚焦#【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:42		评论		https://weibo.com/5686070912/JhGaZj0OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaZj0OG?uid=5686070912&rl=1
返京列车Seven	6177004629	JhGaZ1pbk	#美国开学仅一周多所高校新冠病例激增#心真大，这情况还敢开学，况且那边疫情还那么严重，照样正常参加社交活动，还不戴口罩 ​	2020年08月26日 11:42			2	https://weibo.com/6177004629/JhGaZ1pbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaZ1pbk?uid=6177004629&rl=1
玺粤漾漾	2697296513	JhGaXsbEI	#美国开学仅一周多所高校新冠病例激增#哦NO哦NO真不是一个好消息这让本不富裕的国家雪上加霜本来美国的疫情就很严重了现在学生返校感染人数激增无论如何都希望疫情早日结束全世界人民都是一样的赵粤要保护好自己哦@Mrredrose @硬糖少女303-赵粤 ​	2020年08月26日 11:42		评论		https://weibo.com/2697296513/JhGaXsbEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaXsbEI?uid=2697296513&rl=1
困比小狗·	7091755386	JhGaWA2xk	#美国开学仅一周多所高校新冠病例激增#害 美国就是喜欢自由，喜欢病毒，不怕死不像我们中国人怕的要死，一起抗疫，最终早早的恢复正常生活 但是还是希望希望美国早日控制疫情国内也在陆续开学希望大家一定做好自身防护疫情尚未完全结束 ​	2020年08月26日 11:41		1		https://weibo.com/7091755386/JhGaWA2xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaWA2xk?uid=7091755386&rl=1
看下阳光	5623772485	JhGaUy8sc	#华中师范大学搬宿舍##美国开学仅一周多所高校新冠病例激增#看着有点吓人，搬寝室是正常的社交距离吗？感觉大夏天一整天带着口罩呼吸困难，容易中暑 ​​​	2020年08月26日 11:41		评论		https://weibo.com/5623772485/JhGaUy8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaUy8sc?uid=5623772485&rl=1
小李只想打比赛	7241663342	JhGaSv9Wp	#美国开学仅一周多所高校新冠病例激增#怎么说呢，一生就那么长，还非得给它折半 ​	2020年08月26日 11:41			1	https://weibo.com/7241663342/JhGaSv9Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaSv9Wp?uid=7241663342&rl=1
兔叽的小卷毛	7243715552	JhGaRlp8A	#美国开学仅一周多所高校新冠病例激增#担心 ​	2020年08月26日 11:41		评论		https://weibo.com/7243715552/JhGaRlp8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaRlp8A?uid=7243715552&rl=1
看下阳光	5623772485	JhGaL3HWb	#美国开学仅一周多所高校新冠病例激增##华中师范大学搬宿舍# 看着有点吓人，搬寝室是正常的社交距离吗？感觉大夏天一整天带着口罩呼吸困难，容易中暑 ​​​	2020年08月26日 11:41		评论		https://weibo.com/5623772485/JhGaL3HWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaL3HWb?uid=5623772485&rl=1
武侯发布	1964974191	JhGaJC5aP	特朗普：别废话我们要开学，孩子们免疫系统强大！ #美国开学仅一周多所高校新冠病例激增#！美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，学校复学成美国下一阶段疫情防控挑战。L遵义发布的微博视频 ​​​	2020年08月26日 11:41		1		https://weibo.com/1964974191/JhGaJC5aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaJC5aP?uid=1964974191&rl=1
望谟检察	5632161507	JhGaFw8Bz	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:41		37	10	https://weibo.com/5632161507/JhGaFw8Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaFw8Bz?uid=5632161507&rl=1
百姓关注	1647210043	JhGaFabTG	【美国开学季还缺500万台电脑？美媒：特朗普对中国制裁加剧短缺】由于新冠疫情,全美许多地方都以在线授课的形式开始新学年。不过,各地学校开学所需的最重要用品——笔记本电脑和其他在线学习设备,面临着巨大短缺和长时间延期交货,有的最长延期交货时间将达数月之久。#美国开学仅一周多所高校新冠病例激 ​  展开全文c	2020年08月26日 11:41		评论		https://weibo.com/1647210043/JhGaFabTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaFabTG?uid=1647210043&rl=1
直播南京官方版	1807431510	JhGaCxK7c	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:41			1	https://weibo.com/1807431510/JhGaCxK7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaCxK7c?uid=1807431510&rl=1
人大重阳	3262984432	JhGaCtl7I	#美国开学仅一周多所高校新冠病例激增# 【世人的“美国梦”为什么碎了？“灯塔”是否已灭？】本视频为#重头说起#栏目贾晋京特辑第四集。@贾晋京 @人大重阳 @今日头条 L人大重阳的微博视频 ​	2020年08月26日 11:41	9		3	https://weibo.com/3262984432/JhGaCtl7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaCtl7I?uid=3262984432&rl=1
唯有现_利ing	1751836067	JhGaCg8Cp	#美国开学仅一周多所高校新冠病例激增#美国真行，这么严重还敢开学太粗心大意了 ​	2020年08月26日 11:41			1	https://weibo.com/1751836067/JhGaCg8Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaCg8Cp?uid=1751836067&rl=1
闲散的猫儿九	6165084810	JhGaB0Stg	#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。还不控制，真牛逼 ​	2020年08月26日 11:41		评论		https://weibo.com/6165084810/JhGaB0Stg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaB0Stg?uid=6165084810&rl=1
0舌甘	2072347893	JhGawlu6T	#美国开学仅一周多所高校新冠病例激增# 感染人数这么多，还敢开学 ​	2020年08月26日 11:40		评论		https://weibo.com/2072347893/JhGawlu6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGawlu6T?uid=2072347893&rl=1
深圳爱生活的小青年	2416285633	JhGavoZvU	#美国开学仅一周多所高校新冠病例激增# ，这下估计又要停学了吧！现在美国的疫情不仅仅是美国的事情，更是全球其他所有国家的事情了，美国的疫情问题不解决，其他国家各方面都受影响！你们觉得美国什么时候疫情才能过去？ 2深圳 美国疫情什么时候才能过去？ ​	2020年08月26日 11:40			185	https://weibo.com/2416285633/JhGavoZvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGavoZvU?uid=2416285633&rl=1
小狗栗糕	6659373550	JhGatkSgs	#美国开学仅一周多所高校新冠病例激增# ？不是吧 就这形势 还敢开学吗？还是在家歇着吧 ​	2020年08月26日 11:40		评论		https://weibo.com/6659373550/JhGatkSgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGatkSgs?uid=6659373550&rl=1
WEMONEY研究室	7198360608	JhGarxl7Q	【美国心太大了！#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:40			4	https://weibo.com/7198360608/JhGarxl7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGarxl7Q?uid=7198360608&rl=1
病理611直通车	6930464110	JhGapcMOP	#美国开学仅一周多所高校新冠病例激增#希望美国早日控制疫情国内也在陆续开学希望大家一定做好自身防护疫情尚未完全结束#多学科（远程）病理会诊# #肿瘤# ​	2020年08月26日 11:40		评论		https://weibo.com/6930464110/JhGapcMOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGapcMOP?uid=6930464110&rl=1
社旗政法	2698639857	JhGaeykJc	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:40		评论		https://weibo.com/2698639857/JhGaeykJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaeykJc?uid=2698639857&rl=1
红师教育范进忠	3303100353	JhGad5Tu6	#美国开学仅一周多所高校新冠病例激增#美国这么严重还敢开学 ​	2020年08月26日 11:40		评论		https://weibo.com/3303100353/JhGad5Tu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGad5Tu6?uid=3303100353&rl=1
玛莉酥w	3965218282	JhGacbAOp	#美国开学仅一周多所高校新冠病例激增#我感觉我比（）还着急 新冠疫情什么时候可以真正结束啊 ​	2020年08月26日 11:40		评论		https://weibo.com/3965218282/JhGacbAOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGacbAOp?uid=3965218282&rl=1
青年报	1854570915	JhGab405z	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:40		评论		https://weibo.com/1854570915/JhGab405z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGab405z?uid=1854570915&rl=1
德州政法	2076469037	JhGa911G4	【#美国开学仅一周多所高校新冠病例激增#】来源：央视新闻近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:40		1		https://weibo.com/2076469037/JhGa911G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa911G4?uid=2076469037&rl=1
毛毛仔体育	1644810297	JhGa3o0L7	#美国开学仅一周多所高校新冠病例激增# 很多学生参加聚会未保持社交距离,也未佩戴口罩 L毛毛仔体育的微博视频 ​	2020年08月26日 11:39	3	2	6	https://weibo.com/1644810297/JhGa3o0L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa3o0L7?uid=1644810297&rl=1
知音汉阳	2710754267	JhGa338wx	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		评论		https://weibo.com/2710754267/JhGa338wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa338wx?uid=2710754267&rl=1
云西瓜瓜瓜	2461491703	JhGa1gEYq	#美国开学仅一周多所高校新冠病例激增#看到这个话题，特别想艾特我亲爱的大学 ​	2020年08月26日 11:39		1		https://weibo.com/2461491703/JhGa1gEYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa1gEYq?uid=2461491703&rl=1
