用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皓轩62343	6581538753	JkzZShQzL	#懂粤语的重要性# 2济宁·开泰花园小区 ​	2020年09月14日 13:29		评论		https://weibo.com/6581538753/JkzZShQzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZShQzL?uid=6581538753&rl=1
娜之小妖	1781640787	JkzYch527	#懂粤语的重要性#不懂 ​	2020年09月14日 13:25		评论		https://weibo.com/1781640787/JkzYch527?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzYch527?uid=1781640787&rl=1
ZHW泰和盛	2413530873	JkzXpsi5U	#懂粤语的重要性#我是语言白痴 2汕头·明华花园 ​	2020年09月14日 13:23		评论		https://weibo.com/2413530873/JkzXpsi5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzXpsi5U?uid=2413530873&rl=1
ILONGFOUR	1976379624	JkzWTj9Ar	#懂粤语的重要性# ​	2020年09月14日 13:21		评论		https://weibo.com/1976379624/JkzWTj9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWTj9Ar?uid=1976379624&rl=1
勤奋karry	1891241762	JkzWF76VL	#懂粤语的重要性# ​	2020年09月14日 13:21		评论		https://weibo.com/1891241762/JkzWF76VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWF76VL?uid=1891241762&rl=1
橙多多啊	6373079624	JkzWx6ezk	#懂粤语的重要性#哈哈哈哈好听 ​	2020年09月14日 13:20		评论		https://weibo.com/6373079624/JkzWx6ezk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWx6ezk?uid=6373079624&rl=1
vv一路向阳1130	5777638986	JkzTG7kEQ	#懂粤语的重要性#可以看原音版的 ​	2020年09月14日 13:13		评论		https://weibo.com/5777638986/JkzTG7kEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTG7kEQ?uid=5777638986&rl=1
一个人的陈小涛丶	2014329763	JkzRwgT7W	#懂粤语的重要性# ​	2020年09月14日 13:08		评论		https://weibo.com/2014329763/JkzRwgT7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzRwgT7W?uid=2014329763&rl=1
欢乐多多快乐多多	1951448015	JkzR0DFia	#懂粤语的重要性#不是很重要 2成都 ​	2020年09月14日 13:07		评论		https://weibo.com/1951448015/JkzR0DFia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzR0DFia?uid=1951448015&rl=1
宁静的木棉花	6291319705	JkzQMcf3L	#懂粤语的重要性# ​	2020年09月14日 13:06		评论		https://weibo.com/6291319705/JkzQMcf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQMcf3L?uid=6291319705&rl=1
浅夏闻洛	5916879543	JkzQ5xuHh	#懂粤语的重要性# ​	2020年09月14日 13:05		评论		https://weibo.com/5916879543/JkzQ5xuHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQ5xuHh?uid=5916879543&rl=1
ZWT350628	5262038549	JkzPHBolh	#懂粤语的重要性# 2漳州·平和县 ​	2020年09月14日 13:04		评论		https://weibo.com/5262038549/JkzPHBolh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPHBolh?uid=5262038549&rl=1
女人活着要有范0503	2493056441	JkzPsiSvs	#懂粤语的重要性# ​	2020年09月14日 13:03		评论		https://weibo.com/2493056441/JkzPsiSvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPsiSvs?uid=2493056441&rl=1
夏天的期待123	5815996206	JkzPr98EI	#懂粤语的重要性# ​	2020年09月14日 13:03		评论		https://weibo.com/5815996206/JkzPr98EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPr98EI?uid=5815996206&rl=1
讴气多一点	6071666878	JkzP42Xt1	#懂粤语的重要性# ​	2020年09月14日 13:02		评论		https://weibo.com/6071666878/JkzP42Xt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzP42Xt1?uid=6071666878&rl=1
逍遥王Walker2004	5816765925	JkzOOry8G	#懂粤语的重要性# ​	2020年09月14日 13:01		评论		https://weibo.com/5816765925/JkzOOry8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOOry8G?uid=5816765925&rl=1
西北落日有多美2438	6576690130	JkzO8sQOl	#懂粤语的重要性# ​	2020年09月14日 13:00		评论		https://weibo.com/6576690130/JkzO8sQOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO8sQOl?uid=6576690130&rl=1
一个秃头的学渣	7290248876	JkzMjvI2F	#懂粤语的重要性# ​	2020年09月14日 12:55		评论		https://weibo.com/7290248876/JkzMjvI2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMjvI2F?uid=7290248876&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JkzMha3r0	#懂粤语的重要性# ​	2020年09月14日 12:55		评论		https://weibo.com/5362398396/JkzMha3r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMha3r0?uid=5362398396&rl=1
Y阳光普照Z	3772196810	JkzK2C0fz	#懂粤语的重要性# ​	2020年09月14日 12:50		评论		https://weibo.com/3772196810/JkzK2C0fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK2C0fz?uid=3772196810&rl=1
陌上那年花开	3038946634	JkzK2mCM4	#懂粤语的重要性#哈哈 ​	2020年09月14日 12:50		评论		https://weibo.com/3038946634/JkzK2mCM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK2mCM4?uid=3038946634&rl=1
我真系彩虹啊顶	2164508144	JkzJhi6dp	#懂粤语的重要性# ​	2020年09月14日 12:48		评论		https://weibo.com/2164508144/JkzJhi6dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJhi6dp?uid=2164508144&rl=1
甯甯甯仙女i	5332671496	JkzGWyWVO	#懂粤语的重要性# ​	2020年09月14日 12:42		评论		https://weibo.com/5332671496/JkzGWyWVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGWyWVO?uid=5332671496&rl=1
缘分天空1973768602	1973768602	JkzGDzOYZ	#懂粤语的重要性# ​	2020年09月14日 12:41		评论		https://weibo.com/1973768602/JkzGDzOYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGDzOYZ?uid=1973768602&rl=1
墩墩肚子胖胖哒	5671648934	JkzGma040	#懂粤语的重要性# ​	2020年09月14日 12:41			1	https://weibo.com/5671648934/JkzGma040?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGma040?uid=5671648934&rl=1
墩墩肚子胖胖哒	5671648934	JkzG9sDvu	#懂粤语的重要性# ​	2020年09月14日 12:40		评论		https://weibo.com/5671648934/JkzG9sDvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG9sDvu?uid=5671648934&rl=1
萌妹纸敏儿的梦想9	5664593376	JkzG1esrR	#懂粤语的重要性# ​	2020年09月14日 12:40		评论		https://weibo.com/5664593376/JkzG1esrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG1esrR?uid=5664593376&rl=1
Nancy一枝花	2729175190	JkzFZudlu	#懂粤语的重要性#空军建军节 ​	2020年09月14日 12:40			1	https://weibo.com/2729175190/JkzFZudlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFZudlu?uid=2729175190&rl=1
你系迷屎忽痕	5451454869	JkzFT0mQO	#懂粤语的重要性#咩啊 ​	2020年09月14日 12:39			3	https://weibo.com/5451454869/JkzFT0mQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFT0mQO?uid=5451454869&rl=1
九州烟雨阁	6422721274	JkzCa98HQ	#懂粤语的重要性# ​	2020年09月14日 12:30		评论		https://weibo.com/6422721274/JkzCa98HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCa98HQ?uid=6422721274&rl=1
素颜如水GJY	5407432720	JkzBrhu7G	#懂粤语的重要性#哇！好运来袭！我抽中了@阿粪青 的现金红包，你也快来试试手气吧，比比谁抢得多！O阿粪青 的红包 ​	2020年09月14日 12:28		评论		https://weibo.com/5407432720/JkzBrhu7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBrhu7G?uid=5407432720&rl=1
yyj20190801	6348266303	JkzAHbJYZ	#懂粤语的重要性# ​	2020年09月14日 12:27		评论		https://weibo.com/6348266303/JkzAHbJYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAHbJYZ?uid=6348266303&rl=1
换个昵称看看我能不能成为锦鲤	1970809987	JkzAo0v1b	#懂粤语的重要性#听得懂 ​	2020年09月14日 12:26			1	https://weibo.com/1970809987/JkzAo0v1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAo0v1b?uid=1970809987&rl=1
十二之天系列-信城游戏	5678418909	JkzAevNfF	#懂粤语的重要性# 完了，不行了，太好笑红红火火恍恍惚惚哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈  L十二之天系列-信城游戏的微博视频 ​	2020年09月14日 12:25			3	https://weibo.com/5678418909/JkzAevNfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAevNfF?uid=5678418909&rl=1
霜晨月er	2290972104	JkzySfHUA	#懂粤语的重要性# ​	2020年09月14日 12:22		评论		https://weibo.com/2290972104/JkzySfHUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzySfHUA?uid=2290972104&rl=1
菜鸟龟龟	5484198983	JkzxTDSph	#懂粤语的重要性# 2厦门 ​	2020年09月14日 12:20		评论		https://weibo.com/5484198983/JkzxTDSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxTDSph?uid=5484198983&rl=1
万年拖延懒惰不上进	3173099113	Jkzxt9WkQ	#懂粤语的重要性# ​	2020年09月14日 12:19		评论		https://weibo.com/3173099113/Jkzxt9WkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzxt9WkQ?uid=3173099113&rl=1
小太阳阿彩	3820633141	JkzwArDIK	#懂粤语的重要性#太！！！！！！！！！！！！！重要了 2惠州 ​	2020年09月14日 12:16			1	https://weibo.com/3820633141/JkzwArDIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwArDIK?uid=3820633141&rl=1
住在巨蟹座上的candychen	3107573262	JkzuklISZ	#懂粤语的重要性#哦 2广州 ​	2020年09月14日 12:11			1	https://weibo.com/3107573262/JkzuklISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzuklISZ?uid=3107573262&rl=1
锦鲤之王叔叔	2230410681	Jkztc4pfc	#懂粤语的重要性# ​	2020年09月14日 12:08		评论		https://weibo.com/2230410681/Jkztc4pfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkztc4pfc?uid=2230410681&rl=1
娟儿姐姐521	5514085572	JkzsRnaNi	#懂粤语的重要性# ​	2020年09月14日 12:07		评论		https://weibo.com/5514085572/JkzsRnaNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzsRnaNi?uid=5514085572&rl=1
365金当家	6576632740	JkzsxgvS7	#懂粤语的重要性#至少能准确点餐 2德阳·中江县 ​	2020年09月14日 12:06		评论		https://weibo.com/6576632740/JkzsxgvS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzsxgvS7?uid=6576632740&rl=1
长相思不思量	2670550287	JkzrcdtPj	#懂粤语的重要性# ​	2020年09月14日 12:03		评论		https://weibo.com/2670550287/JkzrcdtPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzrcdtPj?uid=2670550287&rl=1
记得曦	5375309441	JkzqVp04c	#懂粤语的重要性#可以交流 ​	2020年09月14日 12:03		评论		https://weibo.com/5375309441/JkzqVp04c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzqVp04c?uid=5375309441&rl=1
开心一小锦鲤	5598936587	JkzoSAK4Y	#懂粤语的重要性# ​	2020年09月14日 11:58		评论		https://weibo.com/5598936587/JkzoSAK4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzoSAK4Y?uid=5598936587&rl=1
冰冻麦春	2506869757	JkzoulU3W	#懂粤语的重要性#嗯嗯 ​	2020年09月14日 11:57		评论		https://weibo.com/2506869757/JkzoulU3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzoulU3W?uid=2506869757&rl=1
阿粪青	2726698224	JkznUiVV0	#懂粤语的重要性#红红火火恍恍惚惚哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈这个系列好好笑！！！ L阿粪青的微博视频 ​	2020年09月14日 11:55	875	831	8500	https://weibo.com/2726698224/JkznUiVV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkznUiVV0?uid=2726698224&rl=1
百事Ca_bskl	6543001250	Jkzmgpvzb	#懂粤语的重要性#哈哈哈啊哈哈哈 ​	2020年09月14日 11:51		评论		https://weibo.com/6543001250/Jkzmgpvzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmgpvzb?uid=6543001250&rl=1
用户7358522392	7358522392	Jkzm6B1GO	#懂粤语的重要性# ​	2020年09月14日 11:51		评论		https://weibo.com/7358522392/Jkzm6B1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm6B1GO?uid=7358522392&rl=1
臭小子万岁	3137188270	Jkzm61QkC	#懂粤语的重要性# ​	2020年09月14日 11:51		评论		https://weibo.com/3137188270/Jkzm61QkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm61QkC?uid=3137188270&rl=1
清新1968m	3988792702	Jkzm0pWnd	#懂粤语的重要性# ​	2020年09月14日 11:50		评论		https://weibo.com/3988792702/Jkzm0pWnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm0pWnd?uid=3988792702&rl=1
天官赐福-L	6116804840	JkzlYEvT0	#懂粤语的重要性# ​	2020年09月14日 11:50		评论		https://weibo.com/6116804840/JkzlYEvT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlYEvT0?uid=6116804840&rl=1
生活请善待Lq是lucy	5666188386	JkzlMwyiH	#懂粤语的重要性# ​	2020年09月14日 11:50		评论		https://weibo.com/5666188386/JkzlMwyiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlMwyiH?uid=5666188386&rl=1
后会有期等你zyl0416	7498635069	JkzlkvzBf	#懂粤语的重要性# ​	2020年09月14日 11:49		评论		https://weibo.com/7498635069/JkzlkvzBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlkvzBf?uid=7498635069&rl=1
用户5261082840	5261082840	JkzlgnrPl	#懂粤语的重要性#kfkf ​	2020年09月14日 11:49		评论		https://weibo.com/5261082840/JkzlgnrPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlgnrPl?uid=5261082840&rl=1
用户5613511036	5613511036	Jkzlaa5Pe	#懂粤语的重要性# ​	2020年09月14日 11:48		评论		https://weibo.com/5613511036/Jkzlaa5Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzlaa5Pe?uid=5613511036&rl=1
少吃肉多吃谷物	2438497550	Jkzl7tiOe	#懂粤语的重要性# ​	2020年09月14日 11:48		评论		https://weibo.com/2438497550/Jkzl7tiOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl7tiOe?uid=2438497550&rl=1
Zy之晴	5738795612	JkzkYiGGx	#懂粤语的重要性# ​	2020年09月14日 11:48		评论		https://weibo.com/5738795612/JkzkYiGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkYiGGx?uid=5738795612&rl=1
Ruby_懵	5673875750	JkzkICQU6	#懂粤语的重要性# ​	2020年09月14日 11:47		评论		https://weibo.com/5673875750/JkzkICQU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkICQU6?uid=5673875750&rl=1
塞纳河畔的第一缕阳光	5674629125	Jkzkjfno0	#懂粤语的重要性# 2苏州 ​	2020年09月14日 11:46	1	评论		https://weibo.com/5674629125/Jkzkjfno0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkjfno0?uid=5674629125&rl=1
御宅腐K小姐	1883966377	Jkzkhu0E4	#懂粤语的重要性#其实，身边讲粤语嘅人越来越少，好悲哀 ​	2020年09月14日 11:46		2	1	https://weibo.com/1883966377/Jkzkhu0E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkhu0E4?uid=1883966377&rl=1
钮祜禄秃秃	5597708576	Jkzk7sjuT	#懂粤语的重要性#完全听不懂粤语 ​	2020年09月14日 11:46		评论		https://weibo.com/5597708576/Jkzk7sjuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk7sjuT?uid=5597708576&rl=1
-ZICEY-	6555725551	Jkzk490wb	#懂粤语的重要性# 我係哩老母 ​	2020年09月14日 11:46		评论		https://weibo.com/6555725551/Jkzk490wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk490wb?uid=6555725551&rl=1
十万个冷笑话官	1604816167	JkzhWD8bV	#懂粤语的重要性#粤语到底有多难学哈哈哈哈哈哈两位可爱的菜鸡粤语battle，先跟影帝道个歉哈哈哈哈哈哈哈哈哈哈 L十万个冷笑话官的微博视频 ​	2020年09月14日 11:40	242	240	353	https://weibo.com/1604816167/JkzhWD8bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhWD8bV?uid=1604816167&rl=1
手游戏精	2681452620	JkzhFgzZo	#懂粤语的重要性#原来粤语是这样学习的 ​	2020年09月14日 11:40	212	214	248	https://weibo.com/2681452620/JkzhFgzZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhFgzZo?uid=2681452620&rl=1
追剧小鬼才	5124146688	JkzhwqPVE	#懂粤语的重要性#广东人的日常疑惑 L追剧小鬼才的微博视频 ​	2020年09月14日 11:39	208	208	249	https://weibo.com/5124146688/JkzhwqPVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhwqPVE?uid=5124146688&rl=1
阿粪青	2726698224	JkzcVcq4q	#懂粤语的重要性#@哆仔出门了 笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈合集系列👉O网页链接 L阿粪青的微博视频 ​	2020年09月14日 11:28	5182	5182	61692	https://weibo.com/2726698224/JkzcVcq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcVcq4q?uid=2726698224&rl=1
