用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视8点档	6183821481	Jc3LQzLdP	#三十而已角色名#顾佳谐音顾家，体现全职太太身份王漫妮谐音money，她也确实爱钱钟晓芹和钟晓阳情侣名，两个人以后能成三个女性角色各有特点，你们最喜欢哪一个？ 你们最喜欢哪一个？ ​	2020年07月20日 12:44	1		281	https://weibo.com/6183821481/Jc3LQzLdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LQzLdP?uid=6183821481&rl=1
伴你颠沛流离	3944091333	Jc3LN3fw1	#三十而已角色名#有没有哪句台词让你感到很有印象呢？ L其实就是凑热闹的微博视频 ​	2020年07月20日 12:44		评论		https://weibo.com/3944091333/Jc3LN3fw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LN3fw1?uid=3944091333&rl=1
Disegnoo	5643222580	Jc3LqgSof	#三十而已角色名#昨天偶然看到热搜心里一惊 我的名字怎么在上面哈哈哈哈🤔 ​	2020年07月20日 12:43		评论		https://weibo.com/5643222580/Jc3LqgSof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LqgSof?uid=5643222580&rl=1
明星人物	2369098201	Jc3Lm5q4Q	#三十而已角色名#名字隐藏的小彩蛋，你发现了几个？顾佳谐音顾家，体现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨钟晓芹和钟晓阳情侣名，两个人以后能成 ​	2020年07月20日 12:43	105	105	211	https://weibo.com/2369098201/Jc3Lm5q4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lm5q4Q?uid=2369098201&rl=1
容和的叮当猫	3944084837	Jc3LkmdJT	#三十而已角色名#有没有哪句台词让你感到很有印象呢？ L其实就是凑热闹的微博视频 ​	2020年07月20日 12:42		评论		https://weibo.com/3944084837/Jc3LkmdJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LkmdJT?uid=3944084837&rl=1
起不来的小瞌睡虫	6651731987	Jc3Lj9byc	#三十而已角色名#也是没想到这部剧的角色名也这么有含义，看了以后真的是好多现实都被刻画出来了，真的这部剧还是蛮有意义的。 ​	2020年07月20日 12:42		评论		https://weibo.com/6651731987/Jc3Lj9byc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lj9byc?uid=6651731987&rl=1
跑题老师	6100945229	Jc3LgsoIE	#三十而已角色名#《三十而已》名字小彩蛋，你发现了几个？顾佳谐音顾家，全职太太王漫妮谐音money，确实爱钱许幻山谐音许换衫，换女如换衣钟晓芹和钟晓阳，情侣名也像兄妹名 ​	2020年07月20日 12:42		43	8	https://weibo.com/6100945229/Jc3LgsoIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LgsoIE?uid=6100945229&rl=1
云滇嘻哈先生	5404530618	Jc3LfDx8N	#三十而已角色名#我已经躺好了，唢呐锣鼓响起来，谁来帮我盖一下白布，卧槽，楼上的踩我手了 L华亦飞扬的微博视频 ​	2020年07月20日 12:42		17	1	https://weibo.com/5404530618/Jc3LfDx8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LfDx8N?uid=5404530618&rl=1
追剧少女呀	5597432449	Jc3KVd5B0	#三十而已角色名#《三十而已》名字隐藏的小彩蛋，你发现了几个？顾佳谐音顾家，体现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨万能的网友，脑洞还是很大的～ ​	2020年07月20日 12:41		评论		https://weibo.com/5597432449/Jc3KVd5B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KVd5B0?uid=5597432449&rl=1
吃瓜追剧打豆豆	6404078741	Jc3KSgRXv	#三十而已角色名#王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼”原来角色名暗示了剧情发展 哈哈哈！这个编剧我也是服气的 ​	2020年07月20日 12:41	106	110	565	https://weibo.com/6404078741/Jc3KSgRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KSgRXv?uid=6404078741&rl=1
琳白陆	5852260185	Jc3KNenrK	真不敢相信，这是我以前的徒弟，参与了《二十不惑》，学的专业也应用到工作中了#三十而已 代入感##二十不惑##三十而已角色名# ​	2020年07月20日 12:41		评论		https://weibo.com/5852260185/Jc3KNenrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KNenrK?uid=5852260185&rl=1
芒果星探	3251201674	Jc3KIghea	#三十而已角色名# #三十而已#顾佳—顾家，表明了顾佳是全职太太；这角色的性格也太显明了呢，王漫妮—王money，你们知道？这几个都有自己的性格呢，哈哈哈 ​	2020年07月20日 12:41	51	51	301	https://weibo.com/3251201674/Jc3KIghea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KIghea?uid=3251201674&rl=1
UFINE优梵引流-捡钱联盟忘夏	6378218128	Jc3KC1Qgj	🗃新人意向代理的顾虑❶​‎ ͏ “不会发朋友圈没素材 怎么办”手动起BGM：把手给我🎵公司‮联 ‬盟 团队 ‮有拥‬成熟的‮料资‬库以及基础助理 无‮是论‬零售‮是还‬招商‮素 ‬材资源绝对到位‮无 ‬需担心自己‮会不‬ 贴心的真‮做正‬到：‮手有‬就行👌#意向代理##三十而已角色名# ​  展开全文c	2020年07月20日 12:41			1	https://weibo.com/6378218128/Jc3KC1Qgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KC1Qgj?uid=6378218128&rl=1
娱哥bot	2329459082	Jc3KpxDYV	许换衫是什么梗#三十而已角色名# ​	2020年07月20日 12:40		19		https://weibo.com/2329459082/Jc3KpxDYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KpxDYV?uid=2329459082&rl=1
木子呆先生	1224313062	Jc3KoEr8Y	#三十而已角色名# 三十而已太太们的包包顾佳就是中产想挤入富豪圈，野心很大，但投资错老公了哈哈哈哈。后面还有预告，她对王太太大概的意思就是你有钱但你没品味你土，我没钱但我有知识和品味，我们一起合作之类的。感觉王太太这条线会和她离婚创业也有些关系吧。更新太慢了。 ​	2020年07月20日 12:40		1	6	https://weibo.com/1224313062/Jc3KoEr8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KoEr8Y?uid=1224313062&rl=1
第零放映室	6041830404	Jc3Kp1KG8	#三十而已角色名#原来《三十而已》每个角色都有特殊意义！！王漫妮，谐音王money，爱钱；（这谁不爱啊）顾佳，谐音顾家，全职太太……高段散打教练、特级甜品师、情商管理专家、顶级宫斗高手、幻山烟花公司幕后老板，全名钮钴禄佳。许幻山，谐音“换衫”，取“女人如衣服”，伏笔许幻山之后出轨 ​  展开全文c	2020年07月20日 12:40	153	217	1605	https://weibo.com/6041830404/Jc3Kp1KG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kp1KG8?uid=6041830404&rl=1
心动是因为你啊	5529367377	Jc3KmjOiD	#三十而已角色名#好看的剧，原来不止剧情人物有意思，连名字也暗藏着信息，细节处理得很好啊 ​	2020年07月20日 12:40			1	https://weibo.com/5529367377/Jc3KmjOiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KmjOiD?uid=5529367377&rl=1
八卦职场	5195282820	Jc3Kk1siO	#三十而已角色名#三十而已角色名字处处都是谐音，王漫妮—王money，暗示王漫妮爱财拜金，顾佳——顾家，意指她全职妈妈的人设，还有许幻山——许换衫，暗示出轨。除了三十而已，宫廷剧终结版的《甄嬛传》亦是如此，你能想到哪些谐音名？ ​	2020年07月20日 12:40	121	144	295	https://weibo.com/5195282820/Jc3Kk1siO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kk1siO?uid=5195282820&rl=1
怡格小芒果	5260822677	Jc3Kh48Lb	#三十而已角色名#明明是王many好不啦什么都多一点要快乐多一点 开心多一点销售多多一点 健康多一点陈女士多一点 琳达少一点 ​	2020年07月20日 12:40		4	22	https://weibo.com/5260822677/Jc3Kh48Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kh48Lb?uid=5260822677&rl=1
傲娇的氓氓	5905553567	Jc3Kf02XZ	#三十而已角色名#就这么几个都让你说了！ ​	2020年07月20日 12:40		评论		https://weibo.com/5905553567/Jc3Kf02XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kf02XZ?uid=5905553567&rl=1
爱吃火锅的女孩子cj	6228180194	Jc3K911oc	#三十而已角色名# 好看的剧，原来不止剧情人物有意思，连名字也暗藏着信息，细节处理得很好啊，角色名的谐音，我要再去推敲一番 ​	2020年07月20日 12:40			1	https://weibo.com/6228180194/Jc3K911oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K911oc?uid=6228180194&rl=1
洗澡一定要听歌	5578780014	Jc3JUxbdJ	#三十而已角色名#女人真的太难了要隐忍好多 ​	2020年07月20日 12:39		评论		https://weibo.com/5578780014/Jc3JUxbdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JUxbdJ?uid=5578780014&rl=1
钱局长本人	6609612161	Jc3JQoYSd	#三十而已角色名# 挑一个你最喜欢的吧~ 哪个最喜欢？ ​	2020年07月20日 12:39			220	https://weibo.com/6609612161/Jc3JQoYSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JQoYSd?uid=6609612161&rl=1
追剧	6511453608	Jc3JM1rm6	#三十而已角色名#顾佳—顾家，全职太太王漫妮—是王money，野心有点拜金钟晓芹和钟晓阳是情侣名—后期有感情戏许幻山—许换衫，后期会出轨，一想到他出轨我就#心疼顾佳# ，陈屿——陈“鱼”，他爱鱼……#三十而已女性角色# ​	2020年07月20日 12:39	197	320	6606	https://weibo.com/6511453608/Jc3JM1rm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JM1rm6?uid=6511453608&rl=1
圈内饭团	2399491287	Jc3JLaoqs	#三十而已角色名# 没想到三十而已连角色名还能这么分析，之前我就猜到了顾佳谐音顾家，没想到每个角色都有自己的含义呢，哈哈哈 ​	2020年07月20日 12:39	55	54	507	https://weibo.com/2399491287/Jc3JLaoqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JLaoqs?uid=2399491287&rl=1
萌神娱乐记	5997432293	Jc3IQ4dG2	#三十而已角色名#这部剧每个角色名都有一定的特殊意义。编剧脑洞大开，不火都难。话说，在这部剧里，你最看好谁的表演。 ​	2020年07月20日 12:36			1	https://weibo.com/5997432293/Jc3IQ4dG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IQ4dG2?uid=5997432293&rl=1
我有一颗烂番茄	6523627487	Jc3IOCEvF	#三十而已角色名# 《三十而已》的角色名原来暗示了每个人的特征，编剧有心了！王漫妮谐音王money，暗含她有野心也想赚钱，在奢饰品点做柜姐也是每天和钱打交道；顾佳谐音顾家，是在说她全职太太的身份；陈屿的“屿”象征岛屿，也同音“鱼”，暗示他和老婆是零交流婚姻，把自己活成了一座孤岛，同时也体 ​  展开全文c	2020年07月20日 12:36	285	292	422	https://weibo.com/6523627487/Jc3IOCEvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IOCEvF?uid=6523627487&rl=1
-AuKiloria林雪衣	5093989247	Jc3IFucse	#三十而已角色名# 到底是观众脑洞大，还是编剧脑洞大，这剧情原来还和名字扯上关系了尤其是王漫妮的“王money”笑到我了 ​	2020年07月20日 12:36			2	https://weibo.com/5093989247/Jc3IFucse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IFucse?uid=5093989247&rl=1
热爱可抵岁月漫长的小赞儿	6293279459	Jc3Inb7tm	#三十而已角色名#一口气看了五集了！真的好好看！刚发现名字原来是这么来的！不说了不说了~接着去看了！ ​	2020年07月20日 12:35		评论		https://weibo.com/6293279459/Jc3Inb7tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Inb7tm?uid=6293279459&rl=1
Wh等下一场雪	5290588885	Jc3IlCX31	#三十而已角色名# 原来角色名是在暗示我们什么呢，就想许换衫和顾佳两人一开始和和美美，可不喜欢后面会有什么事发生 ​	2020年07月20日 12:35		评论		https://weibo.com/5290588885/Jc3IlCX31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IlCX31?uid=5290588885&rl=1
希希爱看剧	3517711733	Jc3Illm1f	#三十而已角色名#《三十而已》名字隐藏的小彩蛋，你发现了几个？顾佳谐音顾家，提现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨钟晓芹和钟晓阳情侣名，两个人以后能成 L传媒老四的微博视频 ​	2020年07月20日 12:35		1	110	https://weibo.com/3517711733/Jc3Illm1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Illm1f?uid=3517711733&rl=1
猜不透的you	2781243914	Jc3Iljaw6	#三十而已角色名# 我一开始看剧真的还以为这是一部都市爱情剧，结果到现在我就觉得这部剧的确还是有很多地方值得推敲推敲，角色名都搞谐音梗，还有很多细节的处理都能很到位，这个《三十》真的很不错，追起来  ​	2020年07月20日 12:35		评论		https://weibo.com/2781243914/Jc3Iljaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iljaw6?uid=2781243914&rl=1
八卦剧透君	5940555622	Jc3I4d4n1	#三十而已角色名#哈哈哈哈被三十而已的名字解析笑到了，不认真解读都看不出来哎，顾佳就是顾家，王漫妮是王money，钟晓芹的“芹”字意思她和芹菜一样，是普通女孩，她的名字和钟晓阳还是情侣名字，后面可能有感情戏……这谁整理的太有才了8 ​	2020年07月20日 12:34	16	19	23	https://weibo.com/5940555622/Jc3I4d4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I4d4n1?uid=5940555622&rl=1
芒果追星小事件	5100004968	Jc3I32g66	#三十而已角色名# 原来每一个名字都是有内涵的啊？王漫妮＝王money顾佳＝顾家许幻山＝许换衫陈屿＝鱼 ​	2020年07月20日 12:34		评论		https://weibo.com/5100004968/Jc3I32g66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I32g66?uid=5100004968&rl=1
太阳ly123	6380129139	Jc3I1xo0Y	哇，我才发现这角色名的哲学呀#三十而已角色名# 哈哈吹爆编剧，取得一个好名字可以反应出剧中人物性格! ​	2020年07月20日 12:34		评论		https://weibo.com/6380129139/Jc3I1xo0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I1xo0Y?uid=6380129139&rl=1
娱乐捞饭	3938976579	Jc3HEbNAD	#三十而已角色名#三十而已这角色名设定是有梗的诶~有点爱钱的王漫妮谐音王money。全职太太顾佳谐音顾家。钟晓芹名字中的“芹”是很大众的蔬菜，也代表了她就是一个平凡的人。钟晓芹与钟晓阳这两个名字是情侣名，应该意味着后期两人会有感情线。许幻山的名字谐音许换衫，俗语说女人如衣服，换衫就是换一 ​  展开全文c	2020年07月20日 12:33	418	498	2590	https://weibo.com/3938976579/Jc3HEbNAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HEbNAD?uid=3938976579&rl=1
小仙女的奋斗目标	5560441757	Jc3HCqqT4	#三十而已角色名#顾佳真的很棒啊。宝藏一个，感觉什么都做得好，手撕🍵简直了。  许幻山出轨真的是不能理解。。大概是因为自己老婆太厉害，没有崇拜感？？还是顾佳没有那种嘤嘤嘤的撒娇告状行为？  感觉小说电视剧那些个出轨的成功男士都是被绿茶小三勾搭上的。 ​	2020年07月20日 12:33		评论		https://weibo.com/5560441757/Jc3HCqqT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HCqqT4?uid=5560441757&rl=1
穿帮君	5671786192	Jc3HyifcQ	#三十而已角色名#的解析真的有笑到！#三十而已#顾佳—顾家，表明了顾佳是全职太太；王漫妮—王money，暗含王漫妮喜欢钱，又是奢侈品柜姐，每天都和钱打交道；钟晓芹和钟晓阳是情侣名，暗示他们后期会走到一起；而陈屿同岛屿，隐含着他与钟晓芹是零交流婚姻，把自己活成了一座孤岛，同时“屿”也谐音“ ​  展开全文c	2020年07月20日 12:33	796	425	1307	https://weibo.com/5671786192/Jc3HyifcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HyifcQ?uid=5671786192&rl=1
Nostalgai	6217203459	Jc3HxsjAp	#三十而已角色名#这个角色名起得这么有深度意义呢，顾佳=顾家，是挺顾家的，但还是特别有情商，又飒爽的女人  ​	2020年07月20日 12:33			1	https://weibo.com/6217203459/Jc3HxsjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HxsjAp?uid=6217203459&rl=1
斗罗播了吗	6573498910	Jc3HudqdG	#三十而已角色名#顾佳这个角色打破了大众对家庭主妇的刻版印象 ​	2020年07月20日 12:33		评论		https://weibo.com/6573498910/Jc3HudqdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HudqdG?uid=6573498910&rl=1
职业剧女主	6570028772	Jc3Hrg6u8	漫妮才不是拜金，她应该是虽然30，还追求浪漫童话的小妮儿。#三十而已角色名# ​	2020年07月20日 12:33		评论		https://weibo.com/6570028772/Jc3Hrg6u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hrg6u8?uid=6570028772&rl=1
芒果捞小门主	3016927742	Jc3Hn3xzJ	#三十而已角色名#三十而已角色名字处处都是谐音梗xswl王漫妮是王money，暗示王漫妮拜金，顾佳是顾家，意指她全职妈妈的人设，还有许幻山的名字最绝谐音“许换衫”暗示他以后出轨，编剧太牛了给跪 ​	2020年07月20日 12:33	19	18	24	https://weibo.com/3016927742/Jc3Hn3xzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hn3xzJ?uid=3016927742&rl=1
行走得兔娘	6414541340	Jc3HjxSEH	#三十而已角色名#三十而已：顾佳混进富豪太太圈，不料太太们说话尖酸刻薄，真不好相处！ L四季都爱春天的优酷视频 ​	2020年07月20日 12:33			1	https://weibo.com/6414541340/Jc3HjxSEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjxSEH?uid=6414541340&rl=1
激萌美少女李柚子	6414541360	Jc3HjgiGN	#三十而已角色名#三十而已：母亲为了自己的孩子，没有什么是不能搞定的，即使是要星星 L失去了勇敢的优酷视频 ​	2020年07月20日 12:33	2	1	1	https://weibo.com/6414541360/Jc3HjgiGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjgiGN?uid=6414541360&rl=1
吃瓜少女爱追剧	6421120838	Jc3Hio8o6	#三十而已角色名#三十而已：过几个月你就三十了，认命吧，房租涨价，面霜见底，戳到你了嘛 L娱闻影视的优酷视频 ​	2020年07月20日 12:33			2	https://weibo.com/6421120838/Jc3Hio8o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hio8o6?uid=6421120838&rl=1
剧娘子	6421120858	Jc3HikPpP	#三十而已角色名#三十而已：王漫妮既担心陈太太冲动消费未来会后悔，又希望促成大单提升业绩 LMiss影视圈的优酷视频 ​	2020年07月20日 12:33			1	https://weibo.com/6421120858/Jc3HikPpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HikPpP?uid=6421120858&rl=1
追剧社长	6421122492	Jc3HhqwVC	#三十而已角色名#三十而已：顾佳童瑶愿自家风生水起，但在已经水到渠成的人眼中这只是洒洒水而已 L洋仔爱看剧的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6421122492/Jc3HhqwVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HhqwVC?uid=6421122492&rl=1
惜一场剧	7360510712	Jc3HaBxui	#三十而已角色名# 这个角色名起得这么有深度意义呢，顾佳=顾家，是挺顾家的，但还是特别有情商，又飒爽的女人  ​	2020年07月20日 12:32		评论		https://weibo.com/7360510712/Jc3HaBxui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HaBxui?uid=7360510712&rl=1
剧说特好看	6421121515	Jc3H9dudY	#三十而已角色名# 三十而已：高跟鞋都脱了，顾佳霸气教训不良家长，欺负孩子不能忍！L四季都爱春天的优酷视频 ​	2020年07月20日 12:32			1	https://weibo.com/6421121515/Jc3H9dudY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3H9dudY?uid=6421121515&rl=1
斑鹿LiveShow	6364463643	Jc3GZaHyk	#三十而已角色名#原来每个角色名都有含义，你觉得这个解释可吗？王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼” ​​​	2020年07月20日 12:32		评论		https://weibo.com/6364463643/Jc3GZaHyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GZaHyk?uid=6364463643&rl=1
娱乐陈叔	2312839423	Jc3GQzh3k	#三十而已角色名#原来每个角色名都有含义王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼”你觉得这部剧如何？#没有假期的日日夜夜# L娱乐帅蜀黍的微博视频 ​​​	2020年07月20日 12:31		2	1	https://weibo.com/2312839423/Jc3GQzh3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GQzh3k?uid=2312839423&rl=1
一半苦茶一半清粥-Yan小Zz	5422206080	Jc3GM7iFG	#暑期嘉年华#我已为@电视剧三十而已投出一票，一起来为精彩电视剧打call吧！！！O剧集榜单#三十而已角色名##晏紫东三十而已# ​	2020年07月20日 12:31		评论		https://weibo.com/5422206080/Jc3GM7iFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GM7iFG?uid=5422206080&rl=1
木老板的鲨又鸟场	6404396617	Jc3GIgKmG	#三十而已角色名#王漫妮＝money就是败金？她要是拜金我真不知道不拜金是什么样子了 ​	2020年07月20日 12:31		1	8	https://weibo.com/6404396617/Jc3GIgKmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GIgKmG?uid=6404396617&rl=1
Bonnie看剧	5888120096	Jc3GI2spx	#三十而已角色名#这个角色名解析有点东西，看了才知道原来如此！全职太太顾佳谐音顾家；奢侈品柜姐、每天和钱打交道的王漫妮则是王money；钟晓芹的芹是一种很常见的蔬菜，也暗示了她过得平平凡凡没有什么闪光点；钟晓阳和钟晓芹是情侣名，暗示着后期两人会有情感纠葛；陈屿的“屿”象征着岛屿，这是说 ​  展开全文c	2020年07月20日 12:31	342	363	586	https://weibo.com/5888120096/Jc3GI2spx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GI2spx?uid=5888120096&rl=1
猜不林	5727345599	Jc3GEbTng	#三十而已角色名# 哈哈别人看剧：顾佳同等于顾家、王漫妮等同于王money；我看剧：童瑶真飒！妮妮子真美！ 别人看的是剧，我看的就是个寂寞，挺有意思的一部剧 ​	2020年07月20日 12:31		评论		https://weibo.com/5727345599/Jc3GEbTng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GEbTng?uid=5727345599&rl=1
星姐微博	5103645868	Jc3GCFVDb	#三十而已角色名# 没想到三十而已连角色名还能这么分析~王漫妮谐音王money，符合她有点爱钱的人设。顾佳谐音顾家，体现了她全职太太的身份。许幻山谐音许换衫，有句俗话是女人如衣服，换衫就是换一件衣服，暗示了他后面会有出轨。钟晓芹和钟晓阳是情侣名，预示两人后期有感情线。而且芹是很大众的蔬菜 ​  展开全文c	2020年07月20日 12:31	778	279	1089	https://weibo.com/5103645868/Jc3GCFVDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GCFVDb?uid=5103645868&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jc3GAAK93	#三十而已角色名#王漫妮这个名字我特别不喜欢，有野心怎么了？自己赚钱自己花就叫拜金啊？编剧的脑洞也是服了女人活得自在便是好，拜金也不是拜你家的金，管的着吗 ​	2020年07月20日 12:31			5	https://weibo.com/1772245000/Jc3GAAK93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GAAK93?uid=1772245000&rl=1
甜系草莓莫吉托	6128224729	Jc3GvByGT	#三十而已角色名#牛逼子，作者好用心啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 12:31		评论		https://weibo.com/6128224729/Jc3GvByGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GvByGT?uid=6128224729&rl=1
希希要省钱	3586691243	Jc3GnDYL6	#三十而已角色名# 三十而角色名暗藏玄机，顾佳谐音顾家，开除小三，恶女禁闭宝宝反手抡回小黑屋，童瑶顾佳这条线太精彩了！ L娱乐辣妹的微博视频 ​	2020年07月20日 12:30			1	https://weibo.com/3586691243/Jc3GnDYL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GnDYL6?uid=3586691243&rl=1
金旭山29255	5886479425	Jc3Gmbxbv	#三十而已角色名##电视剧#   原来每个人都没每个人的故事，每个人的名字都有自己的故事，设计的不错！ L金旭山29255的微博视频 ​	2020年07月20日 12:30		评论		https://weibo.com/5886479425/Jc3Gmbxbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gmbxbv?uid=5886479425&rl=1
圈剧	1196842253	Jc3Gk34z4	三十而已#三十而已角色名# 三十而角色名没想到还有小惊喜，王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，暗示了他后面会出轨，陈屿的“屿”象征着岛屿，编剧用心了 ​	2020年07月20日 12:30	223	106	525	https://weibo.com/1196842253/Jc3Gk34z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gk34z4?uid=1196842253&rl=1
wjk587	6113312898	Jc3GjvPCe	#三十而已角色名# 我现在才发现编剧取名字取得好好哦!哈哈顾佳=顾家、王漫妮=王money而我没发现哈哈哈只觉得妮妮子好美！ ​	2020年07月20日 12:30			1	https://weibo.com/6113312898/Jc3GjvPCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GjvPCe?uid=6113312898&rl=1
小确幸Cindy	1719778837	Jc3GclX8o	#三十而已角色名#王漫妮努力工作想要给自己更好的生活顶多算爱钱哈（我也好爱钱）爱钱不等于拜金哈请不要乱带节奏黑我妮妮子妮妮冲鸭#江疏影好美# ​	2020年07月20日 12:30	1		4	https://weibo.com/1719778837/Jc3GclX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GclX8o?uid=1719778837&rl=1
电视剧透社	2839442860	Jc3G9F870	#三十而已角色名# 《三十而已》的这些小细节你get到了吗？#三十而已女性角色#王漫妮，谐音王money，爱钱，也希望自己有钱。顾佳，谐音顾家，全职太太人设没跑了。许幻山，谐音许“换衫”， “女人如衣服”，暗示许幻山要出轨，换就换了。钟晓芹的“芹”，暗示她想芹菜一样普普通通。钟晓阳和钟晓 ​  展开全文c	2020年07月20日 12:30	52	65	624	https://weibo.com/2839442860/Jc3G9F870?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G9F870?uid=2839442860&rl=1
追剧网瘾少女的日常	5110797659	Jc3Ga4EVP	安利  #三十而已角色名#王漫妮 / 王money 顾佳 / 顾家  许幻山 / 许换衫陈屿的“屿”难道是因为喜欢鱼 钟晓芹 / 钟晓阳是情侣名现在没有点脑洞都不敢追剧了，我也要想想弄个谐音“艺名” ​	2020年07月20日 12:30	149	226	755	https://weibo.com/5110797659/Jc3Ga4EVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ga4EVP?uid=5110797659&rl=1
