用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫铭堂主	2404246981	JfxPgoBlD	#蒙古国捐的3万只羊启动捐赠流程#刚开始启动流程啊，我以为都已经吃完了呢。🤣 ​	2020年08月12日 10:45		3	1	https://weibo.com/2404246981/JfxPgoBlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPgoBlD?uid=2404246981&rl=1
第一新闻	1909377960	JfxPeB2aT	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:45	3	3	6	https://weibo.com/1909377960/JfxPeB2aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPeB2aT?uid=1909377960&rl=1
安康网警巡查执法	5919503347	JfxP8r04i	#净网2020# 【反诈短剧！你不要骗我，我可有“叔叔”】随着经济水平逐渐提高，投资理财就成了很多人赚闲钱的首选，但是投资有风险，一不小心就可能被骗子骗走血汗钱。所以请大家一定要擦亮眼睛，提高警惕。看看@马鞍山当涂公安在线 高颜值警花警草教你如何反诈骗！  L临沂网警巡查执法的微博视频 ​	2020年08月12日 10:45		评论		https://weibo.com/5919503347/JfxP8r04i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxP8r04i?uid=5919503347&rl=1
唯幂丶时光	3955930971	JfxP0bM4u	#蒙古国捐的3万只羊启动捐赠流程#希望善用这些羊……用到该用的的地方！ ​	2020年08月12日 10:45		1	4	https://weibo.com/3955930971/JfxP0bM4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxP0bM4u?uid=3955930971&rl=1
FreediveAnywhere	1852350553	JfxOOlqIY	#蒙古国捐的3万只羊启动捐赠流程#我的锅已经饥渴难耐…我的烤炉已经升上了炭火… ​	2020年08月12日 10:44		评论		https://weibo.com/1852350553/JfxOOlqIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOOlqIY?uid=1852350553&rl=1
耀州检察	5159632403	JfxOH0xsg	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:44		评论		https://weibo.com/5159632403/JfxOH0xsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOH0xsg?uid=5159632403&rl=1
文艺的吃货江小红	2656439245	JfxOwDIuI	#蒙古国捐的3万只羊启动捐赠流程#撸起袖子一算，应该差不多繁殖到10万只了吧 ​	2020年08月12日 10:44		3	4	https://weibo.com/2656439245/JfxOwDIuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOwDIuI?uid=2656439245&rl=1
蜗有橘	1926113430	JfxOtlv5e	#蒙古国捐的3万只羊启动捐赠流程#送到了可以请远方的客人吃小龙虾喝冰可乐#可口可乐花式龙虾局# ​	2020年08月12日 10:44		评论		https://weibo.com/1926113430/JfxOtlv5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOtlv5e?uid=1926113430&rl=1
23大人i	5225537778	JfxOhfMs0	#蒙古国捐的3万只羊启动捐赠流程# 不知道会去谁的嘴里 ​​​	2020年08月12日 10:43		1	1	https://weibo.com/5225537778/JfxOhfMs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOhfMs0?uid=5225537778&rl=1
世界美食教程	6216754397	JfxOdo698	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？今天做原汁原味的烤全羊，做法简单，主要是火候！ L世界美食教程的微博视频 ​	2020年08月12日 10:43	1		7	https://weibo.com/6216754397/JfxOdo698?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOdo698?uid=6216754397&rl=1
合肥徽商广播	1727747885	JfxO6grQk	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:43	1	1	1	https://weibo.com/1727747885/JfxO6grQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO6grQk?uid=1727747885&rl=1
_WuLiHua	6579648095	JfxO1zXV8	#蒙古国捐的3万只羊启动捐赠流程#我更希望捐猪呢咋🤓🤓 ​	2020年08月12日 10:42		评论		https://weibo.com/6579648095/JfxO1zXV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxO1zXV8?uid=6579648095&rl=1
宣讲家网站	2424603975	JfxNG1XhZ	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:42			3	https://weibo.com/2424603975/JfxNG1XhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNG1XhZ?uid=2424603975&rl=1
成都经信	3535155321	JfxNgkr3W	#经信君的热点追踪#【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介 ​  展开全文c	2020年08月12日 10:41		评论		https://weibo.com/3535155321/JfxNgkr3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNgkr3W?uid=3535155321&rl=1
非著名相声大师	5911976381	JfxN2nOsW	#蒙古国捐的3万只羊启动捐赠流程#无语了，看看评论，一堆人说“关你吊事”“你又吃不着”“跟你有什么关系”，怎么了？我吃不着就不允许我开心？我乐意，我就乐意盼着又关你吊事 ​	2020年08月12日 10:40		15	17	https://weibo.com/5911976381/JfxN2nOsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxN2nOsW?uid=5911976381&rl=1
我也不知道叫啥好775	7069287079	JfxMUbTse	#蒙古国捐的3万只羊启动捐赠流程# ​	2020年08月12日 10:40		评论		https://weibo.com/7069287079/JfxMUbTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMUbTse?uid=7069287079&rl=1
铃铃铃不是玲	5857758995	JfxMdjXwP	#蒙古国捐的3万只羊启动捐赠流程#🥩 🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩🥩 ​	2020年08月12日 10:38		评论		https://weibo.com/5857758995/JfxMdjXwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMdjXwP?uid=5857758995&rl=1
林江江是啤啤	1022275902	JfxLYu3D7	#蒙古国捐的3万只羊启动捐赠流程#oh！！！！羊羊羊羊羊！！！！！！！！ ​	2020年08月12日 10:37		评论		https://weibo.com/1022275902/JfxLYu3D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLYu3D7?uid=1022275902&rl=1
北京大兴	2590508324	JfxLM5CC6	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国捐的3万只羊启动捐赠流程。蒙古国政府拟统一向牧民收购3万只羊，保证捐赠羊符合防疫要求的同时，还要保证羊儿个个膘肥体壮。 ​	2020年08月12日 10:37		3	7	https://weibo.com/2590508324/JfxLM5CC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLM5CC6?uid=2590508324&rl=1
抚州黎川发布	3546862743	JfxLIySUe	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:37	4	2	5	https://weibo.com/3546862743/JfxLIySUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLIySUe?uid=3546862743&rl=1
金融投资报	1878561790	JfxLIimAY	【#蒙古国捐的3万只羊启动捐赠流程# ，#蒙古国要求3万只捐赠羊膘肥体壮# 】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的30000只羊， ​  展开全文c	2020年08月12日 10:37			1	https://weibo.com/1878561790/JfxLIimAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLIimAY?uid=1878561790&rl=1
Tiffany就是我	2440085024	JfxLH5jST	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？。。 ​	2020年08月12日 10:37		2		https://weibo.com/2440085024/JfxLH5jST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLH5jST?uid=2440085024&rl=1
AG0505	5760357211	JfxLGvSPB	#蒙古国捐的3万只羊启动捐赠流程#🐏 🐏 🐏 爱了爱了 2上海·上海大学 ​	2020年08月12日 10:37		4	4	https://weibo.com/5760357211/JfxLGvSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLGvSPB?uid=5760357211&rl=1
洛洛洛雨眠	7375232244	JfxKx0t7h	#蒙古国捐的3万只羊启动捐赠流程#蒙古羊肉会不会比内蒙羊肉更好吃 ​	2020年08月12日 10:34		评论		https://weibo.com/7375232244/JfxKx0t7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKx0t7h?uid=7375232244&rl=1
冰冰冰汽水	5827358227	JfxKeCKJX	#蒙古国捐的3万只羊启动捐赠流程#这是终于把羊养肥了？？？盼望着，盼望着，羊终于来了#可口可乐花式龙虾局# ​	2020年08月12日 10:33		2	1	https://weibo.com/5827358227/JfxKeCKJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKeCKJX?uid=5827358227&rl=1
南海客人	1651430985	JfxK96yEU	#蒙古国捐的3万只羊启动捐赠流程#来到中国应该入秋了。。。刚好！ ​	2020年08月12日 10:33		评论		https://weibo.com/1651430985/JfxK96yEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK96yEU?uid=1651430985&rl=1
老孟说事123	2306291531	JfxK3aOYg	#蒙古国捐的3万只羊启动捐赠流程##奇闻异事##老孟说事# L老孟说事123的微博视频 ​	2020年08月12日 10:33	7	28	65	https://weibo.com/2306291531/JfxK3aOYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK3aOYg?uid=2306291531&rl=1
武汉交通广播	1915096531	JfxJZ2EI6	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:32			1	https://weibo.com/1915096531/JfxJZ2EI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJZ2EI6?uid=1915096531&rl=1
博约舆情管理	2482177211	JfxJO6CLy	#热点关注# 【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中 ​  展开全文c	2020年08月12日 10:32		1	1	https://weibo.com/2482177211/JfxJO6CLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJO6CLy?uid=2482177211&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JfxIHdnMM	羊来了#蒙古国捐的3万只羊启动捐赠流程# ​	2020年08月12日 10:29		评论		https://weibo.com/2933734255/JfxIHdnMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIHdnMM?uid=2933734255&rl=1
微博纪录片	6340874943	JfjHTDAZA	#蒙古国捐的3万只羊启动捐赠流程# #蒙古国向中国捐赠#今日，新闻发布会上，蒙古国驻华全权特命大使冈呼雅格表示，中蒙两国天然的地缘优势、长达71年的睦邻友好外交史，为两国关系健康稳定发展奠定了坚实的政治和法律基础。今年中国发生疫情期间，蒙古国发起了“永久邻居 暖心支援”人道之旅行动，号召 ​  展开全文c	2020年08月10日 22:49	3	1	1	https://weibo.com/6340874943/JfjHTDAZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHTDAZA?uid=6340874943&rl=1
