用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔西西-	3703860352	JiYYHCNWZ	#这才是真正的学区房# ​	2020年09月04日 01:24		评论		https://weibo.com/3703860352/JiYYHCNWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYYHCNWZ?uid=3703860352&rl=1
萤火的秘密1314	6085329407	JiYYyoRbF	#这才是真正的学区房# ​	2020年09月04日 01:23		评论		https://weibo.com/6085329407/JiYYyoRbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYYyoRbF?uid=6085329407&rl=1
我的新花样98117	6909963932	JiYVHcMhs	#这才是真正的学区房# ​	2020年09月04日 01:16		评论		https://weibo.com/6909963932/JiYVHcMhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYVHcMhs?uid=6909963932&rl=1
守望的行星12134	6624924736	JiYTIbL0U	#这才是真正的学区房#有次看见我高中旁边开始建房子，然后说靠近那个高中怎样怎样，夸的特别好。我就离谱。 ​	2020年09月04日 01:12		评论		https://weibo.com/6624924736/JiYTIbL0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYTIbL0U?uid=6624924736&rl=1
木子田心糖	2824479977	JiYR79csp	#这才是真正的学区房# ​	2020年09月04日 01:05		评论		https://weibo.com/2824479977/JiYR79csp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYR79csp?uid=2824479977&rl=1
青青smile_	1574718373	JiYJerJRA	#这才是真正的学区房# ​	2020年09月04日 00:46		评论		https://weibo.com/1574718373/JiYJerJRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYJerJRA?uid=1574718373&rl=1
超级迷妹USA	1774324651	JiYCsy2oO	#这才是真正的学区房# ​	2020年09月04日 00:29		评论		https://weibo.com/1774324651/JiYCsy2oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYCsy2oO?uid=1774324651&rl=1
有毒的蘑菇啊啊	3253371227	JiYzalVu4	#这才是真正的学区房#gh ​	2020年09月04日 00:21		评论		https://weibo.com/3253371227/JiYzalVu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYzalVu4?uid=3253371227&rl=1
女王大人小兰兰2000	6362058894	JiYuMvO1C	#这才是真正的学区房# 2上海·绿波城 ​	2020年09月04日 00:10		评论		https://weibo.com/6362058894/JiYuMvO1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYuMvO1C?uid=6362058894&rl=1
翟宅宅滴	6330023100	JiYrznhqr	#这才是真正的学区房#重在参与 ​	2020年09月04日 00:02		评论		https://weibo.com/6330023100/JiYrznhqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYrznhqr?uid=6330023100&rl=1
一切都是命中注定lh	5857167377	JiYp5nYah	#这才是真正的学区房# ​	2020年09月03日 23:56		评论		https://weibo.com/5857167377/JiYp5nYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYp5nYah?uid=5857167377&rl=1
Charon66713	6710967849	JiYmWqLr0	#这才是真正的学区房# ​	2020年09月03日 23:51		评论		https://weibo.com/6710967849/JiYmWqLr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmWqLr0?uid=6710967849&rl=1
加农炮神奇	1308739277	JiYlfvFG5	#这才是真正的学区房#学渣渣的一生所爱 ​	2020年09月03日 23:47		评论		https://weibo.com/1308739277/JiYlfvFG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlfvFG5?uid=1308739277&rl=1
适应型妄想症	6504598962	JiYhxnJaV	#这才是真正的学区房#迟到了，我妈不在家，作业忘带了这些借口该怎么用呢L沙雕的微博视频 ​	2020年09月03日 23:37		评论		https://weibo.com/6504598962/JiYhxnJaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhxnJaV?uid=6504598962&rl=1
空谷幽兰独自香真人惠盈	6524966062	JiYeYn2HL	#这才是真正的学区房# ​	2020年09月03日 23:31		评论		https://weibo.com/6524966062/JiYeYn2HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeYn2HL?uid=6524966062&rl=1
是福盈宝丫	6124116454	JiYeMyRYT	#这才是真正的学区房# ​	2020年09月03日 23:31		评论		https://weibo.com/6124116454/JiYeMyRYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeMyRYT?uid=6124116454&rl=1
33微笑每天	6835983650	JiYeyFxMI	#这才是真正的学区房# ​	2020年09月03日 23:30		评论		https://weibo.com/6835983650/JiYeyFxMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeyFxMI?uid=6835983650&rl=1
飞奔夜猫	5727833674	JiYbhmEUB	#这才是真正的学区房# ​	2020年09月03日 23:22		评论		https://weibo.com/5727833674/JiYbhmEUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbhmEUB?uid=5727833674&rl=1
LS飘渺	1775229815	JiYaLsXxv	#这才是真正的学区房# ​	2020年09月03日 23:21		评论		https://weibo.com/1775229815/JiYaLsXxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaLsXxv?uid=1775229815&rl=1
小小徐小	1974980672	JiYaDs2t7	#这才是真正的学区房# ​	2020年09月03日 23:20		评论		https://weibo.com/1974980672/JiYaDs2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaDs2t7?uid=1974980672&rl=1
靡靡微醺	1803564541	JiYaB49PG	#这才是真正的学区房# ​	2020年09月03日 23:20		评论		https://weibo.com/1803564541/JiYaB49PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaB49PG?uid=1803564541&rl=1
财神爷的亲戚	1817877094	JiYaq9fTH	#这才是真正的学区房# ​	2020年09月03日 23:20		评论		https://weibo.com/1817877094/JiYaq9fTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaq9fTH?uid=1817877094&rl=1
林书安Alisa	6411607966	JiYa6F4L6	#这才是真正的学区房# ​	2020年09月03日 23:19			1	https://weibo.com/6411607966/JiYa6F4L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa6F4L6?uid=6411607966&rl=1
午夜阳光jq	6086290284	JiYa5wpMy	#这才是真正的学区房# ​	2020年09月03日 23:19		评论		https://weibo.com/6086290284/JiYa5wpMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa5wpMy?uid=6086290284&rl=1
最爱吃抹茶味	5811705084	JiY9Tlb6G	#这才是真正的学区房#晚安 ​	2020年09月03日 23:19		评论		https://weibo.com/5811705084/JiY9Tlb6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Tlb6G?uid=5811705084&rl=1
夕阳西下海天一色	5510296826	JiY9z2ofx	#这才是真正的学区房#太难了 ​	2020年09月03日 23:18		评论		https://weibo.com/5510296826/JiY9z2ofx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9z2ofx?uid=5510296826&rl=1
22哇塞塞	7272015075	JiY9rAHt1	#这才是真正的学区房# ​	2020年09月03日 23:18		评论		https://weibo.com/7272015075/JiY9rAHt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9rAHt1?uid=7272015075&rl=1
村里大叔_0303	5198178566	JiY4laOoL	#这才是真正的学区房#太好了 ​	2020年09月03日 23:05		评论		https://weibo.com/5198178566/JiY4laOoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4laOoL?uid=5198178566&rl=1
最爱吃抹茶味	5811705084	JiY4e37eR	#这才是真正的学区房#学区房太贵了，买不起 ​	2020年09月03日 23:05		评论		https://weibo.com/5811705084/JiY4e37eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4e37eR?uid=5811705084&rl=1
泡牛奶澡的奥利奥_	6878078227	JiY3Z03NC	#这才是真正的学区房#这绝了 ​	2020年09月03日 23:04		评论		https://weibo.com/6878078227/JiY3Z03NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Z03NC?uid=6878078227&rl=1
一个秃头的学渣	7290248876	JiY3Z19o8	#这才是真正的学区房#哈哈哈哈哈哈x喜欢 ​	2020年09月03日 23:04		评论		https://weibo.com/7290248876/JiY3Z19o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Z19o8?uid=7290248876&rl=1
美好简约生活	7354637263	JiY3O2UXj	#这才是真正的学区房#羡慕啊。 ​	2020年09月03日 23:04		评论		https://weibo.com/7354637263/JiY3O2UXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3O2UXj?uid=7354637263&rl=1
蓝云wh	5907481392	JiY3l3dUF	#这才是真正的学区房#离学校近，但房价也高 ​	2020年09月03日 23:02		3	1	https://weibo.com/5907481392/JiY3l3dUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3l3dUF?uid=5907481392&rl=1
浪迹天涯6952	5364067528	JiY2QE7fl	#这才是真正的学区房# ​	2020年09月03日 23:01		评论		https://weibo.com/5364067528/JiY2QE7fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2QE7fl?uid=5364067528&rl=1
小小小桃花朵朵开	3529265751	JiY2GhyPz	#这才是真正的学区房#太贵了 ​	2020年09月03日 23:01		评论		https://weibo.com/3529265751/JiY2GhyPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2GhyPz?uid=3529265751&rl=1
峰峰帅小伙000	2421556451	JiY2dhPoS	#这才是真正的学区房# ​	2020年09月03日 23:00		评论		https://weibo.com/2421556451/JiY2dhPoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2dhPoS?uid=2421556451&rl=1
奥鲁谷	3902242181	JiY27rCDA	#这才是真正的学区房# ​	2020年09月03日 22:59		评论		https://weibo.com/3902242181/JiY27rCDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY27rCDA?uid=3902242181&rl=1
阿云云133848	3078632132	JiY27rCgm	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:59		评论		https://weibo.com/3078632132/JiY27rCgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY27rCgm?uid=3078632132&rl=1
Michellexlz大树家的小猴子	5325407991	JiY27poi8	#这才是真正的学区房#非常不错，值得分享 ​	2020年09月03日 22:59		评论		https://weibo.com/5325407991/JiY27poi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY27poi8?uid=5325407991&rl=1
亓官迹护ta	5900711926	JiY27b6Pn	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:59		评论		https://weibo.com/5900711926/JiY27b6Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY27b6Pn?uid=5900711926&rl=1
略显麻木的笑容	2013583544	JiY26ezwz	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:59		评论		https://weibo.com/2013583544/JiY26ezwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY26ezwz?uid=2013583544&rl=1
施拔数rft	5933830083	JiY21sAWr	#这才是真正的学区房# 大家怎么看 ​	2020年09月03日 22:59		评论		https://weibo.com/5933830083/JiY21sAWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY21sAWr?uid=5933830083&rl=1
用户5709116540	5709116540	JiY1Smjeb	#这才是真正的学区房# ​	2020年09月03日 22:59		评论		https://weibo.com/5709116540/JiY1Smjeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1Smjeb?uid=5709116540&rl=1
满满QH	3820255845	JiY1S6WHO	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:59		评论		https://weibo.com/3820255845/JiY1S6WHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1S6WHO?uid=3820255845&rl=1
爱漫画的女孩-	3777458982	JiY1FiVhJ	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/3777458982/JiY1FiVhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1FiVhJ?uid=3777458982&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	32	602	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	743	1557	16156	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	80	264	201	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	794	951	4676	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
3ahxing华	6132446849	JiY1C8pe7	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/6132446849/JiY1C8pe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1C8pe7?uid=6132446849&rl=1
多啦A梦做梦_215	3514628560	JiY1BsmIi	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/3514628560/JiY1BsmIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1BsmIi?uid=3514628560&rl=1
多少激怒伶仃始	6140806957	JiY1Buytn	#这才是真正的学区房# 了解了，谢谢博主 2周口·扶沟县 ​	2020年09月03日 22:58		评论		https://weibo.com/6140806957/JiY1Buytn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1Buytn?uid=6140806957&rl=1
别来感动我是王美丽嗎	5273151416	JiY1BtvTk	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/5273151416/JiY1BtvTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1BtvTk?uid=5273151416&rl=1
是非构成卉馨	6126858351	JiY1BuyRu	#这才是真正的学区房# 一直关注中，谢谢你的分享 2南昌·名门世家 ​	2020年09月03日 22:58		评论		https://weibo.com/6126858351/JiY1BuyRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1BuyRu?uid=6126858351&rl=1
谮捎百永_xsscas	5699029033	JiY1BuBaJ	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/5699029033/JiY1BuBaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1BuBaJ?uid=5699029033&rl=1
周也耶啵	5884358430	JiY1BaMqp	#这才是真正的学区房# ​	2020年09月03日 22:58		评论		https://weibo.com/5884358430/JiY1BaMqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1BaMqp?uid=5884358430&rl=1
老男孩-1984	1901918694	JiY1urigh	#这才是真正的学区房#大家带话题评论打卡的时候勾选一下卷发❗️又来了又来了  宝贝们跑快点 ​	2020年09月03日 22:58		评论		https://weibo.com/1901918694/JiY1urigh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1urigh?uid=1901918694&rl=1
撕裂与微笑	5902870887	JiY1sDKdb	#这才是真正的学区房#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/5902870887/JiY1sDKdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1sDKdb?uid=5902870887&rl=1
千分之三的音符	5235755385	JiY1sDJ0D	#这才是真正的学区房#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/5235755385/JiY1sDJ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1sDJ0D?uid=5235755385&rl=1
笑到最后168	1956159722	JiY1p68iM	#这才是真正的学区房# ​	2020年09月03日 22:58		评论		https://weibo.com/1956159722/JiY1p68iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1p68iM?uid=1956159722&rl=1
长江边的渔夫	221071318	JiY1p7cEx	#这才是真正的学区房# ​	2020年09月03日 22:58		评论		https://weibo.com/221071318/JiY1p7cEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1p7cEx?uid=221071318&rl=1
壹个烟浪者000	5173370143	JiY1n0Zwq	#这才是真正的学区房#非常不错，值得分享 ​	2020年09月03日 22:58		评论		https://weibo.com/5173370143/JiY1n0Zwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1n0Zwq?uid=5173370143&rl=1
美味小厨娘lo	7487995684	JiY1m6CL3	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/7487995684/JiY1m6CL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1m6CL3?uid=7487995684&rl=1
冷月灬流风_772	1750779331	JiY1k6UKD	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 22:58		评论		https://weibo.com/1750779331/JiY1k6UKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1k6UKD?uid=1750779331&rl=1
JIB恆KingWBy5066722	5305017223	JiY1iyKKx	#这才是真正的学区房# 来聊聊 ​	2020年09月03日 22:57		评论		https://weibo.com/5305017223/JiY1iyKKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1iyKKx?uid=5305017223&rl=1
不断前行厉害	3179765283	JiY1f3l3Q	#这才是真正的学区房#哈哈哈有意思 ​	2020年09月03日 22:57		评论		https://weibo.com/3179765283/JiY1f3l3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1f3l3Q?uid=3179765283&rl=1
尼泥妮2011	7218909039	JiY1aCezS	#这才是真正的学区房# ​	2020年09月03日 22:57		评论		https://weibo.com/7218909039/JiY1aCezS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1aCezS?uid=7218909039&rl=1
黎哒L哒	6340278260	JiY16cvAK	#这才是真正的学区房#长见识了 ​	2020年09月03日 22:57		评论		https://weibo.com/6340278260/JiY16cvAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY16cvAK?uid=6340278260&rl=1
奶油泡芙冰淇淋_	7285052926	JiY149vyz	#这才是真正的学区房# ​	2020年09月03日 22:57		评论		https://weibo.com/7285052926/JiY149vyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY149vyz?uid=7285052926&rl=1
闻剧彩闻返狐	5887959429	JiY0PjG3C	#这才是真正的学区房#﻿不错哈 ​	2020年09月03日 22:56		评论		https://weibo.com/5887959429/JiY0PjG3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0PjG3C?uid=5887959429&rl=1
你在枞中笑	5977857084	JiY0Nzlr1	#这才是真正的学区房#好近好近我羡慕了 ​	2020年09月03日 22:56		评论		https://weibo.com/5977857084/JiY0Nzlr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0Nzlr1?uid=5977857084&rl=1
残雪断桥20245	7333025271	JiY0H3muO	#这才是真正的学区房# ​	2020年09月03日 22:56		评论		https://weibo.com/7333025271/JiY0H3muO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0H3muO?uid=7333025271&rl=1
我爱吃零食ah	6447320918	JiY0w8r7A	#这才是真正的学区房#哈哈哈 ​	2020年09月03日 22:56		评论		https://weibo.com/6447320918/JiY0w8r7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0w8r7A?uid=6447320918&rl=1
去咯里咯哦	6664678310	JiY0vA5mP	#这才是真正的学区房# 2北京 ​	2020年09月03日 22:56		评论		https://weibo.com/6664678310/JiY0vA5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0vA5mP?uid=6664678310&rl=1
ly帅气	5683372482	JiY0erOeo	#这才是真正的学区房#这个真的算是啊 哈哈哈 厉害厉害 2青岛·青岛职业技术学院 ​	2020年09月03日 22:55		评论		https://weibo.com/5683372482/JiY0erOeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0erOeo?uid=5683372482&rl=1
反正我爱吃肉06	7357360051	JiY0eqJ1t	#这才是真正的学区房#哈哈(ಡωಡ)hiahiahia可以 2陇南·西和县 ​	2020年09月03日 22:55		评论		https://weibo.com/7357360051/JiY0eqJ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0eqJ1t?uid=7357360051&rl=1
我是洋洋洋洋洋啊	7327726346	JiY0dcBSQ	#这才是真正的学区房# ​	2020年09月03日 22:55		评论		https://weibo.com/7327726346/JiY0dcBSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0dcBSQ?uid=7327726346&rl=1
想找六旬女友	7355709173	JiY0aA9rc	#这才是真正的学区房#太近了呀 2凉山·会东县 ​	2020年09月03日 22:55		评论		https://weibo.com/7355709173/JiY0aA9rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0aA9rc?uid=7355709173&rl=1
清风阳1	7457407135	JiY09Cvwn	#这才是真正的学区房# ​	2020年09月03日 22:55		评论		https://weibo.com/7457407135/JiY09Cvwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY09Cvwn?uid=7457407135&rl=1
阿呆与瓜	5535551863	JiXFNlspS	挑战全网离学校最近的娃 #这才是真正的学区房# L沙雕的微博视频 ​​​	2020年09月03日 22:04	412	213	614	https://weibo.com/5535551863/JiXFNlspS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFNlspS?uid=5535551863&rl=1
人间奇趣大赏	5932563850	JiXEAiaNZ	为啥都喜欢学区房，因为既能让孩子上最好的学校，又是绝好的投资产品，增值快！何乐而不为呢！ ​#这才是真正的学区房# ​	2020年09月03日 22:02	208	109	316	https://weibo.com/5932563850/JiXEAiaNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEAiaNZ?uid=5932563850&rl=1
热门表哥	5820188838	JiVvpCAma	#这才是真正的学区房# 全网离幼儿园最近的娃，路上碰不到一辆车，也不需要父母接送 L热门表哥的微博视频 ​	2020年09月03日 16:33	15	41	215	https://weibo.com/5820188838/JiVvpCAma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvpCAma?uid=5820188838&rl=1
