用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星际奶昔·interstellar	6073330426	JfG553O7R	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，不妨碍别人就行，不认同但是要尊重 ​	2020年08月13日 07:46			1	https://weibo.com/6073330426/JfG553O7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG553O7R?uid=6073330426&rl=1
海胆君	1227387171	JfG54nMvg	#杨天真 为什么不能为工作牺牲身体#身体是革命的本钱，这还用问？没了好身体你拿什么工作？ ​	2020年08月13日 07:46			2	https://weibo.com/1227387171/JfG54nMvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG54nMvg?uid=1227387171&rl=1
木梓水kx	5601358092	JfG52EAHI	#杨天真 为什么不能为工作牺牲身体#每个人都有自己的生活方式  没必要跟别人学  自己开心舒服就行了  但还是想悄咪咪几句  杨天真是老板级别的  工作多了  她挣的也多  可能就会忽略身体  但你要是无论工作多少  工资啥的不变的话  还是好好养身体吧  毕竟身体是革命的本钱   养好了才有机会往更好的 ​  展开全文c	2020年08月13日 07:46			1	https://weibo.com/5601358092/JfG52EAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG52EAHI?uid=5601358092&rl=1
星际奶昔·interstellar	6073330426	JfG4YcDKH	#杨天真 为什么不能为工作牺牲身体# 作为独立女强人的代表，杨天真说工作就是全部的生活，为了工作可以牺牲身体。 ​	2020年08月13日 07:46		评论		https://weibo.com/6073330426/JfG4YcDKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4YcDKH?uid=6073330426&rl=1
IvyL-826	1920898540	JfG4UENMe	#杨天真 为什么不能为工作牺牲身体#好像有点能理解她的想法当财富累积到一种程度可不就变成为梦想而努力了吗但是不管怎么说 身体也是革命的本钱呐想到之前看综艺曾可妮训练生时期练到贫血站起来就晕倒那种大概每个人都有自己心底的那份执着和坚持吧 只要结果是好的 那就值得@曾可妮Jenny-Z ​	2020年08月13日 07:46		1	3	https://weibo.com/1920898540/JfG4UENMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4UENMe?uid=1920898540&rl=1
沉chenniiiii	5538762494	JfG4TcmML	#杨天真 为什么不能为工作牺牲身体#我觉得杨天真说这话是为了安慰自己吧，大家都已经或多或少为工作牺牲了身体，大家都为了追求更好的生活取舍了一部分东西，这也很正常吧！但是，牺牲身体也要有限度，不能让工作压垮了自己，不能让工作完全影响自己的正常生活要健康可持续发展下去，对自己和职 ​  展开全文c	2020年08月13日 07:46			2	https://weibo.com/5538762494/JfG4TcmML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4TcmML?uid=5538762494&rl=1
隔壁小孩	6591234608	JfG4Quszh	#杨天真 为什么不能为工作牺牲身体# 作为独立女强人的代表，杨天真说工作就是全部的生活，为了工作可以牺牲身体。你能接受吗 （持续关注我下，了解更多节奏哟~） ​	2020年08月13日 07:46	12	13	14	https://weibo.com/6591234608/JfG4Quszh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4Quszh?uid=6591234608&rl=1
快乐追星赵不悔	5158158791	JfG3MkcP2	#杨天真 为什么不能为工作牺牲身体#《女人三十加》里，杨天真：“为什么不能为了工作去牺牲身体？身体有那么重要吗？如果我只活到三十岁，然后我每天活得很精彩，我也很好啊。为什么我一定要活那么长呢？”普通人牺牲身体健康的收益，可没有这帮喊牺牲健康更有意义的人收益大。问就是福报  ​  展开全文c	2020年08月13日 07:43	1		103	https://weibo.com/5158158791/JfG3MkcP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3MkcP2?uid=5158158791&rl=1
娱圈探长	2786076812	JfG3L9mGo	#杨天真 为什么不能为工作牺牲身体# 工作和身体哪个更重要？杨天真给出了自己的答案：为什么不可以为了工作牺牲身体？如果只活30年，每天都活得很精彩，那为什么一定要活得那么长呢？杨老板真的是可以为事业牺牲很多啊，也想的很通透。 L微博综艺的微博视频 ​	2020年08月13日 07:43			1	https://weibo.com/2786076812/JfG3L9mGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3L9mGo?uid=2786076812&rl=1
梁门师哥八字命理	6591200250	JfG3KwDm6	#杨天真 为什么不能为工作牺牲身体##伦理# 你会为了工作牺牲身体吗？ 你会为了工作牺牲身体吗？ ​	2020年08月13日 07:43			91	https://weibo.com/6591200250/JfG3KwDm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3KwDm6?uid=6591200250&rl=1
5168119663_363	5168119663	JfG3J6pe5	#杨天真 为什么不能为工作牺牲身体#多牺牲一点 她可赶紧死吧 ​	2020年08月13日 07:43			1	https://weibo.com/5168119663/JfG3J6pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3J6pe5?uid=5168119663&rl=1
我是柒柒呀-	5383936793	JfG3GqGec	#杨天真 为什么不能为工作牺牲身体#每个人的观念不同，有人选择活得灿烂，有人选择活得悠闲长久。 ​	2020年08月13日 07:43		评论		https://weibo.com/5383936793/JfG3GqGec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3GqGec?uid=5383936793&rl=1
小刚谈美业	2541137297	JfG3uCwH6	#杨天真 为什么不能为工作牺牲身体#身体更重要，工作就是为了好好的享受，身体不好了怎么能好好享受。请问那工作又是为了什么 ​？？？因为我还有家庭，不只是要对我自己负责，更要对家庭负责。 ​	2020年08月13日 07:43		1	1	https://weibo.com/2541137297/JfG3uCwH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3uCwH6?uid=2541137297&rl=1
每日星物语	6579479545	JfG3pyVtM	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，不妨碍别人就行，不认同但是要尊重 ​	2020年08月13日 07:42			2	https://weibo.com/6579479545/JfG3pyVtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3pyVtM?uid=6579479545&rl=1
卡布咘咘咘咘	5454682568	JfG3jmH8a	#杨天真 为什么不能为工作牺牲身体#感觉也没啥好讨论的  这就是为啥杨天真上热搜而我只能趁热搜每个人价值观不同  他有那样的能力为工作牺牲并且愿意  这样行为也并不会伤害到别人所以默默吃瓜就好 ​	2020年08月13日 07:42			1	https://weibo.com/5454682568/JfG3jmH8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3jmH8a?uid=5454682568&rl=1
任欣萌99	5696349410	JfG3422d8	#杨天真 为什么不能为工作牺牲身体#怎么会有这么愚蠢的想法身体发肤受之父母，再说了身体才是革命的本钱！没有一个好的身体你怎么工作！ ​	2020年08月13日 07:41			1	https://weibo.com/5696349410/JfG3422d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3422d8?uid=5696349410&rl=1
贿赂了上帝	5751730186	JfG315OHs	#杨天真 为什么不能为工作牺牲身体#就是这样，生病了就会觉得，比起健康，其实其他的都不重要，真的。。， ​	2020年08月13日 07:41		评论		https://weibo.com/5751730186/JfG315OHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG315OHs?uid=5751730186&rl=1
我的后期我做主	5636141092	JfG2YDi9X	#杨天真 为什么不能为工作牺牲身体#搞影视的吃的就是这碗饭，又不用按时上下班，不接活就可以不干，天天休息。 2北京·角门甲14号院 ​	2020年08月13日 07:41			6	https://weibo.com/5636141092/JfG2YDi9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2YDi9X?uid=5636141092&rl=1
juizzzzzz	6413157530	JfG2YnT0q	#杨天真 为什么不能为工作牺牲身体#至少得是有意义的工作或事情才值得牺牲身体 ​	2020年08月13日 07:41		评论		https://weibo.com/6413157530/JfG2YnT0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2YnT0q?uid=6413157530&rl=1
微观青岛	2647556885	JfG2XaSiu	#杨天真 为什么不能为工作牺牲身体#你怎么看？ 你怎么看？ ​	2020年08月13日 07:41		2	54	https://weibo.com/2647556885/JfG2XaSiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2XaSiu?uid=2647556885&rl=1
四川工会法律援助	1911366913	JfG2TnB0Y	#普法课堂#【公司强制员工加班，不加班就罚款？】加班还要自己管吃，不加班的员工全部罚款，此时，你该如何维护自己的合法权益？来听听律师怎么说↓↓LCCTV今日说法的微博视频 ​#杨天真 为什么不能为工作牺牲身体# ​	2020年08月13日 07:41	4	7		https://weibo.com/1911366913/JfG2TnB0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2TnB0Y?uid=1911366913&rl=1
综艺污妖王	6041830303	JfG2ScLEA	#杨天真 为什么不能为工作牺牲身体#今日话题：你会为工作牺牲身体吗？ 你会为工作牺牲身体吗？ ​	2020年08月13日 07:41			301	https://weibo.com/6041830303/JfG2ScLEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2ScLEA?uid=6041830303&rl=1
圈大神	1716826231	JfG2MwrC1	#杨天真 为什么不能为工作牺牲身体# 杨天真的事业心真的很强了，“为什么不能为了工作牺牲身体，身体就那么重要吗？”每个人都有自己喜欢的生活方式，但身体健康还是很重要的啊  #杨天真发文# ​	2020年08月13日 07:41	171	183	3343	https://weibo.com/1716826231/JfG2MwrC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2MwrC1?uid=1716826231&rl=1
赶海大叔老王	2975534600	JfG2qEp5V	#杨天真 为什么不能为工作牺牲身体#“为什么不能为了工作去牺牲身体，如果我只活30年，每天都活得很精彩，我也很好，我为什么一定要活这么长”好吧，工作身体长寿难道不是人人都要的吗 2青岛 ​	2020年08月13日 07:40	1		3	https://weibo.com/2975534600/JfG2qEp5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2qEp5V?uid=2975534600&rl=1
会火摸鱼社	5828238562	JfG2pd49k	#杨天真 为什么不能为工作牺牲身体#如果你觉得活得久一点你会快乐，那你就努力活久一些，反正只要能让自己快乐就行，果然，当老板的都认为应该为了工作牺牲身体 ​	2020年08月13日 07:40	200	200	325	https://weibo.com/5828238562/JfG2pd49k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2pd49k?uid=5828238562&rl=1
我用脚抓饼	5644454512	JfG2mk919	#杨天真 为什么不能为工作牺牲身体#为什么要为工作牺牲身体?老板当然希望你为了工作废寝忘食，因为钱都会到他的口袋啊。别傻了，这年头好身体才是本钱，不要为了工作牺牲身体。 ​	2020年08月13日 07:40		评论		https://weibo.com/5644454512/JfG2mk919?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2mk919?uid=5644454512&rl=1
Benitoo	3851867972	JfG2i8G3Q	#杨天真 为什么不能为工作牺牲身体#我觉得杨天真说这话是为了安慰自己吧，大家都已经或多或少为工作牺牲了身体，大家都为了追求更好的生活取舍了一部分东西，这也很正常吧！但是，牺牲身体也要有限度，不能让工作压垮了自己，不能让工作完全影响自己的正常生活要健康可持续发展下去，对自己和职 ​  展开全文c	2020年08月13日 07:40			2	https://weibo.com/3851867972/JfG2i8G3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2i8G3Q?uid=3851867972&rl=1
匡哐筐框	3889303248	JfG2d6dKO	#杨天真 为什么不能为工作牺牲身体#我不反对，但我觉得这样想法的基础是在没有特别在意和爱的人（包括但不限于父母、子女、配偶）和事的基础上，并且同时要满足牺牲身体不是也不会导致类似《人间世》中那种痛苦的的限定，加之工作能带来巨大收益的条件下才可以理解吧。 ​	2020年08月13日 07:39		评论		https://weibo.com/3889303248/JfG2d6dKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2d6dKO?uid=3889303248&rl=1
中国粉丝会	5797813836	JfG22cmWn	#杨天真 为什么不能为工作牺牲身体#杨天真 最近宣布要做切胃手术，并且她说人的自律是有额度的，对此你怎么看？（cr:夜问爱豆） L热门资讯第一线的微博视频 ​	2020年08月13日 07:39		评论		https://weibo.com/5797813836/JfG22cmWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG22cmWn?uid=5797813836&rl=1
中工网	2292896411	JfG1SbMvc	#杨天真 为什么不能为工作牺牲身体##杨天真为工作牺牲身体怎么了# 在《女人三十加》中 @杨天真老板 谈到妈妈嘱咐她“不要为了工作牺牲身体。”而她却认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！”你们觉得工作和身体哪个重要呢？  ​  展开全文c	2020年08月13日 07:39		评论		https://weibo.com/2292896411/JfG1SbMvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1SbMvc?uid=2292896411&rl=1
小清醉奶	2447592832	JfG1S6iHw	#杨天真 为什么不能为工作牺牲身体#当你生病了才会知道 赚来得钱还不够用来看病 还得天天吃药 你就知道了 ​	2020年08月13日 07:39		评论		https://weibo.com/2447592832/JfG1S6iHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1S6iHw?uid=2447592832&rl=1
不说不破	5321312067	JfG1J18sV	#杨天真 为什么不能为工作牺牲身体#这要看你工作的目的，如果只为了更好的生活，显然为了工作牺牲身体本末倒置，如果是工作狂、工作就是她最爱的部分之一，那的确为工作舍身就像是生命价值的剧烈燃烧，有人喜欢这种热烈的方式也是个人选择。 ​	2020年08月13日 07:38		评论		https://weibo.com/5321312067/JfG1J18sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1J18sV?uid=5321312067&rl=1
娱圈蜀黍	5978818414	JfG1Ccbzd	#杨天真 为什么不能为工作牺牲身体# 杨天真认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！所以，你认同这番话吗？ ​	2020年08月13日 07:38	154	147	969	https://weibo.com/5978818414/JfG1Ccbzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1Ccbzd?uid=5978818414&rl=1
四川反邪教	5909167185	JfG1zyETa	#杨天真为工作牺牲身体怎么了#【这15个迹象表明，你真的累了】我们生活在一个忙碌、快节奏的世界，有很多要做的事和要去的地方；我们在情感和精神上，被各种各样的事情困扰，以至于影响了工作效率和人际关系……然而，不管生活中还有多少挑战要应对，这15个迹象正在警示你，你的大脑和身体真的需要休息 ​  展开全文c	2020年08月13日 07:38	1		2	https://weibo.com/5909167185/JfG1zyETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1zyETa?uid=5909167185&rl=1
観星	3699451684	JfG1vqvl6	#杨天真 为什么不能为工作牺牲身体#我觉得杨天真说这话是为了安慰自己吧，大家都已经或多或少为工作牺牲了身体，大家都为了追求更好的生活取舍了一部分东西，这也很正常吧！但是，牺牲身体也要有限度，不能让工作压垮了自己，不能让工作完全影响自己的正常生活要健康可持续发展下去，对自己和职 ​  展开全文c	2020年08月13日 07:38			3	https://weibo.com/3699451684/JfG1vqvl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1vqvl6?uid=3699451684&rl=1
被生活毒打的小王	6190501716	JfG1ubgfN	#杨天真 为什么不能为工作牺牲身体#身体更重要 工作就是为了好好的享受 身体不好了怎么能好好享受 那工作又是为了什么 ​	2020年08月13日 07:38		评论		https://weibo.com/6190501716/JfG1ubgfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1ubgfN?uid=6190501716&rl=1
一心娱乐	1994985413	JfG1tAIDb	#杨天真 为什么不能为工作牺牲身体#老板站着说话不腰疼，普通人身体垮了都没钱治。 ​	2020年08月13日 07:38		6	9	https://weibo.com/1994985413/JfG1tAIDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1tAIDb?uid=1994985413&rl=1
柚子娱乐	2284130703	JfG1lzQ5R	#杨天真 为什么不能为工作牺牲身体# 杨天真接受采访的时候表示自己是可以为工作牺牲身体的，有网友评论到问题是你的工作也很伤我的身体哈哈哈哈 ​	2020年08月13日 07:37	109	131	1290	https://weibo.com/2284130703/JfG1lzQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1lzQ5R?uid=2284130703&rl=1
1307_君墨	5138201710	JfG1ljlKV	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，选择不同罢了 ​	2020年08月13日 07:37		评论		https://weibo.com/5138201710/JfG1ljlKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1ljlKV?uid=5138201710&rl=1
综艺精选指南	6605420646	JfG1dEpgX	#杨天真 为什么不能为工作牺牲身体#杨天真觉得可以为工作牺牲自己的身体，你觉得身体重要还是工作重要？ 你觉得身体重要还是工作重要？ ​	2020年08月13日 07:37			125	https://weibo.com/6605420646/JfG1dEpgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1dEpgX?uid=6605420646&rl=1
醋溜滑板	1871482192	JfG13DQl2	#杨天真 为什么不能为工作牺牲身体# emmmm……再精彩我也要命姐姐，如果这是你的价值观，你可以这么要求你自己，可别这么要求别人…… ​	2020年08月13日 07:37		1	1	https://weibo.com/1871482192/JfG13DQl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG13DQl2?uid=1871482192&rl=1
Tracy7766	5556288170	JfG11vmpV	#杨天真 为什么不能为工作牺牲身体#不透支身体一样可以活得精彩，老板们的毒鸡汤，不要太当回事儿，真正的所谓成功，无外乎名和利，大部分靠的是机遇和天分，小部分靠自己的努力和为人处事的能力。 ​	2020年08月13日 07:36		2	6	https://weibo.com/5556288170/JfG11vmpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG11vmpV?uid=5556288170&rl=1
娱报资讯	5957531350	JfG11iaiW	#杨天真 为什么不能为工作牺牲身体#杨天真说工作就是全部的生活，为了工作可以牺牲身体，太敬业了吧！你怎么看?#星闻速递# ​	2020年08月13日 07:36			3	https://weibo.com/5957531350/JfG11iaiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG11iaiW?uid=5957531350&rl=1
燕赵生活圈	5993226223	JfG0ZuAoa	#杨天真 为什么不能为工作牺牲身体#  老板十分犀利的沟通方式。是女强人没错了！ 谁不想成为下一个成功女士呢 L咪咕头条资讯的微博视频 ​	2020年08月13日 07:36			2	https://weibo.com/5993226223/JfG0ZuAoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0ZuAoa?uid=5993226223&rl=1
女孩三岁就爱-xiao	5860034863	JfG0Ze4AD	#杨天真 为什么不能为工作牺牲身体#这个热搜也上的太频繁了吧  现在热搜榜还有俩 ​	2020年08月13日 07:36		评论		https://weibo.com/5860034863/JfG0Ze4AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0Ze4AD?uid=5860034863&rl=1
时间段落	1051813071	JfG0XrBhT	#杨天真 为什么不能为工作牺牲身体#杨天真，那你忍心手下艺人或员工的孩子小小几岁就没爹或没妈吗？因为他们父母为你工作牺牲身体了呀。 ​	2020年08月13日 07:36		评论		https://weibo.com/1051813071/JfG0XrBhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0XrBhT?uid=1051813071&rl=1
谁动了凯喵的小鱼干	6468753438	JfG0QiPMF	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，不妨碍别人就行，不认同但是要尊重 ​	2020年08月13日 07:36			3	https://weibo.com/6468753438/JfG0QiPMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0QiPMF?uid=6468753438&rl=1
纯洁地武先生	5502635067	JfG0Qm97N	工作是她的全部生活，为了保持创造价值的快感，她常年高强度，过去两年持续只睡四五个小时，这般折腾，真是拼了命。# 杨天真 为什么不能为工作牺牲身体# ​	2020年08月13日 07:36		3	1	https://weibo.com/5502635067/JfG0Qm97N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0Qm97N?uid=5502635067&rl=1
犄角旮旯668	1879731575	JfG0Kpizi	#杨天真 为什么不能为工作牺牲身体#身体是革命的本钱。没有好身体，工作也会受影响吧 ​	2020年08月13日 07:36		评论		https://weibo.com/1879731575/JfG0Kpizi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0Kpizi?uid=1879731575&rl=1
PING姐电影	6325019519	JfG0CnhXg	#杨天真 为什么不能为工作牺牲身体#杨老板说的工作和我们的可能不一样，如果是在公司打工，上面有领导给你穿小鞋，下面有同事给你捅黑刀，拿着的工资不如生活水准高，估计你怎么也不会为了工作牺牲掉自己的身体吧，什么都是站在当事人的角度，她说的观点只是更准确的代表她自己，如有雷同，纯属巧合 ​  展开全文c	2020年08月13日 07:35		6	7	https://weibo.com/6325019519/JfG0CnhXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0CnhXg?uid=6325019519&rl=1
AkariHirai_kyrayacrl	6915641207	JfG0qiDy6	#杨天真 为什么不能为工作牺牲身体#身体是革命的本钱在工作的同时也要多多注意身体不过每个人的追求不一样，尊重她的追求 ​	2020年08月13日 07:35			2	https://weibo.com/6915641207/JfG0qiDy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0qiDy6?uid=6915641207&rl=1
陈同学正在减肥	6488666038	JfG0how3g	#杨天真 为什么不能为工作牺牲身体#这姐想干嘛啊 三天两头上热搜 ​	2020年08月13日 07:35			1	https://weibo.com/6488666038/JfG0how3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0how3g?uid=6488666038&rl=1
唧唧棒55	7489780980	JfG0c9TXl	#杨天真 为什么不能为工作牺牲身体#各有各的活法，只要自己觉得快乐就行了，没必要学着别人活，也没必要将自己的想法强加在别人身上 ​	2020年08月13日 07:34		评论		https://weibo.com/7489780980/JfG0c9TXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0c9TXl?uid=7489780980&rl=1
卷卷的耳朵呀	1775551543	JfG0c6AZ1	#杨天真 为什么不能为工作牺牲身体#身体，家庭甚至心情都被我排在工作前面，看吧，这就是我不能成功的原因。上次看到面相博主说她是短寿白虎相，为人也阴狠不择手段。有时候面相八字真是自己想法价值观的直观呈现了。现在我觉得人冥冥之中可能有命运的先知，然后选择（主动被动未知）了一套适合 ​  展开全文c	2020年08月13日 07:34			2	https://weibo.com/1775551543/JfG0c6AZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0c6AZ1?uid=1775551543&rl=1
锦绣青羊	1906874803	JfG07lHRP	#杨天真 为什么不能为工作牺牲身体#【TED：工作压力的代价——我们该如何减压？】  LTEDtoChina的微博视频 ​	2020年08月13日 07:34	1	1	5	https://weibo.com/1906874803/JfG07lHRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG07lHRP?uid=1906874803&rl=1
墨起莲香画清彩	5285344254	JfG03dyFk	#杨天真 为什么不能为工作牺牲身体#身体是革命的本钱在工作的同时也要多多注意身体不过每个人的追求不一样，尊重她的追求 ​	2020年08月13日 07:34		评论		https://weibo.com/5285344254/JfG03dyFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG03dyFk?uid=5285344254&rl=1
快乐形体	5428981917	JfG0276Rj	#杨天真 为什么不能为工作牺牲身体#身体不好的时候，你的工作，你的生命不可能精彩。难以想象一个病号能跳出精彩的舞蹈，唱出动人的声音，做一场发人深省的演讲，执掌一个完整的项目。这个世界上，其他东西，别人都可以拿走，只有身体是自己的，陪伴你一生。珍爱身体，珍爱生命。 ​	2020年08月13日 07:34		5	2	https://weibo.com/5428981917/JfG0276Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0276Rj?uid=5428981917&rl=1
夜空星川	2440608075	JfFZV1DUq	#杨天真 为什么不能为工作牺牲身体#每个人的人生都是只属于自己的，想怎么过着这一辈子也都是听自己的，无论是为了工作，还是为了享受生活…… ​	2020年08月13日 07:34		评论		https://weibo.com/2440608075/JfFZV1DUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZV1DUq?uid=2440608075&rl=1
冰糖去冰Cc	6113098324	JfFZgcGjL	#杨天真 为什么不能为工作牺牲身体#我要是一天挣得钱够我活一辈子，那我可以牺牲身体，但事实上，我拼死拼活还是给别人挣钱，很难劝自己牺牲 ​	2020年08月13日 07:32			9	https://weibo.com/6113098324/JfFZgcGjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZgcGjL?uid=6113098324&rl=1
小娱乐家	2391322817	JfFZc4wZF	#杨天真 为什么不能为工作牺牲身体#老板们的逻辑就是工作到死！996就是你的福报。佩服她的事业心和能力，但也衷心希望杨天真能把生活和身体做个平衡，生活并不是只有工作，工作到死真的值得？ ​	2020年08月13日 07:32	380	205	1010	https://weibo.com/2391322817/JfFZc4wZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZc4wZF?uid=2391322817&rl=1
周而不比杨小小01	6911136632	JfFYHFrti	#杨天真 为什么不能为工作牺牲身体#她要是觉得这样做自己很快乐，那未尝不可。我个人感觉，如果是自己的事业，大部分人都会拼命干。但如果是打工的话，肯定是身体第一。只要人的生活和选择，不违反法律，不违背公序良俗，任何人都没有指手画脚的权利。相反的，公众人物的不同生活可以给我们做个参考， ​  展开全文c	2020年08月13日 07:31		评论		https://weibo.com/6911136632/JfFYHFrti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYHFrti?uid=6911136632&rl=1
我家草儿可甜可盐	5016878243	JfFYyuMvY	#杨天真 为什么不能为工作牺牲身体#每个人都有不同的观点，她开心就好，反正我是觉得身体最重要 ​	2020年08月13日 07:30		评论		https://weibo.com/5016878243/JfFYyuMvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYyuMvY?uid=5016878243&rl=1
赵思凡	5374902525	JfFYwaegN	#杨天真 为什么不能为工作牺牲身体# 看个人选择吧。我个人觉得，你活着，不只是为了你自己，你活的健健康康的，家人也会幸福。大多数人还是普通人多吧。我并不想追求完美，每天都在学习，早睡早起，健健康康的，热爱生活，努力快乐，知足就好。 ​	2020年08月13日 07:30		评论		https://weibo.com/5374902525/JfFYwaegN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYwaegN?uid=5374902525&rl=1
影娱时尚小甜心	7294698236	JfFYja89v	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，不妨碍别人就行，不认同但是要尊重，就我个人觉得 身体是第一位 ​	2020年08月13日 07:30			1	https://weibo.com/7294698236/JfFYja89v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYja89v?uid=7294698236&rl=1
温州微博大事小事	1801838560	JfFXW3WAq	#杨天真 为什么不能为工作牺牲身体#你会愿意为了工作牺牲身体吗？ 愿意为了工作牺牲身体吗？ ​	2020年08月13日 07:29	2	1	126	https://weibo.com/1801838560/JfFXW3WAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXW3WAq?uid=1801838560&rl=1
赫菲斯托斯特	1876950153	JfFXV8vxS	#娱乐#娱乐至死-（美）波兹曼著，章艳译#杨天真 为什么不能为工作牺牲身体#杨天真再一次通过上了热搜，这个世界怎么了，人们不再关心国家，也根本不懂政府在做什么，《人民的名义》之后，贪污腐化问题依旧一点没被人关注，全国各地到处是烂尾楼，钱和权勾结在一起，穷人还忙着看娱乐新闻。 ​	2020年08月13日 07:29			2	https://weibo.com/1876950153/JfFXV8vxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXV8vxS?uid=1876950153&rl=1
影视综艺榜	3252017110	JfFXQ76p8	#杨天真 为什么不能为工作牺牲身体#杨天真在《女人三十加》中透露，为了工作自己可以牺牲身体！杨天真：“为什么不能为了工作去牺牲身体？身体有那么重要吗？如果我只活到三十岁，然后我每天活得很精彩，我也很好啊，为什么我一定要活那么长呢？”听完这些老板的话，我实在无力吐槽！女强人固然让人 ​  展开全文c	2020年08月13日 07:29	347	202	1212	https://weibo.com/3252017110/JfFXQ76p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXQ76p8?uid=3252017110&rl=1
