用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力努力的小白c	7418116349	JguEDeK6p	#养狗人的耳机# ​	2020年08月18日 16:31		评论		https://weibo.com/7418116349/JguEDeK6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEDeK6p?uid=7418116349&rl=1
小陈的碎碎叨叨	6315343064	JguEoumup	#养狗人的耳机#哈哈哈哈哈哈 我以为就我中奖了想我狗子呢 ​	2020年08月18日 16:31			1	https://weibo.com/6315343064/JguEoumup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEoumup?uid=6315343064&rl=1
追风筝的姑娘Zzz	1749995797	JguEmo5xx	#养狗人的耳机#我家狗子，除了耳机所有的线都不咬，就咬耳机就咬耳机就咬耳机，怎么说教都不成 ​	2020年08月18日 16:31			1	https://weibo.com/1749995797/JguEmo5xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEmo5xx?uid=1749995797&rl=1
樱桃气泡饮	7385267077	JguEidJQL	#养狗人的耳机#还好我家狗没有这么猛哈哈 ​	2020年08月18日 16:31		评论		https://weibo.com/7385267077/JguEidJQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEidJQL?uid=7385267077&rl=1
西安青年聚	2318629240	JguEerA7d	#养狗人的耳机# 分享一波可爱的狗子，云欣赏～可爱到你心发慌（via：人人视频）L人人视频的微博视频 ​	2020年08月18日 16:30			6	https://weibo.com/2318629240/JguEerA7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEerA7d?uid=2318629240&rl=1
就是喜欢小福泥呀	6980872206	JguE41HuT	#养狗人的耳机#敏感肌可以用吗，补不补水啊 ​	2020年08月18日 16:30		评论		https://weibo.com/6980872206/JguE41HuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguE41HuT?uid=6980872206&rl=1
ZBH_北寒	2807470655	JguDZADm2	#养狗人的耳机#是时候献出我的airrabbit了 2重庆 ​	2020年08月18日 16:30		11	4	https://weibo.com/2807470655/JguDZADm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDZADm2?uid=2807470655&rl=1
千玺是我老伴	5775873256	JguD4kvHs	#养狗人的耳机# 除了耳机 还有充电线 ​	2020年08月18日 16:27		2	2	https://weibo.com/5775873256/JguD4kvHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD4kvHs?uid=5775873256&rl=1
上海普陀	2665774271	JguD3FBXt	萌宠对于很多人来说，是非常治愈的存在吧！分享一波可爱的狗子，云欣赏～可爱到你心发慌～#养狗人的耳机#（via：人人视频）L人人视频的微博视频 ​	2020年08月18日 16:27	2	2	14	https://weibo.com/2665774271/JguD3FBXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD3FBXt?uid=2665774271&rl=1
搞笑段子	1936709721	JguD1CDg4	#养狗人的耳机#为了守护世界的和平，只能这么做了 ​	2020年08月18日 16:27	3	10	67	https://weibo.com/1936709721/JguD1CDg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD1CDg4?uid=1936709721&rl=1
成华残联	3243469590	JguCT4GXF	#养狗人的耳机#养鹦鹉都知道，对耳机最感兴趣的不是狗，而是鹦鹉 L思菱菱的微博视频 ​	2020年08月18日 16:27		1	2	https://weibo.com/3243469590/JguCT4GXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCT4GXF?uid=3243469590&rl=1
房天下徐州	6433020724	JguCSqTPP	#养狗人的耳机#何止是耳机，拖鞋家具没有一个是好的，拆家小能手 ​	2020年08月18日 16:27		评论		https://weibo.com/6433020724/JguCSqTPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCSqTPP?uid=6433020724&rl=1
安安小福和大喜	2106870522	JguCRkrha	#养狗人的耳机# ​	2020年08月18日 16:27		评论		https://weibo.com/2106870522/JguCRkrha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCRkrha?uid=2106870522&rl=1
Ted熊物语	5102705005	JguCpg9LV	猛男必看！可爱到你心发慌～#养狗人的耳机#（via：人人视频）L人人视频的微博视频 ​	2020年08月18日 16:26	1	2	7	https://weibo.com/5102705005/JguCpg9LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCpg9LV?uid=5102705005&rl=1
我看你才是yxh	3303632327	JguCi8tUd	#养狗人的耳机#狗狗失误作死视频集锦，让你一次笑个够！  L我看你才是yxh的微博视频 ​	2020年08月18日 16:26	7	2	31	https://weibo.com/3303632327/JguCi8tUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCi8tUd?uid=3303632327&rl=1
浦东发布	2557375422	JguBxr6CI	#养狗人的耳机##萌宠的日常# 据我和宠物的日常：铲屎官你的门还好吗？现场抓获搞破坏的柴柴只要你不尴尬，我就不尴尬 L浦东发布的微博视频 ​	2020年08月18日 16:24	1	4	28	https://weibo.com/2557375422/JguBxr6CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBxr6CI?uid=2557375422&rl=1
夏味愓fKe-1982	2723419135	JguAvEKfg	#养狗人的耳机# ​	2020年08月18日 16:21		评论		https://weibo.com/2723419135/JguAvEKfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAvEKfg?uid=2723419135&rl=1
吐槽娘	5129559114	JguA2pCFK	#养狗人的耳机#英语专业八级网友神评：Airdogs ​	2020年08月18日 16:20	154	168	973	https://weibo.com/5129559114/JguA2pCFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguA2pCFK?uid=5129559114&rl=1
123sstir	6469778159	Jguzi1a4V	#养狗人的耳机# ​	2020年08月18日 16:18		评论		https://weibo.com/6469778159/Jguzi1a4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguzi1a4V?uid=6469778159&rl=1
靖茂勋	6367160187	JguxXezbT	#养狗人的耳机# ​	2020年08月18日 16:15		评论		https://weibo.com/6367160187/JguxXezbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxXezbT?uid=6367160187&rl=1
南瓜小子3	6589716090	JguxcxaJT	#养狗人的耳机# ​	2020年08月18日 16:13		评论		https://weibo.com/6589716090/JguxcxaJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxcxaJT?uid=6589716090&rl=1
老顽童201108	5363729255	Jgux06xaa	#养狗人的耳机# ​	2020年08月18日 16:13		评论		https://weibo.com/5363729255/Jgux06xaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux06xaa?uid=5363729255&rl=1
名侦探警男	5094247291	JguwPuh9f	#养狗人的耳机# ​	2020年08月18日 16:12		评论		https://weibo.com/5094247291/JguwPuh9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwPuh9f?uid=5094247291&rl=1
魈贴贴	7441825338	JguuFDQVZ	#养狗人的耳机#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 16:07		评论		https://weibo.com/7441825338/JguuFDQVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuFDQVZ?uid=7441825338&rl=1
宁静的木棉花	6291319705	JguuBgi4E	#养狗人的耳机# ​	2020年08月18日 16:07		评论		https://weibo.com/6291319705/JguuBgi4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuBgi4E?uid=6291319705&rl=1
涛GG啊	3264294130	JguunEzCL	#养狗人的耳机# 2天津 ​	2020年08月18日 16:06		评论		https://weibo.com/3264294130/JguunEzCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguunEzCL?uid=3264294130&rl=1
小荣老师2048	2303195103	Jguu50yNE	#养狗人的耳机#好 ​	2020年08月18日 16:05		评论		https://weibo.com/2303195103/Jguu50yNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguu50yNE?uid=2303195103&rl=1
这里有只小恐龙	6896215513	JgutZE3Hu	#养狗人的耳机#嗯哼 ​	2020年08月18日 16:05		评论		https://weibo.com/6896215513/JgutZE3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutZE3Hu?uid=6896215513&rl=1
似心似锦	6082185627	JgutRaxkD	#养狗人的耳机# ​	2020年08月18日 16:05		评论		https://weibo.com/6082185627/JgutRaxkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutRaxkD?uid=6082185627&rl=1
花心花心呀	7163004067	JgutJaIO9	#养狗人的耳机# ​	2020年08月18日 16:04		评论		https://weibo.com/7163004067/JgutJaIO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutJaIO9?uid=7163004067&rl=1
四个oran橘	7262818060	Jgutx50qe	#养狗人的耳机# ​	2020年08月18日 16:04		评论		https://weibo.com/7262818060/Jgutx50qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgutx50qe?uid=7262818060&rl=1
小亮马桥	3174681900	Jgut5wCfg	#养狗人的耳机# ​	2020年08月18日 16:03		评论		https://weibo.com/3174681900/Jgut5wCfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgut5wCfg?uid=3174681900&rl=1
是但求其活	6159244045	Jgut0t0zz	#养狗人的耳机# 主子亲口制作，全球独一无二只此一件别无分号。甚至还散发着迷人涎香 ​	2020年08月18日 16:03		评论		https://weibo.com/6159244045/Jgut0t0zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgut0t0zz?uid=6159244045&rl=1
一个oran橘	7492262208	Jgurvc8ok	#养狗人的耳机# ​	2020年08月18日 15:59		评论		https://weibo.com/7492262208/Jgurvc8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgurvc8ok?uid=7492262208&rl=1
嘉有傻猪Lovely	1439002632	JgurrC66U	#养狗人的耳机# ​	2020年08月18日 15:59		评论		https://weibo.com/1439002632/JgurrC66U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurrC66U?uid=1439002632&rl=1
改个名字不容易12345	1402948005	JgurqaMD6	#养狗人的耳机#d ​	2020年08月18日 15:59		评论		https://weibo.com/1402948005/JgurqaMD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurqaMD6?uid=1402948005&rl=1
每天来吃瓜8	6800008145	JgurezMIh	#养狗人的耳机# 2郑州 ​	2020年08月18日 15:58		评论		https://weibo.com/6800008145/JgurezMIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurezMIh?uid=6800008145&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	Jgur6EnRf	#养狗人的耳机# ​	2020年08月18日 15:58		评论		https://weibo.com/6060479876/Jgur6EnRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgur6EnRf?uid=6060479876&rl=1
流畅a	7030807726	JguqJ05zo	#养狗人的耳机# ​	2020年08月18日 15:57		评论		https://weibo.com/7030807726/JguqJ05zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqJ05zo?uid=7030807726&rl=1
我今天超凶丶	3979737345	JguqwjOET	#养狗人的耳机#？？？ ​	2020年08月18日 15:57		评论		https://weibo.com/3979737345/JguqwjOET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqwjOET?uid=3979737345&rl=1
喜气洋羊子	6850370174	Jguq7cQxd	#养狗人的耳机# 耳机哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 15:56			1	https://weibo.com/6850370174/Jguq7cQxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq7cQxd?uid=6850370174&rl=1
头发请爱我一辈子	6701973171	Jguq34IUJ	#养狗人的耳机# ​	2020年08月18日 15:55		评论		https://weibo.com/6701973171/Jguq34IUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq34IUJ?uid=6701973171&rl=1
吧唧吧唧bubu	5553640928	JgupQ4C0y	#养狗人的耳机# ​	2020年08月18日 15:55		评论		https://weibo.com/5553640928/JgupQ4C0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupQ4C0y?uid=5553640928&rl=1
北冥有鱼没有鱼	5774744995	JgupFEuc0	#养狗人的耳机#🎧 ​	2020年08月18日 15:55		评论		https://weibo.com/5774744995/JgupFEuc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupFEuc0?uid=5774744995&rl=1
可以戳你酒窝吗-	5819785329	JgupzdW6R	#养狗人的耳机# ​	2020年08月18日 15:54		评论		https://weibo.com/5819785329/JgupzdW6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupzdW6R?uid=5819785329&rl=1
是大白兔奶糖味的	5867803127	Jgup3gUFf	#养狗人的耳机# ​	2020年08月18日 15:53		评论		https://weibo.com/5867803127/Jgup3gUFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup3gUFf?uid=5867803127&rl=1
再也别见了88	5379141389	JguoSn7j1	#养狗人的耳机# ​	2020年08月18日 15:53		评论		https://weibo.com/5379141389/JguoSn7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSn7j1?uid=5379141389&rl=1
爱爱8808	1895569943	JguoJrQJJ	#养狗人的耳机# ​	2020年08月18日 15:52		评论		https://weibo.com/1895569943/JguoJrQJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoJrQJJ?uid=1895569943&rl=1
BULUEn-	1800445321	JguoJdzDx	#养狗人的耳机#养？ ​	2020年08月18日 15:52		评论		https://weibo.com/1800445321/JguoJdzDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoJdzDx?uid=1800445321&rl=1
张_菠萝	5579460384	JguoIh1pk	#养狗人的耳机# ​	2020年08月18日 15:52		评论		https://weibo.com/5579460384/JguoIh1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoIh1pk?uid=5579460384&rl=1
三月月呀	6468419644	JguoHlzhx	#养狗人的耳机# ​	2020年08月18日 15:52		评论		https://weibo.com/6468419644/JguoHlzhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoHlzhx?uid=6468419644&rl=1
琦lovepiece	6473004122	JguoH9tv7	#养狗人的耳机#uuuu 2呼和浩特·二毛小区 ​	2020年08月18日 15:52		评论		https://weibo.com/6473004122/JguoH9tv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoH9tv7?uid=6473004122&rl=1
阿夏祝	7148499487	JguoD0cXG	#养狗人的耳机# ​	2020年08月18日 15:52		评论		https://weibo.com/7148499487/JguoD0cXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoD0cXG?uid=7148499487&rl=1
乐在彼园	1975183020	Jguoz5hur	#养狗人的耳机# ​	2020年08月18日 15:52		评论		https://weibo.com/1975183020/Jguoz5hur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoz5hur?uid=1975183020&rl=1
秋衣今天也timi了	6990527319	Jguop6TUQ	#养狗人的耳机# ​	2020年08月18日 15:51		评论		https://weibo.com/6990527319/Jguop6TUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguop6TUQ?uid=6990527319&rl=1
做一颗甜甜圈鸭	5894425878	Jguoo9fDo	#养狗人的耳机# ​	2020年08月18日 15:51		评论		https://weibo.com/5894425878/Jguoo9fDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoo9fDo?uid=5894425878&rl=1
仙子橘	6157700113	JgunS1cBz	#养狗人的耳机# 哈哈 ​	2020年08月18日 15:50		评论		https://weibo.com/6157700113/JgunS1cBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunS1cBz?uid=6157700113&rl=1
守护我的后槽牙	5814125741	JgunOsfLK	#养狗人的耳机# ​	2020年08月18日 15:50		评论		https://weibo.com/5814125741/JgunOsfLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunOsfLK?uid=5814125741&rl=1
像雾又像风的女子	5000009788	JguncDTy8	#养狗人的耳机# ​	2020年08月18日 15:48		评论		https://weibo.com/5000009788/JguncDTy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguncDTy8?uid=5000009788&rl=1
四月映黎Ray	5970566695	Jgunb75zp	#养狗人的耳机# ​	2020年08月18日 15:48		评论		https://weibo.com/5970566695/Jgunb75zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunb75zp?uid=5970566695&rl=1
橙多多啊	6373079624	Jgun9jwTw	#养狗人的耳机# ​	2020年08月18日 15:48		评论		https://weibo.com/6373079624/Jgun9jwTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun9jwTw?uid=6373079624&rl=1
lyt-can	2005490722	JgumVrhzt	#养狗人的耳机# ​	2020年08月18日 15:48		评论		https://weibo.com/2005490722/JgumVrhzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumVrhzt?uid=2005490722&rl=1
地球托儿所	6796993911	JgumoEjNd	#养狗人的耳机#    哈哈哈哈哈战损绝版！！！ ​	2020年08月18日 15:46		评论		https://weibo.com/6796993911/JgumoEjNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumoEjNd?uid=6796993911&rl=1
养马场主邦尼买	7395650223	JgumbpTF7	#养狗人的耳机# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 15:46		评论		https://weibo.com/7395650223/JgumbpTF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumbpTF7?uid=7395650223&rl=1
怪兽电力园	6460106153	Jgum4zO9j	#养狗人的耳机#  哈哈哈哈哈哈哈哈哈哈哈内容过于真实，崩溃了！！！ ​	2020年08月18日 15:46	109	108	112	https://weibo.com/6460106153/Jgum4zO9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum4zO9j?uid=6460106153&rl=1
非著名观众柳下惠	2739811495	JgulV9NaI	#养狗人的耳机# ​	2020年08月18日 15:45		评论		https://weibo.com/2739811495/JgulV9NaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulV9NaI?uid=2739811495&rl=1
吃饱了记得夸我	7395321885	JgukVoc8y	幽默#养狗人的耳机# 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 15:43	109	109	109	https://weibo.com/7395321885/JgukVoc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukVoc8y?uid=7395321885&rl=1
网恋必死	6087593606	JgukqmBnX	#养狗人的耳机#  我只能说懂得都懂，自己养的又不舍得打 ​	2020年08月18日 15:42	106	108	109	https://weibo.com/6087593606/JgukqmBnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukqmBnX?uid=6087593606&rl=1
