用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AHhHh7	5552208780	JcZcGFRNL	#张艺兴把地板跺出坑#太炸啦！！！！！！！帽子戏法也很绝！！！！！ LAHhHh7的微博视频 ​	2020年07月26日 14:56		6	9	https://weibo.com/5552208780/JcZcGFRNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcGFRNL?uid=5552208780&rl=1
我也不是说我要吃啦啦	6737246593	JcZcGryVr	#张艺兴把地板跺出坑#  绵羊之锤绝了绝了 ​	2020年07月26日 14:56		评论		https://weibo.com/6737246593/JcZcGryVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcGryVr?uid=6737246593&rl=1
superhero小哆啦	6509027125	JcZcGm42c	#张艺兴把地板跺出坑#跳舞把地板跳坏 活该你一直赢 活该你舞蹈那么看好酷 活该你是krump之王@努力努力再努力x ​	2020年07月26日 14:56		评论		https://weibo.com/6509027125/JcZcGm42c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcGm42c?uid=6509027125&rl=1
望莲止X1007	7418830925	JcZcGm3pz	#张艺兴把地板跺出坑#他真的是太厉害了，第一名实至名归。krump之王，佩服，朋友圈被他太炸了刷爆！ L用户7418830925的微博视频 ​	2020年07月26日 14:56			1	https://weibo.com/7418830925/JcZcGm3pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcGm3pz?uid=7418830925&rl=1
xback_小静	5162502671	JcZcGm336	#张艺兴把地板跺出坑#太厉害了 ​	2020年07月26日 14:56		评论		https://weibo.com/5162502671/JcZcGm336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcGm336?uid=5162502671&rl=1
幺零零七	5985306334	JcZcG4sMJ	张艺兴#张艺兴把地板跺出坑##张艺兴krump# 张·krump大魔王·艺兴 ​	2020年07月26日 14:56			3	https://weibo.com/5985306334/JcZcG4sMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcG4sMJ?uid=5985306334&rl=1
噜噜子2号	6615480127	JcZcG4tMe	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 看了battle的绵羊之锤和帽子戏法不过瘾？来看张艺兴新专辑《莲》的舞台 分分钟砸碎你的屏幕@努力努力再努力x  zyx rp botL张艺兴资讯台的微博视频 ​​​	2020年07月26日 14:56			1	https://weibo.com/6615480127/JcZcG4tMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcG4tMe?uid=6615480127&rl=1
用户7413340571	7413340571	JcZcG5xOx	#张艺兴连赢三场# 太强了#张艺兴把地板跺出坑# ​	2020年07月26日 14:56		评论		https://weibo.com/7413340571/JcZcG5xOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcG5xOx?uid=7413340571&rl=1
丁老林	5149433195	JcZcG7KhY	#张艺兴把地板跺出坑#唱作人和这就是街舞，硬生生把我往艺兴墙头上推啊，太respect了！ ​	2020年07月26日 14:56			1	https://weibo.com/5149433195/JcZcG7KhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcG7KhY?uid=5149433195&rl=1
挚爱呆兴陀	5663243479	JcZcFw8hS	#张艺兴把地板跺出坑#中国krump之王！ ​	2020年07月26日 14:56			4	https://weibo.com/5663243479/JcZcFw8hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcFw8hS?uid=5663243479&rl=1
莲龙图腾x	3933649241	JcZcFcjFG	#张艺兴把地板跺出坑#实力都是不断积淀而来的有天赋又努力 不愧是一直第一的张艺兴 ​	2020年07月26日 14:56		评论		https://weibo.com/3933649241/JcZcFcjFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcFcjFG?uid=3933649241&rl=1
梦不落雨林dream	5969273223	JcZcEBMeF	#张艺兴把地板跺出坑#天赋与努力并存的krump之王张艺兴用绵羊之锤把我锤进坑里L这就是街舞的优酷视频 ​	2020年07月26日 14:56		评论		https://weibo.com/5969273223/JcZcEBMeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcEBMeF?uid=5969273223&rl=1
YYUEZYX	2141897880	JcZcE2zT3	#张艺兴把地板跺出坑##张艺兴把地板跺出坑# 张艺兴#张艺兴krump# 你所看到的所有优秀和专业都是付出汗水换来的 想要走的长站的稳实力才是唯一道理 这也是张艺兴一直在娱乐圈常青的原因 不要想着造谣泼脏水 因为假的真不了 张艺兴用实力打了黑很多次脸了 这也是粉丝的底气 粉真·全能的爱豆真省心  ​  展开全文c	2020年07月26日 14:56			1	https://weibo.com/2141897880/JcZcE2zT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcE2zT3?uid=2141897880&rl=1
予独爱莲_2019	2139469772	JcZcE4MMz	#张艺兴把地板跺出坑#张艺兴～可以教我们帽子戏法吗？我已经看了一天视频了还是学不会@努力努力再努力x ​	2020年07月26日 14:56		3		https://weibo.com/2139469772/JcZcE4MMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcE4MMz?uid=2139469772&rl=1
同你饮冰	5995024753	JcZcDbwOC	#张艺兴把地板跺出坑# 哈哈哈哈哈哈张艺兴力气真的好大哈哈哈哈当年各种玩坏小道具现在跺碎地板 ​	2020年07月26日 14:56		评论		https://weibo.com/5995024753/JcZcDbwOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcDbwOC?uid=5995024753&rl=1
粉玫瑰雕塑	1977039913	JcZcCxHZs	#张艺兴把地板跺出坑# Krump大魔王来了！暴力美学速速来看#张艺兴KRUMP之王#张艺兴 zyx @努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月26日 14:56			1	https://weibo.com/1977039913/JcZcCxHZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcCxHZs?uid=1977039913&rl=1
非洲酋长兔	1194325073	JcZcCg5Ph	#张艺兴把地板跺出坑#卡点，力度，纯度都是不一般的牛掰啊 ​	2020年07月26日 14:56		评论		https://weibo.com/1194325073/JcZcCg5Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcCg5Ph?uid=1194325073&rl=1
Lay的小可爱吖	5261980060	JcZcCdUIB	我现在一回想昨晚上看的街舞，心情就好激动#张艺兴把地板跺出坑#艺兴也太帅了吧#张艺兴帽子戏法# 宝贝拿的不是帽子，是我的心啊～张艺兴 ​	2020年07月26日 14:56		评论		https://weibo.com/5261980060/JcZcCdUIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcCdUIB?uid=5261980060&rl=1
Lotustarry	6623668047	JcZcB4byW	#张艺兴把地板跺出坑# 不要只看张艺兴队长  我们的恕恕子也很厉害 帽子戏法把地板跺出坑包括任何张艺兴队长会的他也会 速速来pick宁恕吧！L电视剧落花时节的微博视频 ​	2020年07月26日 14:56	5	7	60	https://weibo.com/6623668047/JcZcB4byW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcB4byW?uid=6623668047&rl=1
ddxyksxhyyxy	5617795791	JcZczDIbd	#张艺兴把地板跺出坑#恭喜张艺兴队长battle第一名张艺兴牛逼Krump炸翻全场 那段帽子戏法真的把我给看傻了 帽子是怎么做到咻的一下跑到手掌的 张艺兴是会变魔术吗还是和帽子商量好的 L张艺兴资讯台的微博视频 ​	2020年07月26日 14:56			3	https://weibo.com/5617795791/JcZczDIbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZczDIbd?uid=5617795791&rl=1
星星永挂星空	7454476133	JcZcxeJci	#张艺兴把地板跺出坑#就问你们怕不怕，实力不会说谎，努力不会骗人 ​	2020年07月26日 14:56		评论		https://weibo.com/7454476133/JcZcxeJci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcxeJci?uid=7454476133&rl=1
颜稚轨橙	3003747593	JcZcw1FDR	#张艺兴把地板跺出坑#这是我们张艺兴队长只练了六个月的krump呢 ​	2020年07月26日 14:56		2	11	https://weibo.com/3003747593/JcZcw1FDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcw1FDR?uid=3003747593&rl=1
一直在努力的贝壳	5938261296	JcZcw4ZAI	#张艺兴把地板跺出坑#真的强 ​	2020年07月26日 14:56		评论		https://weibo.com/5938261296/JcZcw4ZAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcw4ZAI?uid=5938261296&rl=1
佳佳静儿	1845721832	JcZcuBcKX	张艺兴#张艺兴把地板跺出坑# 这街3这个节目让我看到更多的是，张艺兴给了krump一个被万众瞩目的机会———一个可以拿来当作茶余饭后闲来翻看的谈资，一个以自己为饵、用自身价值把一个冷门的舞种推上中国街舞历史舞台风口浪尖的引子，一个让粉丝也好、路人也好在惊叹之下也许会去用搜索引擎深 ​  展开全文c	2020年07月26日 14:56		4	15	https://weibo.com/1845721832/JcZcuBcKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcuBcKX?uid=1845721832&rl=1
ACAI1974	2108575652	JcZcu0STS	#张艺兴把地板跺出坑##张艺兴帽子戏法# 昨天街舞张艺兴的帽子戏法没看够，再来一个帽子戏法日常练习版，太帅了#这就是街舞# L电视剧落花时节的微博视频 ​	2020年07月26日 14:56		评论		https://weibo.com/2108575652/JcZcu0STS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcu0STS?uid=2108575652&rl=1
知之54294	7478211329	JcZctrtjh	#张艺兴把地板跺出坑#昨晚街舞街舞运动推广大使张艺兴又跳了krump真的太炸了，实力就是底气真的好棒。L星闻揭秘的微博视频 ​​​	2020年07月26日 14:56		评论		https://weibo.com/7478211329/JcZctrtjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZctrtjh?uid=7478211329&rl=1
爱吃番茄的小猪x	7336645976	JcZct4nDs	#张艺兴把地板跺出坑#莫名心疼地板 ​	2020年07月26日 14:56		评论		https://weibo.com/7336645976/JcZct4nDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZct4nDs?uid=7336645976&rl=1
记录XXX	2959020780	JcZcsced7	#张艺兴把地板跺出坑# 越努力越优秀  krump大魔王 来听听这街3的职业舞者们对张队长的评价吧  #张艺兴这就是街舞3##街舞3队长battle# L优酷全娱乐的优酷视频 ​ ​​​	2020年07月26日 14:56	1		20	https://weibo.com/2959020780/JcZcsced7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcsced7?uid=2959020780&rl=1
张富贵1007	5404297841	JcZcsdkJD	#张艺兴把地板跺出坑# 来看一下牛掰的张艺兴 KRUMP之王才能做到用KRUMP卡点音乐 同一种舞种穿四轮 完全适应不同类型的音乐 #张艺兴KRUMP之王# 🐮 🍺   L一颗甜菜呀-的微博视频 ​​​	2020年07月26日 14:56	1		3	https://weibo.com/5404297841/JcZcsdkJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcsdkJD?uid=5404297841&rl=1
cowryzyx	6597474901	JcZcrCN6X	#张艺兴把地板跺出坑#阿巴阿巴帅的找不到南北，张艺兴太牛了L微博综艺的微博视频 ​	2020年07月26日 14:56		评论		https://weibo.com/6597474901/JcZcrCN6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcrCN6X?uid=6597474901&rl=1
ciciay_	6070641964	JcZcrhU7K	#张艺兴把地板跺出坑#张艺兴你真的让人自愧不如啊 ​	2020年07月26日 14:56		评论		https://weibo.com/6070641964/JcZcrhU7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcrhU7K?uid=6070641964&rl=1
呜呼啦呼个大魔王	6970871941	JcZcr0i0z	#张艺兴把地板跺出坑# 昨晚的battle 张艺兴太帅了 努力是不会被辜负的 实力为王！ ​	2020年07月26日 14:56		评论		https://weibo.com/6970871941/JcZcr0i0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcr0i0z?uid=6970871941&rl=1
黏黏的Lay	7327444006	JcZcqqRIB	#张艺兴把地板跺出坑#张艺兴绝了 ​	2020年07月26日 14:56		评论		https://weibo.com/7327444006/JcZcqqRIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcqqRIB?uid=7327444006&rl=1
hilious	7188538429	JcZcqt3oK	#张艺兴把地板跺出坑#我滴妈！这就是传说中的我一脚下去你可能会死. jpg嘛 ​	2020年07月26日 14:56		评论		https://weibo.com/7188538429/JcZcqt3oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcqt3oK?uid=7188538429&rl=1
张艺兴M-POP征服全宇宙	2829569573	JcZcqcyI2	#张艺兴把地板跺出坑#为什么张艺兴接连两次刷翻专业舞者pyq？是什么让专业舞者直呼张艺兴太厉害想退赛？张艺兴又为何能连赢三场？点图就看帅到把地板跺出坑、仅专业训练过六个月的Krump舞蹈就圈粉无数的张艺兴的舞蹈动图，看看专业舞者是怎么评价的 ​	2020年07月26日 14:56	16	15	161	https://weibo.com/2829569573/JcZcqcyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcqcyI2?uid=2829569573&rl=1
XN努力努力再努力哦	2393997005	JcZcpwvYn	#张艺兴把地板跺出坑##张艺兴帽子戏法##张艺兴krump# 哥，不得不说你跳舞有点费地板，不过没关系你开心就好！你看我适合给你修地板吗？@努力努力再努力x ​	2020年07月26日 14:56			3	https://weibo.com/2393997005/JcZcpwvYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcpwvYn?uid=2393997005&rl=1
小兴的霸王龙xback	6574958976	JcZcoFtAs	#张艺兴把地板跺出坑#Krump大魔王真的瑞思拜@努力努力再努力x 张艺兴牛逼我已经说累了，绵羊之锤  锤爆不赔 ​	2020年07月26日 14:56		评论		https://weibo.com/6574958976/JcZcoFtAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcoFtAs?uid=6574958976&rl=1
莲只可远观	6593728411	JcZcoFtM4	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴我给你揉一揉小羊蹄吧！ ​	2020年07月26日 14:56		评论		https://weibo.com/6593728411/JcZcoFtM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcoFtM4?uid=6593728411&rl=1
小新的生活888	5832338129	JcZcomLQ8	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 四轮battle，一轮比一轮猛，张艺兴又是第一☝️L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:56			8	https://weibo.com/5832338129/JcZcomLQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcomLQ8?uid=5832338129&rl=1
芒果捞探长	5821596827	JcZcntwls	#张艺兴把地板跺出坑#绵阳之锤的威力真的太大了吧哈哈哈哈哈哈哈哈！！这是反复练习了多少遍才能有这么大一个坑啊！！真的是在努力努力再努力了 ​	2020年07月26日 14:56	114	113	334	https://weibo.com/5821596827/JcZcntwls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcntwls?uid=5821596827&rl=1
·海星小摊·	7405649989	JcZcmDB63	#张艺兴把地板跺出坑#张艺兴绵羊之锤，见识了，怕了怕了 ​	2020年07月26日 14:56		评论		https://weibo.com/7405649989/JcZcmDB63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcmDB63?uid=7405649989&rl=1
我也不是说我要吃啦啦	6737246593	JcZcmAhHI	#张艺兴把地板跺出坑#  哈哈哈哈哈哈哈哈 ​	2020年07月26日 14:56		评论		https://weibo.com/6737246593/JcZcmAhHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcmAhHI?uid=6737246593&rl=1
蒙西meng	3164018857	JcZclnf3X	#张艺兴把地板跺出坑#看来不止要还手机屏了地板也需要换一下了张艺兴还是蛮耗钱的 ​	2020年07月26日 14:56			2	https://weibo.com/3164018857/JcZclnf3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZclnf3X?uid=3164018857&rl=1
奶包里的羊咩咩m	5799572489	JcZclnh31	#张艺兴把地板跺出坑#krump 大魔王张艺兴绝杀！ ​	2020年07月26日 14:56			6	https://weibo.com/5799572489/JcZclnh31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZclnh31?uid=5799572489&rl=1
Yache56	5803748927	JcZclonPV	#张艺兴把地板跺出坑#夸人还得专业的来，我觉得粉丝彩虹屁配不上张艺兴的实力@努力努力再努力x ​	2020年07月26日 14:56		评论		https://weibo.com/5803748927/JcZclonPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZclonPV?uid=5803748927&rl=1
小羊的加特林4号	6575155390	JcZcl6LFs	#张艺兴把地板跺出坑#昨晚的我！求推荐钢化膜 ​	2020年07月26日 14:56		评论		https://weibo.com/6575155390/JcZcl6LFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcl6LFs?uid=6575155390&rl=1
圈妹娱乐	2855371344	JcZcl8Xie	#张艺兴把地板跺出坑#张艺兴 他一直对得起努力努力再努力这个名字！考古张艺兴早期的练习室合集，你最喜欢哪个练习室版本@努力努力再努力x L圈妹娱乐的微博视频 ​	2020年07月26日 14:56	122	101	179	https://weibo.com/2855371344/JcZcl8Xie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcl8Xie?uid=2855371344&rl=1
夜空中最亮的兴DX	5372712461	JcZcl8XCo	#张艺兴把地板跺出坑#强到可怕的舞力核兴，独一无二的舞台主宰！来看看krump之王张艺兴的炸裂现场！L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:56		评论		https://weibo.com/5372712461/JcZcl8XCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcl8XCo?uid=5372712461&rl=1
草莓草莓番茄酱	5181081601	JcZckeBsK	#张艺兴把地板跺出坑# 把krump之王张艺兴打在公屏上，帽子戏法绝了 L草莓草莓番茄酱的微博视频 ​	2020年07月26日 14:56		评论		https://weibo.com/5181081601/JcZckeBsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZckeBsK?uid=5181081601&rl=1
性感出八颖	6635834262	JcZckeCRw	#张艺兴把地板跺出坑#同一个舞种battle四轮  用krump卡点音乐！！！张队长太强啦krump之王张艺兴实至名归L这就是街舞的优酷视频 ​​​	2020年07月26日 14:56		评论		https://weibo.com/6635834262/JcZckeCRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZckeCRw?uid=6635834262&rl=1
小羊是宇宙法则1007	7412792908	JcZcjjbWk	#张艺兴把地板跺出坑#这得多大力气啊 害怕 ​	2020年07月26日 14:56		评论		https://weibo.com/7412792908/JcZcjjbWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcjjbWk?uid=7412792908&rl=1
就是玺幻你	5947585241	JcZciukOq	#张艺兴把地板跺出坑#绵羊之锤！！！    绝了    太有power了 ​	2020年07月26日 14:55			3	https://weibo.com/5947585241/JcZciukOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZciukOq?uid=5947585241&rl=1
程兴儿	6305552782	JcZcicIY5	#张艺兴把地板跺出坑#坑跺出来是为了让我躺平的是吧#张艺兴krump##张艺兴这就是街舞3# ​	2020年07月26日 14:55			1	https://weibo.com/6305552782/JcZcicIY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcicIY5?uid=6305552782&rl=1
喵喵壮崽	6165708142	JcZchyUeL	#张艺兴把地板跺出坑##张艺兴连赢三场##张艺兴KRUMP之王# 所以张艺兴在这就是街舞3场场都赢了是吧 ​	2020年07月26日 14:55			2	https://weibo.com/6165708142/JcZchyUeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZchyUeL?uid=6165708142&rl=1
LOVE1007zyx	6386859333	JcZchA1kR	#张艺兴把地板跺出坑#兴宝兴宝兴宝兴宝兴宝 张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴 最棒最牛掰#张艺兴KRUMP之王# ​	2020年07月26日 14:55		评论		https://weibo.com/6386859333/JcZchA1kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZchA1kR?uid=6386859333&rl=1
牛奶皮肤兴	7332691568	JcZchf6ww	#张艺兴把地板跺出坑#《绵羊之锤》第一篇之跺地板 ​	2020年07月26日 14:55		评论		https://weibo.com/7332691568/JcZchf6ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZchf6ww?uid=7332691568&rl=1
Honey宝外外	5283760345	JcZchkAgD	#张艺兴把地板跺出坑#这就是张艺兴Krump牛掰的证据之一 ​	2020年07月26日 14:55		评论		https://weibo.com/5283760345/JcZchkAgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZchkAgD?uid=5283760345&rl=1
幻巧fly	5315905920	JcZcgrnbH	#张艺兴把地板跺出坑#这简直 ​	2020年07月26日 14:55			2	https://weibo.com/5315905920/JcZcgrnbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcgrnbH?uid=5315905920&rl=1
快滚滚滚去学习·	5403572209	JcZcfx1q4	#张艺兴把地板跺出坑#有人知道传说中的撕黑T是第几期吗，太期待了 ​	2020年07月26日 14:55		评论		https://weibo.com/5403572209/JcZcfx1q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcfx1q4?uid=5403572209&rl=1
jaklays	5981967103	JcZcffqUr	#张艺兴把地板跺出坑# 绵羊之锤锤坏了地板可他还会可爱的美少女战士三轮battle真的牛 LKam_Baekey的微博视频@努力努力再努力x ​	2020年07月26日 14:55		2	4	https://weibo.com/5981967103/JcZcffqUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcffqUr?uid=5981967103&rl=1
兴有所属一路向南	6661964333	JcZcch0EO	#张艺兴把地板跺出坑#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 14:55		评论		https://weibo.com/6661964333/JcZcch0EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcch0EO?uid=6661964333&rl=1
T-yaml-99	5676186287	JcZcawJMd	#张艺兴把地板跺出坑#就这么跳?地板能撑多久? ​	2020年07月26日 14:55		6	11	https://weibo.com/5676186287/JcZcawJMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcawJMd?uid=5676186287&rl=1
胡萝卜在奋斗	5263922282	JcZc90ZSe	#张艺兴把地板跺出坑##张艺兴KRUMP之王# 粉丝夸不如专业人士夸七分钟纯夸兴，搞的我虚荣心爆棚了 花絮 舞者说队长张艺兴：刮目相看！“绵羊之锤”引领Krump热潮 L优酷全娱乐的优酷视频 @优酷 ​​​	2020年07月26日 14:55		2	4	https://weibo.com/5263922282/JcZc90ZSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc90ZSe?uid=5263922282&rl=1
不要搞我咯	6157671063	JcZc8sE2D	#张艺兴把地板跺出坑#绵羊之锤，牛掰啊！！！！ ​	2020年07月26日 14:55		评论		https://weibo.com/6157671063/JcZc8sE2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc8sE2D?uid=6157671063&rl=1
兴有所属一路向南	6661964333	JcZc7v3lB	#张艺兴把地板跺出坑#卧槽！！ ​	2020年07月26日 14:55		评论		https://weibo.com/6661964333/JcZc7v3lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc7v3lB?uid=6661964333&rl=1
艺岚兴宇	7452144870	JcZc7drGi	#张艺兴把地板跺出坑#这到底咋做到的 ​	2020年07月26日 14:55		评论		https://weibo.com/7452144870/JcZc7drGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc7drGi?uid=7452144870&rl=1
唐苏旎旎	6968213428	JcZc70faM	#张艺兴把地板跺出坑#太厉害了 ​	2020年07月26日 14:55		1	3	https://weibo.com/6968213428/JcZc70faM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc70faM?uid=6968213428&rl=1
至ni	7201193934	JcZc6CTvW	#张艺兴把地板跺出坑#这张图笑死我了，是你吗张艺兴 ​	2020年07月26日 14:55		评论		https://weibo.com/7201193934/JcZc6CTvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc6CTvW?uid=7201193934&rl=1
酒窝贝壳糖	5326671273	JcZc6ntKy	#张艺兴把地板跺出坑# 第一名终于上来了 ​	2020年07月26日 14:55		1	10	https://weibo.com/5326671273/JcZc6ntKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc6ntKy?uid=5326671273&rl=1
清风画意x	7335963981	JcZc6j4dI	#张艺兴把地板跺出坑# 无愧于努力努力再努力 ​	2020年07月26日 14:55		评论		https://weibo.com/7335963981/JcZc6j4dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc6j4dI?uid=7335963981&rl=1
噜噜子4号	6615480216	JcZc66YNZ	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 看了battle的绵羊之锤和帽子戏法不过瘾？来看张艺兴新专辑《莲》的舞台 分分钟砸碎你的屏幕@努力努力再努力x  zyx rp botL张艺兴资讯台的微博视频 ​​​	2020年07月26日 14:55		评论		https://weibo.com/6615480216/JcZc66YNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc66YNZ?uid=6615480216&rl=1
ZhoneZero	1957550755	JcZc65StI	#张艺兴把地板跺出坑#啥时候跳舞啊👇         开搞👇 ​	2020年07月26日 14:55			3	https://weibo.com/1957550755/JcZc65StI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc65StI?uid=1957550755&rl=1
不二周助灬	6049835234	JcZc59lxn	#张艺兴把地板跺出坑#牛🐮 ​	2020年07月26日 14:55		评论		https://weibo.com/6049835234/JcZc59lxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc59lxn?uid=6049835234&rl=1
钙质变	5902182087	JcZc4B0Jt	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 把地板跺出坑的Krump实力有多强？强到哪种地步？街舞圈舞者用7分多钟告诉你L优酷全娱乐的优酷视频 ​	2020年07月26日 14:55			1	https://weibo.com/5902182087/JcZc4B0Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc4B0Jt?uid=5902182087&rl=1
小绵羊的好朋友	5893659028	JcZc3p5bN	#张艺兴把地板跺出坑#张艺兴最强厉害 ​	2020年07月26日 14:55		评论		https://weibo.com/5893659028/JcZc3p5bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc3p5bN?uid=5893659028&rl=1
少年惊艳了岁月	5645738331	JcZc349jk	#张艺兴把地板跺出坑# 哥等我去帮你换地板 ​	2020年07月26日 14:55			1	https://weibo.com/5645738331/JcZc349jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc349jk?uid=5645738331&rl=1
记录XXX	2959020780	JcZc2gqJ3	#张艺兴把地板跺出坑#越努力越优秀  krump大魔王 来听听这街3的职业舞者们对张艺兴队长的评价吧  #张艺兴这就是街舞3##街舞3队长battle# L优酷全娱乐的优酷视频 ​ ​​​	2020年07月26日 14:55			1	https://weibo.com/2959020780/JcZc2gqJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc2gqJ3?uid=2959020780&rl=1
上个微博昵称改不回来了	5314725425	JcZc2d8oQ	张艺兴#张艺兴把地板跺出坑##这就是街舞# 张艺兴这段帽子戏法简直太帅了 我也就反复看了那么几十遍 但是也没明白帽子是怎么滑上去的 L李易峰家的小科比i的微博视频 ​	2020年07月26日 14:55		评论		https://weibo.com/5314725425/JcZc2d8oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc2d8oQ?uid=5314725425&rl=1
崽崽的演员粉	7308823692	JcZc1hIaj	#张艺兴把地板跺出坑#巴克快去给崽崽买新地板#张艺兴这就是街舞3# ​	2020年07月26日 14:55		评论		https://weibo.com/7308823692/JcZc1hIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc1hIaj?uid=7308823692&rl=1
