用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕的小粉扑么么哒	6725223754	JhynVm7eh	#刘雨昕跳我们##刘雨昕跳我们#我的天这是什么绝美好嗑的双向的爱刘雨昕去年就准备了这份七夕礼物，后来因为成品不满意就没发出来。今年七夕再一次用心准备！有了现在一镜到底的《我们》 ​	2020年08月25日 15:51		评论		https://weibo.com/6725223754/JhynVm7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynVm7eh?uid=6725223754&rl=1
腿长1米25	5144487555	JhynVprIo	#刘雨昕跳我们#所爱隔山海  山海皆可平昕伞双向💙💙💙宝贝七夕快乐🌌@THE9-刘雨昕 L腿长1米25的微博视频 ​	2020年08月25日 15:51			3	https://weibo.com/5144487555/JhynVprIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynVprIo?uid=5144487555&rl=1
小甜昕·	5593677428	JhynV6Isx	#刘雨昕跳我们#看见刘雨昕之后脑海里第一个想到的竟然是“我只看向你眼底，而千万人欢呼什么我不关心” ​	2020年08月25日 15:51		评论		https://weibo.com/5593677428/JhynV6Isx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynV6Isx?uid=5593677428&rl=1
嫉恶如仇的喵儿	6648881244	JhynUwbJh	#刘雨昕跳我们##刘雨昕全能ace# 卡点狂魔和柔情爵士的融合和碰撞，让人感受到极致的艺术享受 ​	2020年08月25日 15:51		评论		https://weibo.com/6648881244/JhynUwbJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynUwbJh?uid=6648881244&rl=1
Luvxin_	7017647349	JhynUblgv	#刘雨昕跳我们#所爱隔山海，山海皆可平 ​	2020年08月25日 15:51		评论		https://weibo.com/7017647349/JhynUblgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynUblgv?uid=7017647349&rl=1
鲸鱼123123	7447479271	JhynT4RtE	#刘雨昕跳我们#好好看！绝了！舞蹈共情性太绝了！表情管理也很不错！ ​	2020年08月25日 15:51		评论		https://weibo.com/7447479271/JhynT4RtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynT4RtE?uid=7447479271&rl=1
兜兜家summer	7474020073	JhynStdgz	#刘雨昕跳我们#🌹#刘雨昕正能量偶像# 最大的遗憾是没有早点遇见你未来你在  我们一直在☔️💙☔️💙☔️💙 ​	2020年08月25日 15:51		评论		https://weibo.com/7474020073/JhynStdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynStdgz?uid=7474020073&rl=1
爱吃土豆和牛肉的小仙女	5690710710	JhynStg6N	#刘雨昕跳我们#8.25是我们的第一个七夕节，以后还会有好多个💙好幸运在2020遇见了你越陷越深所爱隔山海，山海皆可平💙💙雨昕和雨伞的爱永远都是双向的💙💙💙宝贝七夕快乐，刘雨昕我爱你💙💙💙💙@THE9-刘雨昕 ​	2020年08月25日 15:51		1	13	https://weibo.com/5690710710/JhynStg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynStg6N?uid=5690710710&rl=1
烈酒不吃吃靖酒	5863654844	JhynStdXN	#刘雨昕跳我们# 呜呜呜，刘雨昕不仅跳舞好看，唱歌也好听！LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/5863654844/JhynStdXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynStdXN?uid=5863654844&rl=1
宁谧儿CC	2512429744	JhynS9p5u	#刘雨昕跳我们#胖崽的<笑颜合辑>来啦妞妞一笑，伞伞们瞬间被融化💙怎么会有这么可爱的人呢！记得多多微笑哦( ´͈ ᵕ `͈ )◞♡@THE9-刘雨昕 L胖崽投喂中昕的微博视频 ​	2020年08月25日 15:51			1	https://weibo.com/2512429744/JhynS9p5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynS9p5u?uid=2512429744&rl=1
-舒克的猫-	5890619906	JhynRhg8B	#刘雨昕跳我们#婧其他舞台：想见你*3O网页链接                        十面埋伏O网页链接                         LionO网页链接                         溯O网页链接🔘平行裸眼（近视的话不要戴眼镜）①横屏观看 ，鼻尖靠近视频中间的缝隙 ​  展开全文c	2020年08月25日 15:51			11	https://weibo.com/5890619906/JhynRhg8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynRhg8B?uid=5890619906&rl=1
林安桃子	6877108891	JhynPuNKs	#刘雨昕跳我们#宝贝！！你是个有故事的人吧？怎么事事都虐的很，连跳个舞都有种等待被救赎的心酸我好爱Happy Chinese Valentine's day 🌹. LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:51		评论		https://weibo.com/6877108891/JhynPuNKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynPuNKs?uid=6877108891&rl=1
有人at你	6053572817	JhynOl6kE	#刘雨昕跳我们#连手指的动作都这么勾人！ ​	2020年08月25日 15:51		评论		https://weibo.com/6053572817/JhynOl6kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynOl6kE?uid=6053572817&rl=1
AKA昂木	6995926387	JhynO2lMP	#刘雨昕跳我们#太美了太美了！刘雨昕就是我最好的七夕礼物🎁 ​	2020年08月25日 15:51		评论		https://weibo.com/6995926387/JhynO2lMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynO2lMP?uid=6995926387&rl=1
小熏能有什么坏心眼呢	7327805095	JhynMbu3c	#刘雨昕跳我们#去年这个时候正是姐姐的低谷期吧“在我怀疑世界时，你给过我答案。”只是片面的理解，但希望姐姐以后永远被爱包围。 ​	2020年08月25日 15:51		评论		https://weibo.com/7327805095/JhynMbu3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynMbu3c?uid=7327805095&rl=1
娱乐圈芭扒乐	6327866671	JhynLnJb3	#刘雨昕跳我们# 昕昕子也太宠粉了叭！手拿玫瑰跳着现代舞《我们》天呐怎么可以这么帅气，这么宠爱 L娱乐圈芭扒乐的微博视频 ​	2020年08月25日 15:51			12	https://weibo.com/6327866671/JhynLnJb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynLnJb3?uid=6327866671&rl=1
熊雕侠侣	2417307155	JhynL3X3j	#刘雨昕跳我们#伞伞对雨昕@THE9-刘雨昕 的七夕节之爱🌹L胖崽投喂中昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/2417307155/JhynL3X3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynL3X3j?uid=2417307155&rl=1
夹昕糖丫	6573242186	JhynL52fd	#刘雨昕跳我们#所爱隔山海 山海皆可平 我们很喜欢，谢谢你@THE9-刘雨昕 ​	2020年08月25日 15:51			1	https://weibo.com/6573242186/JhynL52fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynL52fd?uid=6573242186&rl=1
_XX雨	6261448732	JhynKq8qB	#刘雨昕跳我们#真的是个正能量的偶像，不错不错真的佩服LTHE9-刘雨昕的微博视频刘雨欣加油吧 ​	2020年08月25日 15:51		评论		https://weibo.com/6261448732/JhynKq8qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynKq8qB?uid=6261448732&rl=1
万俟鲤	1824843895	JhynKoZIz	#刘雨昕跳我们# 深夜准备的无数个福利之一，感谢忙碌的行程中每一次用心的回应💙 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/1824843895/JhynKoZIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynKoZIz?uid=1824843895&rl=1
溪1233	7430166974	JhynJAatW	#刘雨昕跳我们#刘雨昕 wow ​	2020年08月25日 15:51		评论		https://weibo.com/7430166974/JhynJAatW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynJAatW?uid=7430166974&rl=1
苡若_潛水者	5896000357	JhynJBgFD	#刘雨昕跳我们#還能做什麼呢 我連 傷感 都是 奢侈的 我一想念 你就那麼近 但終究 你都不能 陪我到 回不去的 遠方 原來我很快樂 只是不願承認 在我懷疑 世界時 你給過我 答案 ​	2020年08月25日 15:51		评论		https://weibo.com/5896000357/JhynJBgFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynJBgFD?uid=5896000357&rl=1
hdy080808	7466742087	JhynJebWN	#刘雨昕跳我们#好深情的刘老师，舞蹈好棒，这是宝贝送给☂️的七夕礼物，心意我们都收到啦，永远爱你💙 ​	2020年08月25日 15:51		评论		https://weibo.com/7466742087/JhynJebWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynJebWN?uid=7466742087&rl=1
水果昕蓝色	1205689425	JhynIkWar	#刘雨昕跳我们#感谢夏天让我遇到你，感谢这个七夕有你，感谢你那么爱雨伞。我们也好爱你！@THE9-刘雨昕 🌹. LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:51		1	5	https://weibo.com/1205689425/JhynIkWar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynIkWar?uid=1205689425&rl=1
取个昵称好难--_	7452799467	JhynIpjJW	#刘雨昕跳我们#刘雨昕到底受了多少苦才走到我面前啊这次不会再错过了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/7452799467/JhynIpjJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynIpjJW?uid=7452799467&rl=1
大眼萌昕昕	6272695720	JhynIqqCR	#刘雨昕跳我们#最好的七夕礼物 ​	2020年08月25日 15:51		评论		https://weibo.com/6272695720/JhynIqqCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynIqqCR?uid=6272695720&rl=1
爱刘拿个昕	6658703052	JhynI6DT1	#刘雨昕跳我们#看完了我们，顺便安利一下“Killing part制造机”刘女士的破风吧穿破风暴中雷电～， Lh星期天啊的微博视频 ​	2020年08月25日 15:51			2	https://weibo.com/6658703052/JhynI6DT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynI6DT1?uid=6658703052&rl=1
wb的存在就是为了女鹅	5407732595	JhynHuZln	#刘雨昕跳我们#今天好感动啊。因为这个女孩子做什么都认认真真的。我已经开始期待八百万福利了哦。哈哈哈哈@THE9-刘雨昕 ​	2020年08月25日 15:51			2	https://weibo.com/5407732595/JhynHuZln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynHuZln?uid=5407732595&rl=1
我是葡萄气泡水sGRL	2549230143	JhynGlfO5	#刘雨昕跳我们#💙“在我怀疑世界时，你给过我答案”是你对我们说，也是我想对你说。LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/2549230143/JhynGlfO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynGlfO5?uid=2549230143&rl=1
露昕	2383729627	JhynFFeVw	#刘雨昕跳我们#衬衫这么透我也看不清这玫瑰里藏在手的哪个位置，业务能力真的强！不愧是你刘雨昕 ​	2020年08月25日 15:51		1	2	https://weibo.com/2383729627/JhynFFeVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynFFeVw?uid=2383729627&rl=1
Cccrush宋	2814947785	JhynG2xQp	#刘雨昕跳我们#test ​	2020年08月25日 15:51		3	1	https://weibo.com/2814947785/JhynG2xQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynG2xQp?uid=2814947785&rl=1
诗呓0420	6465850670	JhynG2y5H	#刘雨昕跳我们#在我怀疑世界时 你给过我答案是这个七夕 最想吐露的昕声所爱隔山海 山海皆可平 七夕快乐！ ​	2020年08月25日 15:51			1	https://weibo.com/6465850670/JhynG2y5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynG2y5H?uid=6465850670&rl=1
始于昕0420	6388214778	JhynF61AY	#刘雨昕跳我们#期待刘雨昕明天的微电影“筑梦”分享 @COSMOHits 的微博小视频 LCOSMOHits的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/6388214778/JhynF61AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynF61AY?uid=6388214778&rl=1
昕昕乖宝宝	7461316094	JhynDmRs4	#刘雨昕跳我们#宝贝节日快乐啊！我们永远爱你呦！么么哒！！ ​	2020年08月25日 15:51		评论		https://weibo.com/7461316094/JhynDmRs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynDmRs4?uid=7461316094&rl=1
有人at你	6053572817	JhynDkFmx	#刘雨昕跳我们#美！💙💙💙💙 ​	2020年08月25日 15:51			1	https://weibo.com/6053572817/JhynDkFmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynDkFmx?uid=6053572817&rl=1
爱豆收割基	5971793731	JhynD6ln4	#刘雨昕跳我们# 七夕卡点发出来祝粉丝情人节快乐整支舞蹈也是在与粉丝对话真的太宠粉 L爱豆收割基的微博视频 ​	2020年08月25日 15:51			6	https://weibo.com/5971793731/JhynD6ln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynD6ln4?uid=5971793731&rl=1
沫沫pick你	6315777251	JhynCtCcj	#刘雨昕跳我们#七夕快乐宝贝刘雨昕 ​	2020年08月25日 15:51		评论		https://weibo.com/6315777251/JhynCtCcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynCtCcj?uid=6315777251&rl=1
苡若_潛水者	5896000357	JhynCbZrs	#刘雨昕跳我们#該說的 別說了 你懂得 就夠了 真的有 某一種悲哀 連淚也不能流 只能 目送 我最大的遺憾 是你的遺憾 與我有關 沒有句點 已經很完美了 何必誤會 故事 沒說完 ​	2020年08月25日 15:51		评论		https://weibo.com/5896000357/JhynCbZrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynCbZrs?uid=5896000357&rl=1
大眼萌昕昕	6272695720	JhynBgzPZ	#刘雨昕跳我们#刘雨昕，跳舞好有质感 ​	2020年08月25日 15:51		评论		https://weibo.com/6272695720/JhynBgzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynBgzPZ?uid=6272695720&rl=1
刘雨昕的美妆蛋aaaa	7323560845	JhynAEWmG	#刘雨昕跳我们#你是年少的欢喜，这句话反过来也是你，七夕快乐，宝贝 ​	2020年08月25日 15:51		评论		https://weibo.com/7323560845/JhynAEWmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAEWmG?uid=7323560845&rl=1
Peanuts华	7442112738	JhynAmgcc	#刘雨昕跳我们#虽然很遗憾那时没有认识你，但今后会一直在💙刘雨昕，七夕快乐LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/7442112738/JhynAmgcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAmgcc?uid=7442112738&rl=1
佩小姐de奇妙之旅	7297477312	JhynAqCtY	#刘雨昕跳我们# 半夜给我看哭了！今早眼睛肿了！第一次这么喜欢一个人！刘雨昕，怎么一看我就想哭呢！虽然今天很开心LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/7297477312/JhynAqCtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAqCtY?uid=7297477312&rl=1
加油螺蛳粉螺蛳粉	6446691360	JhynAnkju	#刘雨昕跳我们#不夸张的说我爱上刘雨昕☔️ ​	2020年08月25日 15:51		评论		https://weibo.com/6446691360/JhynAnkju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAnkju?uid=6446691360&rl=1
昕伞是一家	5989769181	JhynAnkie	#刘雨昕跳我们#最好的刘雨昕。最好的七夕礼物。❤️❤️❤️爱你 ​	2020年08月25日 15:51		评论		https://weibo.com/5989769181/JhynAnkie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAnkie?uid=5989769181&rl=1
有风自南_3UM	6168786734	JhynA4DSk	#刘雨昕跳我们#我的女孩儿，值得被更多人看到。她不是一两句安利能说透的人，她有太多故事了，每一个故事都足够我爱她多一点，现在，我爱她一辈子，希望这个世界能将我的宝贝温柔以待。@THE9-刘雨昕 ​	2020年08月25日 15:51		评论		https://weibo.com/6168786734/JhynA4DSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynA4DSk?uid=6168786734&rl=1
用户7404500882	7404500882	JhynA7WrE	#刘雨昕跳我们#刘雨昕真好@THE9-刘雨昕 ​	2020年08月25日 15:51		评论		https://weibo.com/7404500882/JhynA7WrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynA7WrE?uid=7404500882&rl=1
-陈哈哈哈哈	5303346714	JhynAa9NP	#刘雨昕跳我们#刘雨昕就是我今年夏天遇到一个不可多得的宝藏，真心待人，温柔体贴，c位出道时，想的也是雨伞们打投的辛苦，刘雨昕与雨伞是彼此的救赎呀 ​	2020年08月25日 15:51		评论		https://weibo.com/5303346714/JhynAa9NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynAa9NP?uid=5303346714&rl=1
上岸北大再改名	3742403087	JhynzsYYc	#刘雨昕跳我们#七夕快乐啊刘雨昕，你的这份作品让人看了好想哭啊，呜呜呜 ​	2020年08月25日 15:51		评论		https://weibo.com/3742403087/JhynzsYYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynzsYYc?uid=3742403087&rl=1
豆豆爱昕	7468477591	Jhynzyu5E	#刘雨昕跳我们# 这份用心准备的七夕🎁，伞收到了。☔️所爱隔山海💙山海皆可平🌧️ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51			1	https://weibo.com/7468477591/Jhynzyu5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynzyu5E?uid=7468477591&rl=1
学霸或学	7479251803	Jhynzbq3I	#刘雨昕跳我们#太好看了@THE9-刘雨昕 ​	2020年08月25日 15:51		评论		https://weibo.com/7479251803/Jhynzbq3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynzbq3I?uid=7479251803&rl=1
雨伞UM_666	7450986270	JhynzcuCH	#刘雨昕跳我们#刘雨昕，她天生就属于舞台 ​	2020年08月25日 15:51		评论		https://weibo.com/7450986270/JhynzcuCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynzcuCH?uid=7450986270&rl=1
似昕动啊	6453591271	JhynzcwRB	#刘雨昕跳我们# 雨昕的七夕礼物，也太浪漫了吧 L似昕动啊的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/6453591271/JhynzcwRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynzcwRB?uid=6453591271&rl=1
鲸鱼123123	7447479271	JhynyFerL	#刘雨昕跳我们#我的女孩优秀且温柔！每一份爱都会小心翼翼的珍藏和热烈的回应！ ​	2020年08月25日 15:51		评论		https://weibo.com/7447479271/JhynyFerL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynyFerL?uid=7447479271&rl=1
玻璃心别来	7478429476	Jhynyltwx	#刘雨昕跳我们# 💙#刘雨昕粉丝 浪漫# 当我怀疑世界时 你给过我答案☔️@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:51		评论		https://weibo.com/7478429476/Jhynyltwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynyltwx?uid=7478429476&rl=1
追昕的伞伞	6057867595	JhynynEcQ	#刘雨昕跳我们#💙宝贝七夕快乐！💙@THE9-刘雨昕 ​	2020年08月25日 15:51			1	https://weibo.com/6057867595/JhynynEcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynynEcQ?uid=6057867595&rl=1
爱吃奥利奥的脆脆鲨	5838329895	Jhyny3Pzp	#刘雨昕跳我们#💙#刘雨昕全能ace# 山河远阔，人间星河无一是你，无一不是你 ​	2020年08月25日 15:51			1	https://weibo.com/5838329895/Jhyny3Pzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyny3Pzp?uid=5838329895&rl=1
粉红泡泡LUNA	1765791652	Jhyny0A8O	#刘雨昕跳我们#不得不说刘雨昕还真的什么风格都能驾驭 ​	2020年08月25日 15:51		评论		https://weibo.com/1765791652/Jhyny0A8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyny0A8O?uid=1765791652&rl=1
做完作业了吗你	7441701287	JhynxbHUL	#刘雨昕跳我们#“所爱隔山海，山海皆可平。”刘雨昕，节日快乐～@THE9-刘雨昕 ​	2020年08月25日 15:51		评论		https://weibo.com/7441701287/JhynxbHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynxbHUL?uid=7441701287&rl=1
涩琪AZa	2214107477	JhynwvGkE	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@THE9-刘雨昕  #刘雨昕跳我们# ​	2020年08月25日 15:51			2	https://weibo.com/2214107477/JhynwvGkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynwvGkE?uid=2214107477&rl=1
_一日斤一立日心	7279466482	JhynwhnsT	#刘雨昕跳我们#看一次 心动一次别提我前面一直重复看得泪不停的在流刘雨昕 最好的刘雨昕LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:50		评论		https://weibo.com/7279466482/JhynwhnsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynwhnsT?uid=7279466482&rl=1
月橙慕	6587220280	Jhynwhor4	#刘雨昕跳我们# 谢谢你的七夕礼物，今天很幸福，物料好多呀[LOVE]LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:50		评论		https://weibo.com/6587220280/Jhynwhor4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynwhor4?uid=6587220280&rl=1
雨伞遮落雨	6480730473	JhynwjA1X	#刘雨昕跳我们#太美太浪漫@THE9-刘雨昕 ​	2020年08月25日 15:50		评论		https://weibo.com/6480730473/JhynwjA1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynwjA1X?uid=6480730473&rl=1
刘雨昕的美妆蛋aaaa	7323560845	JhynvCqtX	#刘雨昕跳我们#我看过电视剧里那么多的牛郎织女，但都没有你好看 ​	2020年08月25日 15:50		评论		https://weibo.com/7323560845/JhynvCqtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynvCqtX?uid=7323560845&rl=1
_XX雨	6261448732	JhynvCskb	#刘雨昕跳我们#真的不错，有感觉到是在认真的对待自己的作品LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:50		评论		https://weibo.com/6261448732/JhynvCskb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynvCskb?uid=6261448732&rl=1
小甜昕的宝贝	3151216080	JhynurCt2	#刘雨昕跳我们# 从没想过舞蹈真的可以这么感染人、看到一半 我是真的好难过 😢刘雨昕 @THE9-刘雨昕 你是真的棒 💙 ​	2020年08月25日 15:50			2	https://weibo.com/3151216080/JhynurCt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynurCt2?uid=3151216080&rl=1
昕的土逗酱	7389158182	JhyntDSlb	#刘雨昕跳我们#来看刘雨昕的超绝舞台表现力@THE9-刘雨昕 分享 @刘雨昕安利广体组 的微博小视频镜头感集合 ​ L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:50			1	https://weibo.com/7389158182/JhyntDSlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyntDSlb?uid=7389158182&rl=1
等一场演唱会啊	7455597594	JhyntDTqP	#刘雨昕跳我们#太绝了我人没了刘雨昕你怎么这么会 ​	2020年08月25日 15:50		评论		https://weibo.com/7455597594/JhyntDTqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyntDTqP?uid=7455597594&rl=1
0405lololala	7467657761	Jhyntmgo5	#刘雨昕跳我们# Happy Chinese Valentine's day  ​	2020年08月25日 15:50		评论		https://weibo.com/7467657761/Jhyntmgo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyntmgo5?uid=7467657761&rl=1
奔奔的选择	6437840340	Jhyns70sC	#刘雨昕跳我们#七夕对我来说都不是什么重要的日子，其实到现在，经历了很多，节日能带来的只有忧伤吧。刘雨昕，去年七夕就想送雨伞的舞，今年送到了。每次看到她的礼物，为什么总想哭呢？是为赛时2万女工的打投，是为1亿票公布时的委屈？是为了多芬的热血赶超？还是尖叫之夜取消后雨伞的浪漫告白？ ​  展开全文c	2020年08月25日 15:50			7	https://weibo.com/6437840340/Jhyns70sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyns70sC?uid=6437840340&rl=1
听话的柳树520	7096947758	JhynrxzTS	#刘雨昕跳我们#刘雨昕未来可期 ​	2020年08月25日 15:50		评论		https://weibo.com/7096947758/JhynrxzTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynrxzTS?uid=7096947758&rl=1
刘雨昕的美妆蛋aaaa	7323560845	Jhynrh3YQ	#刘雨昕跳我们#从爱上你的那天起，甜蜜得很轻易，更别说今天七夕，甜蜜加倍！ ​	2020年08月25日 15:50		评论		https://weibo.com/7323560845/Jhynrh3YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynrh3YQ?uid=7323560845&rl=1
X-一dan	5338968815	JhynqkzfS	#刘雨昕跳我们#刘雨昕真的太会了！伞主和伞人的极致浪漫💕 ​	2020年08月25日 15:50			1	https://weibo.com/5338968815/JhynqkzfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynqkzfS?uid=5338968815&rl=1
小胡爱吃饭hh	6623917946	JhynqnP96	#刘雨昕跳我们#所爱隔山海，山海皆可平。@THE9-刘雨昕 ​	2020年08月25日 15:50		评论		https://weibo.com/6623917946/JhynqnP96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynqnP96?uid=6623917946&rl=1
夭妖拖延症晚期	1727116372	Jhynq2XTQ	#刘雨昕跳我们# 晚风徐徐，光影婆娑，白衣玫瑰，你温柔了夏夜@THE9-刘雨昕 刘雨昕七夕快乐🎁  LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:50	1	1	5	https://weibo.com/1727116372/Jhynq2XTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynq2XTQ?uid=1727116372&rl=1
笑忘九渊	5825703767	Jhynq6fA2	#刘雨昕跳我们# 我们刘雨昕是大美女呐@THE9-刘雨昕 祝全世界七夕快乐 ​	2020年08月25日 15:50			8	https://weibo.com/5825703767/Jhynq6fA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynq6fA2?uid=5825703767&rl=1
雨伞UM_666	7450986270	JhynpuAw1	#刘雨昕跳我们#深情的双眸，冷风中凌乱的头发，还有一朵盛开的玫瑰 L雨伞UM_666的微博视频 ​	2020年08月25日 15:50			1	https://weibo.com/7450986270/JhynpuAw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynpuAw1?uid=7450986270&rl=1
好冷能	7469217896	JhynpuBep	#刘雨昕跳我们#刘雨昕真的优质偶像，本人努力正能量，对粉丝的爱也有回应。所爱隔山海，山海皆可平念念不忘，必有回响这个七夕很快乐 ​	2020年08月25日 15:50		评论		https://weibo.com/7469217896/JhynpuBep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynpuBep?uid=7469217896&rl=1
小胖子天天喝奶茶__	6396353428	Jhynpe6Lb	#刘雨昕跳我们#雨昕宝贝七夕快乐🌹💙💙💙 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:50			2	https://weibo.com/6396353428/Jhynpe6Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhynpe6Lb?uid=6396353428&rl=1
刘雨昕的美妆蛋aaaa	7323560845	JhynmtZsR	#刘雨昕跳我们#这个世界一点都不温柔，还好有你，希望我们以后一起过每一个七夕 ​	2020年08月25日 15:50		评论		https://weibo.com/7323560845/JhynmtZsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynmtZsR?uid=7323560845&rl=1
