用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淘票票	2095820504	JfeHXfG8w	有多少人跟我一样，一听到#菊次郎的夏天确认引进# 的消息，脑海里瞬间响起了Summer的旋律 “等灯登登邓等~！”#菊次郎的夏天重映# L淘票票的微博视频 ​	2020年08月10日 10:05	30	27	145	https://weibo.com/2095820504/JfeHXfG8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHXfG8w?uid=2095820504&rl=1
漫威报告	6821658505	JfeH4ADnd	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地，具体档期待定，但会是“2020夏末重逢”。这也将是北野武作品首次在内地公映。#影讯#  ​	2020年08月10日 10:03		评论		https://weibo.com/6821658505/JfeH4ADnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeH4ADnd?uid=6821658505&rl=1
雅俗电影	6369176155	JfeGrAmBN	雅俗电影 #菊次郎的夏天确认引进# 北野武指导，久石让配乐经典电影《#菊次郎的夏天#》确认引进！！！同时发布“夏末重逢”系列海报！这也将是北野武作品首次在中国内地公映。具体档期待定！ ​	2020年08月10日 10:02	1	1	1	https://weibo.com/6369176155/JfeGrAmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGrAmBN?uid=6369176155&rl=1
爱电影网	2419050850	JfeGg1OLc	北野武导演的名作《#菊次郎的夏天#》发布中字海报和剧照，确认引进内地，档期待定，“2020夏末重逢”。这将是北野武作品首次在内地公映。影片讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。曾入围戛纳电影节主竞赛单元吗，1999年在日本公映 #菊次郎的夏天确认引进# ​	2020年08月10日 10:01		1	1	https://weibo.com/2419050850/JfeGg1OLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGg1OLc?uid=2419050850&rl=1
电影菊次郎的夏天	7485359266	JfeFDmqNG	#菊次郎的夏天确认引进#戛纳提名口碑佳片，夏日必看电影时隔21年修复版首登内地银幕，在这个最特别的夏天，和你相遇 ​	2020年08月10日 10:00	5	5	8	https://weibo.com/7485359266/JfeFDmqNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFDmqNG?uid=7485359266&rl=1
新浪娱乐	1642591402	JfeFDnxg5	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地，具体档期待定，但会是“2020夏末重逢”。这也将是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。 ​	2020年08月10日 10:00	436	384	2108	https://weibo.com/1642591402/JfeFDnxg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeFDnxg5?uid=1642591402&rl=1
冯小强	2669701943	JfeEd1s47	#2020电影愿# 果然好事多多...#菊次郎的夏天确认引进# ，档期待定...北野武首登中国大银幕... ​	2020年08月10日 09:56			6	https://weibo.com/2669701943/JfeEd1s47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeEd1s47?uid=2669701943&rl=1
猫眼电影	2611607127	JfeEbsbrN	#菊次郎的夏天确认引进# 由北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本加世子等出演的名作《菊次郎的夏天》发布中字海报，确认引进内地！2020，夏末重逢该片曾入围戛纳电影节主竞赛单元，电影讲述小学三年级学生正男，在邻居菊次郎的陪伴下，一起寻觅母亲的故事。 ​	2020年08月10日 09:56		5	23	https://weibo.com/2611607127/JfeEbsbrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeEbsbrN?uid=2611607127&rl=1
锐影Vanguard	5705827753	JfeEalKQB	#菊次郎的夏天确认引进#《菊次郎的夏天》同时发布中字剧照，这个夏末与中国内地观众“重逢”，很快了。 ​	2020年08月10日 09:56		1	2	https://weibo.com/5705827753/JfeEalKQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeEalKQB?uid=5705827753&rl=1
玩儿电影	2547827413	JfeE8dhlZ	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》确认引进内地，2020夏末影院重逢！捉住夏天的小尾巴，先来回顾一下久石让大师的经典配乐《Summer》吧 L玩儿电影的微博视频 ​	2020年08月10日 09:56	2509	757	20089	https://weibo.com/2547827413/JfeE8dhlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeE8dhlZ?uid=2547827413&rl=1
1905电影网官博	1635270132	JfeDTrOgB	#菊次郎的夏天确认引进# 北野武导演、久石让配乐的经典电影#菊次郎的夏天# 确认引进，该片也是北野武作品内地首次公映！具体档期待定，但会是“2020夏末重逢”。影片由北野武、关口雄介、岸本加世子等主演，此前于1999年6月5日在日本公映，曾入围戛纳电影节主竞赛单元。讲述小学三年级学生的正男，在 ​  展开全文c	2020年08月10日 09:55	5	4	23	https://weibo.com/1635270132/JfeDTrOgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDTrOgB?uid=1635270132&rl=1
新浪电影	1623886424	JfeDgqorQ	#菊次郎的夏天确认引进#《菊次郎的夏天》同时发布中字剧照，这个夏末与中国内地观众“重逢”，很快了。 ​	2020年08月10日 09:54	119	60	454	https://weibo.com/1623886424/JfeDgqorQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDgqorQ?uid=1623886424&rl=1
玩儿电影	2547827413	JfeD1rJC5	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地！该片暂未确定具体档期，但会是“2020夏末重逢”。这也将是北野武作品首次在内地公映。 ​	2020年08月10日 09:53	1	1		https://weibo.com/2547827413/JfeD1rJC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeD1rJC5?uid=2547827413&rl=1
DC大叔	2792589472	JfeCY9wSb	《菊次郎的夏天》确认引进！另外两部《这个杀手不太冷》和《天使爱美丽》也应该快了。这三部是从未在国内公映的经典电影 - #菊次郎的夏天确认引进# @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​​​​	2020年08月10日 09:53	530	227	2979	https://weibo.com/2792589472/JfeCY9wSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCY9wSb?uid=2792589472&rl=1
票票指北	7028582564	JfeCOrETO	#菊次郎的夏天重映#北野武导演名作《菊次郎的夏天》确认引进内地啦！这也是北野武作品第一次在内地公映。#菊次郎的夏天确认引进#电影节抢不到票的片子，终于可以看到了 ​	2020年08月10日 09:53	1	4	10	https://weibo.com/7028582564/JfeCOrETO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCOrETO?uid=7028582564&rl=1
有段电影	6206493759	JfeCKjv5R	#菊次郎的夏天确认引进#好消息！！！豆瓣8.8分，北野武导演作品《菊次郎的夏天》内地确认引进。“2020 夏末重逢”，这也是首登内地银幕，看起来～ ​	2020年08月10日 09:52	27	5	50	https://weibo.com/6206493759/JfeCKjv5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCKjv5R?uid=6206493759&rl=1
herryjon	1228943221	JfeCAw6yg	-北野武 <菊次郎的夏天> 确认引进！具体档期待定“2020夏末重逢” 这将是北野武的作品首次在内地公映#菊次郎的夏天确认引进# ​	2020年08月10日 09:52	14	13	76	https://weibo.com/1228943221/JfeCAw6yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCAw6yg?uid=1228943221&rl=1
万达电影	1747752902	JfeCm3yUJ	#菊次郎的夏天确认引进# 《菊次郎的夏天》发布中字海报，确认引进内地。这是#北野武# 导演作品首次内地公映，幸福来得也太突然了吧 ​	2020年08月10日 09:51	8	4	29	https://weibo.com/1747752902/JfeCm3yUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCm3yUJ?uid=1747752902&rl=1
电影圈日报	3930523361	JfeBL42GY	#菊次郎的夏天确认引进#！ 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地，具体档期待定。这也将是北野武作品首次在内地公映。久石让为该片配乐的《summer》你还记得吗？轻快的旋律已经在我心中响起啦～！ ​	2020年08月10日 09:50		1	8	https://weibo.com/3930523361/JfeBL42GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBL42GY?uid=3930523361&rl=1
中国电影报道	1261788454	JfeBjDocD	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地，具体档期待定，这也将是北野武作品首次在内地公映。电影由北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本加世子等出演，曾入围戛纳电影节主竞赛单元，1999年在日本公映。电影讲述小学三年级学生正男，在邻居 ​  展开全文c	2020年08月10日 09:49	18	13	88	https://weibo.com/1261788454/JfeBjDocD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBjDocD?uid=1261788454&rl=1
这个芝士不太冷	6820398627	JfeB5txEB	#菊次郎的夏天确认引进#这部终于来啦，本来去年20周年的时候就准备上映的，可惜最后没在夏天结束前找到适合的档期，秋冬上映又怪怪的，一直等到现在，也算是在夏天的尾巴，看到了菊次郎的夏天了。 ​	2020年08月10日 09:48	2	2	7	https://weibo.com/6820398627/JfeB5txEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeB5txEB?uid=6820398627&rl=1
文刀大土申	1917884865	JfeB1AMAe	让人快乐的好消息，北野武《菊次郎的夏天》确认引进内地，北野武作品内地首度公映啊，终于在夏末等来了它。快定档吧，大银幕重刷安排，就让它收尾这个无聊无助的夏天吧。 #菊次郎的夏天确认引进#中文海报+剧照： ​	2020年08月10日 09:48	182	75	646	https://weibo.com/1917884865/JfeB1AMAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeB1AMAe?uid=1917884865&rl=1
可可电影	2273341757	JfeAQpnit	#菊次郎的夏天确认引进# 北野武导演名作《菊次郎的夏天》发布中字海报，确认引进内地，具体档期待定，这也将是北野武作品首次在内地公映！ ​	2020年08月10日 09:48			2	https://weibo.com/2273341757/JfeAQpnit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAQpnit?uid=2273341757&rl=1
火山边缘	1867009370	JfeAnmlb3	北野武《菊次郎的夏天》会在国内上映，期待在影院里度过夏末。#值得一看##菊次郎的夏天确认引进# ​	2020年08月10日 09:47	49	26	261	https://weibo.com/1867009370/JfeAnmlb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAnmlb3?uid=1867009370&rl=1
映画森林	6473266524	JfezJfByN	传了好久终于要来了，夏天必看的电影啊啊啊，夏末就是马上了吧！#菊次郎的夏天确认引进# ​	2020年08月10日 09:45	51	25	249	https://weibo.com/6473266524/JfezJfByN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfezJfByN?uid=6473266524&rl=1
