用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山天府新区	6167691229	JjQino9pP	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。#光头刘sir用港普祝福援港医护#   视频： O网页链接 ​	2020年09月09日 17:08		8	1	https://weibo.com/6167691229/JjQino9pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQino9pP?uid=6167691229&rl=1
周至检察	5159980918	JjQihbUZf	#周检播报# 【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻  ​  展开全文c	2020年09月09日 17:08		评论		https://weibo.com/5159980918/JjQihbUZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQihbUZf?uid=5159980918&rl=1
广西沿海铁路	3160207440	JjQgS0FfE	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护#O网页链接 ​	2020年09月09日 17:04		评论		https://weibo.com/3160207440/JjQgS0FfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgS0FfE?uid=3160207440&rl=1
渭南检察	5201566670	JjQgcqacn	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 17:03	24	21	29	https://weibo.com/5201566670/JjQgcqacn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgcqacn?uid=5201566670&rl=1
甘南检察	5644934300	JjQg5z02b	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 17:02		评论		https://weibo.com/5644934300/JjQg5z02b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQg5z02b?uid=5644934300&rl=1
鄠邑检察	5369958668	JjQ9MouCy	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  ​  展开全文c	2020年09月09日 16:47		5	4	https://weibo.com/5369958668/JjQ9MouCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9MouCy?uid=5369958668&rl=1
西安检察	5878527193	JjQ9miObX	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:46	4	13	14	https://weibo.com/5878527193/JjQ9miObX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9miObX?uid=5878527193&rl=1
呼和浩特市总工会	3948683157	JjQ9k2D1W	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:46		评论		https://weibo.com/3948683157/JjQ9k2D1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9k2D1W?uid=3948683157&rl=1
梁平法院	3809816013	JjQ8G4IK0	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  ​  展开全文c	2020年09月09日 16:44		1		https://weibo.com/3809816013/JjQ8G4IK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8G4IK0?uid=3809816013&rl=1
甘南检察	5644934300	JjQ8zxk4N	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:44		1		https://weibo.com/5644934300/JjQ8zxk4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8zxk4N?uid=5644934300&rl=1
青海共青团	2113717622	JjQ82w44w	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 16:42			4	https://weibo.com/2113717622/JjQ82w44w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ82w44w?uid=2113717622&rl=1
南丰发布	2729232002	JjQ7ODOwB	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:42	1		3	https://weibo.com/2729232002/JjQ7ODOwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7ODOwB?uid=2729232002&rl=1
济南市天桥区人民检察	5539558550	JjQ52i9QX	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:35	6	27	24	https://weibo.com/5539558550/JjQ52i9QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ52i9QX?uid=5539558550&rl=1
达州应急	3930794463	JjQ4FCmfW	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 16:34	1		1	https://weibo.com/3930794463/JjQ4FCmfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ4FCmfW?uid=3930794463&rl=1
九江瑞昌发布	2894982024	JjQ43t5hO	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 L海客新闻的秒拍视频 ​	2020年09月09日 16:33	1	评论		https://weibo.com/2894982024/JjQ43t5hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ43t5hO?uid=2894982024&rl=1
湖北之声	1840551510	JjQ3RmfLx	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# （人民网）O网页链接 ​	2020年09月09日 16:32			1	https://weibo.com/1840551510/JjQ3RmfLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3RmfLx?uid=1840551510&rl=1
秦州融媒	7306522290	JjPTW6btt	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 16:08		评论		https://weibo.com/7306522290/JjPTW6btt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTW6btt?uid=7306522290&rl=1
湖北新闻	5637065453	JjPRD6c1k	【可爱又令人感动！#多名港警录视频致谢援港医护#  】#光头刘sir用港普祝福援港医护# 8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。@海客新闻  ​  展开全文c	2020年09月09日 16:02			2	https://weibo.com/5637065453/JjPRD6c1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRD6c1k?uid=5637065453&rl=1
沈阳沈北公安	2055196245	JjPOflqsB	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 15:54			1	https://weibo.com/2055196245/JjPOflqsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOflqsB?uid=2055196245&rl=1
东南早报	1893895632	JjPNGthCs	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 15:52	2	2	2	https://weibo.com/1893895632/JjPNGthCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNGthCs?uid=1893895632&rl=1
蓟州检察	5642353601	JjPNx2aGc	1353【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护#O网页链接 ​	2020年09月09日 15:52			1	https://weibo.com/5642353601/JjPNx2aGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNx2aGc?uid=5642353601&rl=1
羊城晚报	1497087080	JjPMZz9go	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​	2020年09月09日 15:51	3	2	33	https://weibo.com/1497087080/JjPMZz9go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMZz9go?uid=1497087080&rl=1
花山检察	5496571663	JjPMeBggo	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 15:49	4	2	6	https://weibo.com/5496571663/JjPMeBggo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMeBggo?uid=5496571663&rl=1
九江瑞昌发布	2894982024	JjPHkdNX9	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# O网页链接 ​	2020年09月09日 15:37			1	https://weibo.com/2894982024/JjPHkdNX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHkdNX9?uid=2894982024&rl=1
阿拉善政法	5154910158	JjPFICMqF	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 O网页链接 ​  展开全文c	2020年09月09日 15:33		评论		https://weibo.com/5154910158/JjPFICMqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFICMqF?uid=5154910158&rl=1
人民网	2286908003	JjPEA656R	【共克时艰！#多名港警录视频致谢援港医护#】8日，多名港警录制视频，向内地援港医护加油打气，表达感谢。光头警长刘泽基也在视频中露面秀出“港普”，既可爱又令人感动。截至9月6日，内地向香港派出的核酸检测队成员已达570人。#光头刘sir用港普祝福援港医护# @海客新闻 L海客新闻的秒拍视频 ​	2020年09月09日 15:30	436	352	10304	https://weibo.com/2286908003/JjPEA656R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEA656R?uid=2286908003&rl=1
紫荆雜誌	6457605594	JjP6DBhRi	【手指磨損 外部壓力 內地支援隊依舊堅守崗位】#光头刘sir用港普祝福援港医护#為支援香港進行普及社區檢測計劃，內地先後派出三批核酸檢測支援隊抵港。支援隊先遣隊隊長郭鵬豪表示，隊員在投入檢測前，全部經過嚴格的培訓及考核，能力毋庸置疑；而這次工作最大的挑戰，來自外部環境帶來 ​  展开全文c	2020年09月09日 14:06	3	5	18	https://weibo.com/6457605594/JjP6DBhRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6DBhRi?uid=6457605594&rl=1
中国长安网	5617030362	JjJdyg71m	【香港警察致内地医疗队：#我们都为自己是中国人感到骄傲和自豪# ！】香港疫情严峻，内地援港核酸检测队570人日夜奋战，却遭香港反对派污蔑。港警和警属自发制作声援视频，已送到内地医疗队手上！其中包括@香港光头警长 @风中微尘。字幕：@中国长安网 L中国长安网的微博视频   ​  展开全文c	2020年09月08日 23:07	291	181	1987	https://weibo.com/5617030362/JjJdyg71m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJdyg71m?uid=5617030362&rl=1
