用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜河南抖成就	6271614038	JfgYMsE3E	#张朝阳称自己每天只睡4个小时#搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。 ​	2020年08月10日 15:52			1	https://weibo.com/6271614038/JfgYMsE3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYMsE3E?uid=6271614038&rl=1
梁门师哥八字命理	6591200250	JfgYMpjL9	#张朝阳称自己每天只睡4个小时##健康养生# 每个人都有自己的生物钟！睡多睡少都要根据年龄，健康来定不是说说的少就一定好！ ​	2020年08月10日 15:52		1	4	https://weibo.com/6591200250/JfgYMpjL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYMpjL9?uid=6591200250&rl=1
丸圆是本源	6559236963	JfgYLiTKW	#张朝阳称自己每天只睡4个小时#一天只睡4个小时？我是真的不够啦，每一天都是睡不够的节奏，也许，每天唤醒的是自己的责任，或许成为习惯了就正常了吧…… ​	2020年08月10日 15:52			1	https://weibo.com/6559236963/JfgYLiTKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYLiTKW?uid=6559236963&rl=1
追寻er-	6384159536	JfgYIxFFj	#张朝阳称自己每天只睡4个小时#说年龄大睡得少的真的绝了 ​	2020年08月10日 15:52		评论		https://weibo.com/6384159536/JfgYIxFFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYIxFFj?uid=6384159536&rl=1
玉守隐隐	5980095741	JfgYF5yU7	#张朝阳称自己每天只睡4个小时#  我可能会困死 ​	2020年08月10日 15:52		评论		https://weibo.com/5980095741/JfgYF5yU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYF5yU7?uid=5980095741&rl=1
阳光不锈的风景	6408746278	JfgYD1uJJ	#张朝阳称自己每天只睡4个小时#我以为是那个隐秘的角落那个小孩 ​	2020年08月10日 15:52			1	https://weibo.com/6408746278/JfgYD1uJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYD1uJJ?uid=6408746278&rl=1
五月的晔子	6301691962	JfgYCpQQY	#张朝阳称自己每天只睡4个小时#张朝阳称自己每天只睡4个小时，而且是分两次睡，睡两个小时后起来，一定要离开床让自己完全清醒，这个睡眠的中场休息，他一般会下楼榨杯菜汁喝。这样的模式他已经坚持两年了，感觉特别好，空出来的时间可以做更多的事。 2上海·东苑佳和园 小调查。你一般每天睡几个小时？ ​	2020年08月10日 15:52	5	86	859	https://weibo.com/6301691962/JfgYCpQQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYCpQQY?uid=6301691962&rl=1
贵州张伟丽	7381357276	JfgYACeVF	#张朝阳称自己每天只睡4个小时#天啊我还以为是朝阳弟弟，sorry啦 ​	2020年08月10日 15:52		评论		https://weibo.com/7381357276/JfgYACeVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYACeVF?uid=7381357276&rl=1
木易子旭	2403810863	JfgYy1bsY	#张朝阳称自己每天只睡4个小时#大佬就是大佬，睡眠这么少，可能是基因问题，睡眠时间还是因人而异的，不能一概而论，假如每个人都跟他一样，每天只睡4小时，有点扯！ ​	2020年08月10日 15:52	1	2	1	https://weibo.com/2403810863/JfgYy1bsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYy1bsY?uid=2403810863&rl=1
胡子格-微语录	1402994162	JfgYxl9XB	#张朝阳称自己每天只睡4个小时#一天只睡4个小时？我是真的不够啦，每一天都是睡不够的节奏，也许，每天唤醒的是自己的责任，或许成为习惯了就正常了吧…… ​	2020年08月10日 15:52		1	1	https://weibo.com/1402994162/JfgYxl9XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYxl9XB?uid=1402994162&rl=1
落日信笺	7350288222	JfgYu8q8Z	#张朝阳称自己每天只睡4个小时#我看成了朱朝阳哈哈哈 ​	2020年08月10日 15:52		评论		https://weibo.com/7350288222/JfgYu8q8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYu8q8Z?uid=7350288222&rl=1
时_夏	1825532120	JfgYqzsF4	#张朝阳称自己每天只睡4个小时#还以为是朱朝阳，一天只睡四个小时，变成了时间管理大师 ​	2020年08月10日 15:51			1	https://weibo.com/1825532120/JfgYqzsF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYqzsF4?uid=1825532120&rl=1
果然视频	6357456494	JfgYnCa7a	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:51			3	https://weibo.com/6357456494/JfgYnCa7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYnCa7a?uid=6357456494&rl=1
__Serenade__	5641111156	JfgYm9J33	#张朝阳称自己每天只睡4个小时#真的对不起，我真的看成朱朝阳了 ​	2020年08月10日 15:51		评论		https://weibo.com/5641111156/JfgYm9J33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYm9J33?uid=5641111156&rl=1
第105只小面包	6327742727	JfgYk3qTp	#张朝阳称自己每天只睡4个小时#我tm以为是朱朝阳一天睡四个小时也能长这么快 ​	2020年08月10日 15:51		评论		https://weibo.com/6327742727/JfgYk3qTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYk3qTp?uid=6327742727&rl=1
丸啵小狗勾	6633275240	JfgYgcVis	#张朝阳称自己每天只睡4个小时#我还以为是隐秘的角落里的那个弟弟…… ​	2020年08月10日 15:51			2	https://weibo.com/6633275240/JfgYgcVis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYgcVis?uid=6633275240&rl=1
洋葱军事新闻	2035222637	JfgYdyh38	#张朝阳称自己每天只睡4个小时#原来是只睡4个小时，我还以为是只睡4个小时呢 ​	2020年08月10日 15:51	1	11	9	https://weibo.com/2035222637/JfgYdyh38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYdyh38?uid=2035222637&rl=1
水惊鸿	1413990674	JfgY8wT1b	#张朝阳称自己每天只睡4个小时#熬夜伤身，不符合人体规律的事少做。 ​	2020年08月10日 15:51		评论		https://weibo.com/1413990674/JfgY8wT1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY8wT1b?uid=1413990674&rl=1
鸩羽毒舞	1299321623	JfgY7BsBw	#张朝阳称自己每天只睡4个小时#媒体总喜欢吹捧努力成功说，可是事实并不是成功的人比你努力，只不过他们在你努力的时候睡觉，在你睡觉的时候努力，换句话说，他们更懂得装批！！！ ​	2020年08月10日 15:51		2	2	https://weibo.com/1299321623/JfgY7BsBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY7BsBw?uid=1299321623&rl=1
兰州高新区发布	7337332345	JfgY4myxR	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​  展开全文c	2020年08月10日 15:50		评论		https://weibo.com/7337332345/JfgY4myxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY4myxR?uid=7337332345&rl=1
河北长城网	1936119834	JfgY44VvB	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:50		3		https://weibo.com/1936119834/JfgY44VvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY44VvB?uid=1936119834&rl=1
中新经纬	5993531560	JfgY1aTZz	【#张朝阳称自己每天只睡4个小时#：坚持两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天睡几个小时？ 你每天睡几个小时？ ​	2020年08月10日 15:50	50	101	3298	https://weibo.com/5993531560/JfgY1aTZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY1aTZz?uid=5993531560&rl=1
猫阁公子	5655592437	JfgY0jRoP	#张朝阳称自己每天只睡4个小时#我以为是朱朝阳 ​	2020年08月10日 15:50			1	https://weibo.com/5655592437/JfgY0jRoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY0jRoP?uid=5655592437&rl=1
品质新东乡	3312740193	JfgY02gQD	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:50	1		2	https://weibo.com/3312740193/JfgY02gQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY02gQD?uid=3312740193&rl=1
玄铁营西北一枝花	5459450650	JfgXZoqxl	#张朝阳称自己每天只睡4个小时#对不起，朱朝阳，我以为在说你，，， ​	2020年08月10日 15:50			3	https://weibo.com/5459450650/JfgXZoqxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXZoqxl?uid=5459450650&rl=1
南北Nab	6750562002	JfgXWaDoj	#张朝阳称自己每天只睡4个小时#我以为是隐秘的角落里的张朝阳 ​	2020年08月10日 15:50		评论		https://weibo.com/6750562002/JfgXWaDoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXWaDoj?uid=6750562002&rl=1
老高电商圈子	1800611161	JfgXR5Vnz	#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好。如果让你每天睡4小时换张朝阳的成功，你愿意吗？你每天睡几个小时？#张朝阳每天只睡4个小时# ​	2020年08月10日 15:50	131	127	150	https://weibo.com/1800611161/JfgXR5Vnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXR5Vnz?uid=1800611161&rl=1
立志只做大王的专属喵	1799945060	JfgXKCYRb	#张朝阳称自己每天只睡4个小时#我不行，人到中年，睡不满6个小时都会觉得很累还好，两个孩子照顾我，基本每天可以睡满6个多小时 ​	2020年08月10日 15:50		评论		https://weibo.com/1799945060/JfgXKCYRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXKCYRb?uid=1799945060&rl=1
毛毛仔体育	1644810297	JfgXKmt8u	#张朝阳称自己每天只睡4个小时# ：坚持两年了，效果特别好 L毛毛仔体育的微博视频 ​	2020年08月10日 15:50	1	2	5	https://weibo.com/1644810297/JfgXKmt8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXKmt8u?uid=1644810297&rl=1
情霜儿	7000799647	JfgXJs8yn	总博主#张朝阳称自己每天只睡4个小时# 果然老板不是一般人也是很辛苦呀 ​	2020年08月10日 15:50		1		https://weibo.com/7000799647/JfgXJs8yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXJs8yn?uid=7000799647&rl=1
山北绍哥	7152595603	JfgXBq8YA	#张朝阳称自己每天只睡4个小时#我们只看到别人的成功，却没有见到别人的付出。思想者互动 ​	2020年08月10日 15:49			1	https://weibo.com/7152595603/JfgXBq8YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXBq8YA?uid=7152595603&rl=1
一碗甜茶·	6988431015	JfgXzqr3g	#张朝阳称自己每天只睡4个小时#一天只睡四个小时？？这对健康有影响吧...不是说人最好一天睡八小时吗？？四个小时这个不建议大家学习！不太健康 ​	2020年08月10日 15:49		评论		https://weibo.com/6988431015/JfgXzqr3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXzqr3g?uid=6988431015&rl=1
真·睡眠不足	7418024474	JfgXzkY41	#张朝阳称自己每天只睡4个小时#所以这就是你为什么一副没睡醒样子的原因？ ​	2020年08月10日 15:49			1	https://weibo.com/7418024474/JfgXzkY41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXzkY41?uid=7418024474&rl=1
一个不确定自己星座的人	3239495534	JfgXxkaOT	#张朝阳称自己每天只睡4个小时#好羡慕。我每天睡不够八个小时 整个人就垮掉了 ​	2020年08月10日 15:49			1	https://weibo.com/3239495534/JfgXxkaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXxkaOT?uid=3239495534&rl=1
VIP1224	7266314388	JfgXu1YvL	#张朝阳称自己每天只睡4个小时#每天只睡4个小时也太少了吧身体是革命的本钱我要保证充足的睡眠因为这样才有良好的状态去见赵粤@硬糖少女303-赵粤 ​	2020年08月10日 15:49		评论		https://weibo.com/7266314388/JfgXu1YvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXu1YvL?uid=7266314388&rl=1
Akcat爱困的猫_	2918508781	JfgXtaUud	#张朝阳称自己每天只睡4个小时#我以为是朱朝阳 我还想 每天只睡4小时还长那么高 ​	2020年08月10日 15:49			1	https://weibo.com/2918508781/JfgXtaUud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXtaUud?uid=2918508781&rl=1
哈希38324	5144917169	JfgXs2g1A	#张朝阳称自己每天只睡4个小时#完了完了完了，我脑子里全是朱朝阳，不是这样的，我是有家室的人 ​	2020年08月10日 15:49		1	5	https://weibo.com/5144917169/JfgXs2g1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXs2g1A?uid=5144917169&rl=1
羊语好饿-	6907367695	JfgXr4CVF	#张朝阳称自己每天只睡4个小时#对不起 以为是朱朝阳 ​	2020年08月10日 15:49		3	1	https://weibo.com/6907367695/JfgXr4CVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXr4CVF?uid=6907367695&rl=1
养生杂志	1660589994	JfgXqt0uR	#张朝阳称自己每天只睡4个小时#其实每个人的睡眠时间是不一样的，要寻找适合自己的生物钟，才能身体健康，气色好，精神充沛，不要盲目模仿哦 ​	2020年08月10日 15:49			1	https://weibo.com/1660589994/JfgXqt0uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXqt0uR?uid=1660589994&rl=1
公民周周	2398718447	JfgXosenQ	#张朝阳称自己每天只睡4个小时#👿👿👿吹牛逼不包税！每个人的睡眠节律是不一样的，每个人的健康状况也不一样。千万不要盲目效仿，努力和时间赛跑可以理解，但健康的倒塌往往是无法挽回的。好好睡觉。 ​	2020年08月10日 15:49		1	4	https://weibo.com/2398718447/JfgXosenQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXosenQ?uid=2398718447&rl=1
皮卡丘的洲洲	6345757762	JfgXn1YwV	#张朝阳称自己每天只睡4个小时#我还以为是朱朝阳还想，人家不是有名字吗 ​	2020年08月10日 15:49		2	1	https://weibo.com/6345757762/JfgXn1YwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXn1YwV?uid=6345757762&rl=1
Zopicl0ne	6503742521	JfgXn0ROj	#张朝阳称自己每天只睡4个小时#睡眠是非常个人的事情，排除个别疾病的情况下，确实有少数人每天只用睡4-5个小时就干劲十足，脑袋也灵光。没错，只要不影响白天的精力，也不会感到身体上的不适，每天睡4-5个小时也是正常的。 ​	2020年08月10日 15:49		评论		https://weibo.com/6503742521/JfgXn0ROj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXn0ROj?uid=6503742521&rl=1
陕西都市热线	1830055592	JfgXluUlT	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#你每天睡几小时# #快报微投票# 你每天睡几小时？ ​	2020年08月10日 15:49	100	108	12101	https://weibo.com/1830055592/JfgXluUlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXluUlT?uid=1830055592&rl=1
数码八零后	1390486234	JfgXk1mCd	#张朝阳称自己每天只睡4个小时#要是让你一天只睡4个小时你能受得了吗？ 要是让你一天只睡4个小时你能受得了吗？ ​	2020年08月10日 15:49	1	25	67	https://weibo.com/1390486234/JfgXk1mCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXk1mCd?uid=1390486234&rl=1
帝君绝情的微笑86	5701840419	JfgXjt1AA	#张朝阳称自己每天只睡4个小时# 果然老板不是一般人也是很辛苦呀 ​	2020年08月10日 15:49		评论		https://weibo.com/5701840419/JfgXjt1AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXjt1AA?uid=5701840419&rl=1
那些珍贵老照片	2930792450	JfgXieSqj	#张朝阳称自己每天只睡4个小时#  分享一张张朝阳刚开始创立搜狐的时候吃盒饭的老照片。创业不易，守业更难。祝福张朝阳，祝福搜狐！ ​	2020年08月10日 15:49			2	https://weibo.com/2930792450/JfgXieSqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXieSqj?uid=2930792450&rl=1
领导参阅	6208436959	JfgXgsoFY	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​​​	2020年08月10日 15:48			1	https://weibo.com/6208436959/JfgXgsoFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXgsoFY?uid=6208436959&rl=1
是百香碎碎冰呀	7301046512	JfgXdynJF	#张朝阳称自己每天只睡4个小时#这？？？大叔注意点身体吧 ​	2020年08月10日 15:48		评论		https://weibo.com/7301046512/JfgXdynJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXdynJF?uid=7301046512&rl=1
想和你虚度时光kk	5883348731	JfgXcmsVu	#张朝阳称自己每天只睡4个小时#4个小时太短了吧长时间这样的话...不太健康（bhys，其实我以为是朱朝阳才点进来的） ​	2020年08月10日 15:48			2	https://weibo.com/5883348731/JfgXcmsVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXcmsVu?uid=5883348731&rl=1
hxyjdgqnbknhj	5629882554	JfgXbtfkp	#张朝阳称自己每天只睡4个小时#第一眼看成朱朝阳了吓人 ​	2020年08月10日 15:48		评论		https://weibo.com/5629882554/JfgXbtfkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXbtfkp?uid=5629882554&rl=1
·九九不归一·	5880173801	JfgXbavQc	#张朝阳称自己每天只睡4个小时#对不起看错了，以为朱朝阳 ​	2020年08月10日 15:48		12	19	https://weibo.com/5880173801/JfgXbavQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXbavQc?uid=5880173801&rl=1
U鸡肉卷卷U	6326046606	JfgXaimYm	#张朝阳称自己每天只睡4个小时#我以为是朱朝阳 ​	2020年08月10日 15:48		评论		https://weibo.com/6326046606/JfgXaimYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXaimYm?uid=6326046606&rl=1
黑麦波本威士忌	5236925480	JfgX8vTXF	#张朝阳称自己每天只睡4个小时# 么，一眼看成了朱朝阳，寻思挺刻苦啊咋又上热搜了对叭起，对朝阳俩字儿过敏了 ​	2020年08月10日 15:48			4	https://weibo.com/5236925480/JfgX8vTXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX8vTXF?uid=5236925480&rl=1
许憨憨的冰糖橙	2727923764	JfgX66XwF	#张朝阳称自己每天只睡4个小时#我的天呐？！这样值得大家学习吗？看起来状态也很不好的样子。这是在透支健康吧。不值得提倡！ ​	2020年08月10日 15:48		6	8	https://weibo.com/2727923764/JfgX66XwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX66XwF?uid=2727923764&rl=1
色生香味触法尘	6784247794	JfgX5xu4P	#张朝阳称自己每天只睡4个小时#为什么要宣传这种不健康不正常，让普通人不吃不睡为资本家赚钱么，他们是不是真不睡暂且不去提，他们的健康各方位可以用钱去保障，要宣传让普通人也去用健康生命去生活么？ ​	2020年08月10日 15:48		评论		https://weibo.com/6784247794/JfgX5xu4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX5xu4P?uid=6784247794&rl=1
陕西都市热线	1830055592	JfgX5h05h	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。O张朝阳称自己每天只睡4个小时：坚持两年了(视频) L大佬时间的微博视频 via.新浪科技 ​	2020年08月10日 15:48		1		https://weibo.com/1830055592/JfgX5h05h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX5h05h?uid=1830055592&rl=1
盯着杨幂唱征服	5867820586	JfgX4oPUM	#张朝阳称自己每天只睡4个小时#时间管理大师我一个8小时都不够 ​	2020年08月10日 15:48			1	https://weibo.com/5867820586/JfgX4oPUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX4oPUM?uid=5867820586&rl=1
讨厌香菜的气味专家	2004399177	JfgX469E5	#张朝阳称自己每天只睡4个小时#哈哈哈哈我以为是那个小孩，结果发现他好像叫朱朝阳，应该不只我一人看错了 ​	2020年08月10日 15:48		评论		https://weibo.com/2004399177/JfgX469E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX469E5?uid=2004399177&rl=1
跑向人间	2109764847	JfgX14rmU	#张朝阳称自己每天只睡4个小时#吓得 以为又是朱朝阳 ​	2020年08月10日 15:48			1	https://weibo.com/2109764847/JfgX14rmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgX14rmU?uid=2109764847&rl=1
我还是有些饿	6557158176	JfgVRxF3C	#张朝阳称自己每天只睡4个小时#我每天睡十个小时往上我一看数学都困成狗 ​	2020年08月10日 15:45		2		https://weibo.com/6557158176/JfgVRxF3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVRxF3C?uid=6557158176&rl=1
Goodhuntingbb	7301101331	JfgVFcw2A	#张朝阳称自己每天只睡4个小时#我每天睡4小时，会严重损耗身体。 ​	2020年08月10日 15:45		评论		https://weibo.com/7301101331/JfgVFcw2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVFcw2A?uid=7301101331&rl=1
常青藤鹭鸶	5466088946	JfgVDr7IH	#张朝阳称自己每天只睡4个小时#我对叫朝阳的都很敏感！ ​	2020年08月10日 15:44			2	https://weibo.com/5466088946/JfgVDr7IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVDr7IH?uid=5466088946&rl=1
丑屁儿sumor	3186859172	JfgVD6g6y	#张朝阳称自己每天只睡4个小时#还是别了，趁着没心没肺，趁着年轻，趁着不失眠，能睡赶紧睡。到有心事了，心态不再年轻了，开始失眠了，想睡就睡一觉自然醒都是妄想。再老点儿，觉更少。还是赶紧睡一觉吧 ​	2020年08月10日 15:44			1	https://weibo.com/3186859172/JfgVD6g6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVD6g6y?uid=3186859172&rl=1
啵啵啵仔大狮子	6783998834	JfgVBEFgw	#张朝阳称自己每天只睡4个小时#我还以为是朱朝阳，我说孩子为了工作睡这么点时间吗 ​	2020年08月10日 15:44		评论		https://weibo.com/6783998834/JfgVBEFgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVBEFgw?uid=6783998834&rl=1
ixxyy_	6396524064	JfgVAb76i	#张朝阳称自己每天只睡4个小时#我以为是朱朝阳 ​	2020年08月10日 15:44		3	3	https://weibo.com/6396524064/JfgVAb76i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVAb76i?uid=6396524064&rl=1
唐门-千何	6307425307	JfgVwDh9h	#张朝阳称自己每天只睡4个小时#对不起我看成了朱朝阳。。。 ​	2020年08月10日 15:44		评论		https://weibo.com/6307425307/JfgVwDh9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVwDh9h?uid=6307425307&rl=1
帝君绝情的微笑86	5701840419	JfgVwim5J	#张朝阳称自己每天只睡4个小时# 我要是只睡4个小时第二天整个人都不好了 ​	2020年08月10日 15:44			3	https://weibo.com/5701840419/JfgVwim5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVwim5J?uid=5701840419&rl=1
亭亭现现静静	5224749528	JfgVt2m8J	#张朝阳称自己每天只睡4个小时#果然叫朝阳的都挺狠 ​	2020年08月10日 15:44			3	https://weibo.com/5224749528/JfgVt2m8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVt2m8J?uid=5224749528&rl=1
LYNGD1122	3290056711	JfgVmygTY	#张朝阳称自己每天只睡4个小时#不要误导人 ​	2020年08月10日 15:44		评论		https://weibo.com/3290056711/JfgVmygTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVmygTY?uid=3290056711&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JfgVkdHTK	#张朝阳称自己每天只睡4个小时#我睡4个小时早晚猝死 ​	2020年08月10日 15:44		评论		https://weibo.com/3749318895/JfgVkdHTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVkdHTK?uid=3749318895&rl=1
多面-猎聘集团旗下视频面试神器	6159810017	JfgVkbuNc	#大佬的自律# #张朝阳称自己每天只睡4个小时# 很多时候，不是优秀才自律，而是你自律了，才会变得优秀。而那些自律的人，往往连老天爷都不忍心辜负他们。每个人有权利选择怎样活着，有人认为人生苦短，要及时行乐，没有问题，但我想告诉你，自律的人生其实更加美好。 ​	2020年08月10日 15:44		评论		https://weibo.com/6159810017/JfgVkbuNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVkbuNc?uid=6159810017&rl=1
买火柴的小王子丷	3308926085	JfgVjzSOJ	#张朝阳称自己每天只睡4个小时#8小时是底线，4小时要我命 ​	2020年08月10日 15:44		评论		https://weibo.com/3308926085/JfgVjzSOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVjzSOJ?uid=3308926085&rl=1
新京报经济新闻	3268251003	JfgViFyjl	【#张朝阳称自己每天只睡4个小时#：坚持两年了，效果特别好】在最新一期财新时间节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 ​	2020年08月10日 15:44		5	6	https://weibo.com/3268251003/JfgViFyjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgViFyjl?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JfgVhvOAp	【#张朝阳称自己每天只睡4个小时#：坚持两年了，效果特别好】在最新一期财新时间节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。L大佬时间的微博视频 ​	2020年08月10日 15:44		1		https://weibo.com/1646051850/JfgVhvOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVhvOAp?uid=1646051850&rl=1
