用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李佩奇xiajie	3233418465	JcbDnkRFG	#黄河出现2020年第2号洪水#今年真的太难了，注意防范，愿平安🙏 ​	2020年07月21日 08:45		评论		https://weibo.com/3233418465/JcbDnkRFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDnkRFG?uid=3233418465&rl=1
淄博检察	5385579770	JcbDigadL	人民日报【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河 ​  展开全文c	2020年07月21日 08:45		1		https://weibo.com/5385579770/JcbDigadL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDigadL?uid=5385579770&rl=1
鼓楼微讯	2860954042	JcbDfBy5f	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:45	379	52		https://weibo.com/2860954042/JcbDfBy5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDfBy5f?uid=2860954042&rl=1
藤丸蚊香	6303668540	JcbDe6VW3	#黄河出现2020年第2号洪水#希望一切都好🙏 ​	2020年07月21日 08:44		评论		https://weibo.com/6303668540/JcbDe6VW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDe6VW3?uid=6303668540&rl=1
陈新建	3145486251	JcbDdi4Ot	#黄河出现2020年第2号洪水#黄河:天天看长江说长江，你们当我不存在是吧？ 2杭州·中兴花园 ​	2020年07月21日 08:44		6	5	https://weibo.com/3145486251/JcbDdi4Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDdi4Ot?uid=3145486251&rl=1
广州日报	1887790981	JcbDa396w	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:44	11	1	10	https://weibo.com/1887790981/JcbDa396w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDa396w?uid=1887790981&rl=1
桃·之夭夭	7004967531	JcbDa4ghq	#黄河出现2020年第2号洪水# 注意安全🙏🏻 ​	2020年07月21日 08:44		评论		https://weibo.com/7004967531/JcbDa4ghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDa4ghq?uid=7004967531&rl=1
周口之窗	1612149640	JcbCXCf6Y	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:44		3	2	https://weibo.com/1612149640/JcbCXCf6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCXCf6Y?uid=1612149640&rl=1
遂宁消防	2231627830	JcbCXkELZ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:44	2	4	5	https://weibo.com/2231627830/JcbCXkELZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCXkELZ?uid=2231627830&rl=1
牡丹江检察	5572895687	JcbCUiWQk	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:44	2	17	5	https://weibo.com/5572895687/JcbCUiWQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCUiWQk?uid=5572895687&rl=1
甘肃公安	2607534827	JcbCQxS9o	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:44	10	1	2	https://weibo.com/2607534827/JcbCQxS9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCQxS9o?uid=2607534827&rl=1
孔童财投	3877388590	JcbCPkQzX	#黄河出现2020年第2号洪水#黄河附近的区县村庄，农田得注意了！这就是为什么国家不让在河道一定距离内开农家乐啊，盖房啊等，汛期一次就知道为什么不让违建了！就这。 ​	2020年07月21日 08:44		4	4	https://weibo.com/3877388590/JcbCPkQzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCPkQzX?uid=3877388590&rl=1
眉山政法	6583477021	JcbCO6HCS	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:43		评论		https://weibo.com/6583477021/JcbCO6HCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCO6HCS?uid=6583477021&rl=1
气象洛阳	2620210511	JcbCNhRUC	注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾害 ​  展开全文c	2020年07月21日 08:43			1	https://weibo.com/2620210511/JcbCNhRUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCNhRUC?uid=2620210511&rl=1
安徽广播电视台	3170247223	JcbCLr0Kl	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。L央视网的微博视频 ​	2020年07月21日 08:43			1	https://weibo.com/3170247223/JcbCLr0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCLr0Kl?uid=3170247223&rl=1
贵州日报官微	5167503212	JcbCzF1XM	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:43		评论		https://weibo.com/5167503212/JcbCzF1XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCzF1XM?uid=5167503212&rl=1
民生江西	2200249730	JcbCsfMVA	#江西战汛# #抗洪抢险江西在行动# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警， ​  展开全文c	2020年07月21日 08:43			1	https://weibo.com/2200249730/JcbCsfMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCsfMVA?uid=2200249730&rl=1
鄂尔多斯日报	2294220693	JcbCrE74R	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:43	1	评论		https://weibo.com/2294220693/JcbCrE74R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCrE74R?uid=2294220693&rl=1
中国消防	3549916270	JcbCs2ytm	#1500名消防员驰援安徽抗洪# 【上海消防313人47车星夜驰援】7月19日20时05分，接到应急管理部消防救援局的出发命令后，@上海消防 313名增援力量、47辆消防车于当晚20时18分开拔增援安徽芜湖。翌日凌晨5时许，赶到目的地，投入到紧张的救援工作中。#黄河出现2020年第2号洪水# L中国消防的微博视频 ​	2020年07月21日 08:43	139	51	260	https://weibo.com/3549916270/JcbCs2ytm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCs2ytm?uid=3549916270&rl=1
兰州新区检察院	6052098300	JcbCnzheg	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:42		12	3	https://weibo.com/6052098300/JcbCnzheg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCnzheg?uid=6052098300&rl=1
蒲城法院	2718946950	JcbCklsr7	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:42		评论		https://weibo.com/2718946950/JcbCklsr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCklsr7?uid=2718946950&rl=1
淮南治安在线	5031370492	JcbChAews	#黄河出现2020年第2号洪水# ，淮河同样面临洪水压力。同心协力抵御洪魔，淮南民警这一夜用行动共抗洪水！ L淮南公安在线的微博视频 ​​​	2020年07月21日 08:42	1		8	https://weibo.com/5031370492/JcbChAews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbChAews?uid=5031370492&rl=1
济南市天桥区人民检察	5539558550	JcbCb6rf3	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:42	1	5	3	https://weibo.com/5539558550/JcbCb6rf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCb6rf3?uid=5539558550&rl=1
郑州印象	5524357779	JcbC4mXJG	#黄河出现2020年第2号洪水#【黄河出现2020年第2号】受降雨影响，黄河兰州以上来水持续增加。据预测，未来水势仍将继续上涨，黄委水文部门将密切监视天气形势和雨水情变化，及时发布相关预报和通报。 ​	2020年07月21日 08:42	13	7	42	https://weibo.com/5524357779/JcbC4mXJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC4mXJG?uid=5524357779&rl=1
MOMO雯C	3805370355	JcbC181gB	#黄河出现2020年第2号洪水# ​	2020年07月21日 08:41		评论		https://weibo.com/3805370355/JcbC181gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC181gB?uid=3805370355&rl=1
三秦都市报	1698784044	JcbBZ0G54	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:41	3		2	https://weibo.com/1698784044/JcbBZ0G54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBZ0G54?uid=1698784044&rl=1
坦荡的人才值得喜欢	5977082466	JcbBR34n7	#黄河出现2020年第2号洪水#注意防范 安全第一 ​	2020年07月21日 08:41		评论		https://weibo.com/5977082466/JcbBR34n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBR34n7?uid=5977082466&rl=1
东西湖发布	2797392924	JcbBDp7n2	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:41		1		https://weibo.com/2797392924/JcbBDp7n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBDp7n2?uid=2797392924&rl=1
成都检察	3549848900	JcbBCiFSl	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:41		评论		https://weibo.com/3549848900/JcbBCiFSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBCiFSl?uid=3549848900&rl=1
北京商报	1988645095	JcbBC2b7u	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:41			1	https://weibo.com/1988645095/JcbBC2b7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBC2b7u?uid=1988645095&rl=1
海峡之声	5519666559	JcbBBnfED	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​​	2020年07月21日 08:40		评论		https://weibo.com/5519666559/JcbBBnfED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBBnfED?uid=5519666559&rl=1
你不知道的风	3820983003	JcbBw7xTG	#黄河出现2020年第2号洪水# 今年洪水比较大大家一定要注意安全 ​	2020年07月21日 08:40			1	https://weibo.com/3820983003/JcbBw7xTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBw7xTG?uid=3820983003&rl=1
商界BUSINESS	1644510497	JcbBtqIJ4	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:40	2		1	https://weibo.com/1644510497/JcbBtqIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBtqIJ4?uid=1644510497&rl=1
大秦亮剑	5965821257	JcbBh3nuI	大秦亮剑【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动 ​  展开全文c	2020年07月21日 08:40		1		https://weibo.com/5965821257/JcbBh3nuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBh3nuI?uid=5965821257&rl=1
兰州校园	2002634237	JcbBg4CJp	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:40		评论		https://weibo.com/2002634237/JcbBg4CJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBg4CJp?uid=2002634237&rl=1
河北综合广播	1913366611	JcbBdupSj	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:40		评论		https://weibo.com/1913366611/JcbBdupSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBdupSj?uid=1913366611&rl=1
宁波镇海检察	3702523900	JcbB7wvh0	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:39	1	1	2	https://weibo.com/3702523900/JcbB7wvh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB7wvh0?uid=3702523900&rl=1
情天不晴12	3877323281	JcbB4hA7d	#黄河出现2020年第2号洪水#希望无人员伤亡 ​	2020年07月21日 08:39		评论		https://weibo.com/3877323281/JcbB4hA7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB4hA7d?uid=3877323281&rl=1
兴义检察	5606685323	JcbB0bBUJ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:39		评论		https://weibo.com/5606685323/JcbB0bBUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB0bBUJ?uid=5606685323&rl=1
宜昌消防	1969078862	JcbAXb2if	【暴雨及其次生灾害和防护措施】当前，我国进入“七下八上”防汛关键期。由暴雨引发的洪涝和山体滑坡、泥石流等地质灾害，给人们生命财产安全和生产生活带来很大的影响。了解暴雨及其次生灾害和防护措施非常必要！戳图学习↓↓#黄河出现2020年第2号洪水# ​	2020年07月21日 08:39	2	2	7	https://weibo.com/1969078862/JcbAXb2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAXb2if?uid=1969078862&rl=1
思鸣法槌	1914175080	JcbAMyMnM	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38	1	20	19	https://weibo.com/1914175080/JcbAMyMnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAMyMnM?uid=1914175080&rl=1
红河州检察院	5930278887	JcbALDkU4	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38		6	4	https://weibo.com/5930278887/JcbALDkU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbALDkU4?uid=5930278887&rl=1
热门资讯第一线	6367852368	JcbAGknDz	#黄河出现2020年第2号洪水# 天灾无情，相较于98年洪水，22年后的我们面对天灾，更加从容！看到昨天上午王家坝的泄洪的震撼画面，热门菌至今都无法平静！众志成城便能御洪，2020相信会好起来的 L热门资讯第一线的微博视频 ​	2020年07月21日 08:38	2		7	https://weibo.com/6367852368/JcbAGknDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAGknDz?uid=6367852368&rl=1
Peace_minus_one001	3761345311	JcbAE0RIT	#黄河出现2020年第2号洪水#🙏 2青岛 ​	2020年07月21日 08:38		评论		https://weibo.com/3761345311/JcbAE0RIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAE0RIT?uid=3761345311&rl=1
荆州市检察院	5120949236	JcbACcdjQ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38	1	52	17	https://weibo.com/5120949236/JcbACcdjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbACcdjQ?uid=5120949236&rl=1
西北信息报	5872960861	JcbAwDzxn	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38		评论		https://weibo.com/5872960861/JcbAwDzxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAwDzxn?uid=5872960861&rl=1
首都专家微博群	2670216585	JcbAvompI	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38		评论		https://weibo.com/2670216585/JcbAvompI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAvompI?uid=2670216585&rl=1
西部大开发杂志	1970832281	JcbAtCXPp	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38		评论		https://weibo.com/1970832281/JcbAtCXPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAtCXPp?uid=1970832281&rl=1
龙口市人民检察院	5056608394	JcbAq5lcr	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:38	8	1	5	https://weibo.com/5056608394/JcbAq5lcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAq5lcr?uid=5056608394&rl=1
·摇落一树星光·	5824552543	JcbApuNFn	#黄河出现2020年第2号洪水#安全第一 愿平安🙏 ​	2020年07月21日 08:38		评论		https://weibo.com/5824552543/JcbApuNFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbApuNFn?uid=5824552543&rl=1
通辽发布	3917895981	JcbAo4yoA	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为黄河2020年第2号洪水。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾害 ​  展开全文c	2020年07月21日 08:37		评论		https://weibo.com/3917895981/JcbAo4yoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAo4yoA?uid=3917895981&rl=1
Tiffany就是我	2440085024	JcbAhcinZ	#黄河出现2020年第2号洪水#注意安全，愿平安，真的旱的旱死涝的涝死 ​	2020年07月21日 08:37		评论		https://weibo.com/2440085024/JcbAhcinZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAhcinZ?uid=2440085024&rl=1
吉林政法声音	5908184802	JcbAf9lfu	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:37	1		1	https://weibo.com/5908184802/JcbAf9lfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAf9lfu?uid=5908184802&rl=1
咪咕头条资讯	6077299654	JcbA8D47j	#黄河出现2020年第2号洪水#一个让黄河变清的老人你知道是谁吗！向他致以崇高的敬意，感谢老一辈的付出才有了我们的今天！感恩L一个让黄河变清的老人 ​	2020年07月21日 08:37			4	https://weibo.com/6077299654/JcbA8D47j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA8D47j?uid=6077299654&rl=1
怀化网警巡查执法	5921196226	JcbA88eKC	【抗洪战士与战疫母亲视频通话：为了国家，不能掉链子】#黄河出现2020年第2号洪水#战士徐腾的母亲通过新闻了解到儿子在抗洪一线，趁休息间隙，与儿子视频连线。隔着小小的屏幕，千言万语只能化成几句简单的叮嘱，“妈妈摘下口罩，亲你一下吧”。网友：英雄的妈妈，英雄的儿子，向你们致敬！ ​  展开全文c	2020年07月21日 08:37	15	8	32	https://weibo.com/5921196226/JcbA88eKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA88eKC?uid=5921196226&rl=1
