用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州v往事	3217980992	JkSW6nsBY	#大衣哥家遭无人机航拍直播#这个是不是可以索赔啊？李子柒的农村田园风和这个简直是两个世界。 ​	2020年09月16日 13:42	1	14	13	https://weibo.com/3217980992/JkSW6nsBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSW6nsBY?uid=3217980992&rl=1
欣颖伊人	1100160193	JkSVR3Siz	大衣哥生活被直播,每天上百人到家里围拍,家里成了景点,他坦言:一天都没清过!#大衣哥家遭无人机航拍直播# L欣颖伊人的微博视频 ​	2020年09月16日 13:41		评论		https://weibo.com/1100160193/JkSVR3Siz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVR3Siz?uid=1100160193&rl=1
吴安芝	1824816011	JkSVR3SV4	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活，村民的摄像头无处不在。在接受记者采访时，大衣哥表示理解且接受这种现状，但显得充满着无奈。#安言芝语# 可话说回来，他何曾不是在享受这种包围？要知道，花无百日红，人无千日好。 ​  展开全文c	2020年09月16日 13:41			1	https://weibo.com/1824816011/JkSVR3SV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVR3SV4?uid=1824816011&rl=1
用户7497607956	7497607956	JkSVPe8QS	#大衣哥家遭无人机航拍直播#🍀我们因为在人间碰到了太多的障碍、太多的麻烦，最后就迷迷糊糊地丢失了人生，忘记了人生，忘记了自己是谁。很多人对自己越来越看不惯，很多人对自己所做的行为越来越不能理解，很多人不知道自己为什么活在这个世界上，其实这一切都是人的心理障碍造成的。所以，人不能让 ​  展开全文c	2020年09月16日 13:41		评论		https://weibo.com/7497607956/JkSVPe8QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVPe8QS?uid=7497607956&rl=1
早起困难户h	7048257265	JkSVKtect	#大衣哥家遭无人机航拍直播#这也太过分了！都没人管的吗 ​	2020年09月16日 13:41		评论		https://weibo.com/7048257265/JkSVKtect?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVKtect?uid=7048257265&rl=1
团团四叔	3045710232	JkSVEAMfC	#大衣哥家遭无人机航拍直播#这些人最起码得道德都没了呀，踹门事件过了没多长时间，这次直接来个无人机 L娱乐星社长的微博视频 ​	2020年09月16日 13:40	163	191	377	https://weibo.com/3045710232/JkSVEAMfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVEAMfC?uid=3045710232&rl=1
哲好_	6128609648	JkSVv7reH	#大衣哥家遭无人机航拍直播#这群人真的有病，得了好处不知道报恩，个个都是一副恬不知耻的嘴脸，绝了，人善被人欺 ​	2020年09月16日 13:40			1	https://weibo.com/6128609648/JkSVv7reH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVv7reH?uid=6128609648&rl=1
花样2046	1705513631	JkSVomSu8	#大衣哥家遭无人机航拍直播#虽是草根明星、但想要再恢复正常生活，已经是很难了 ​	2020年09月16日 13:40		评论		https://weibo.com/1705513631/JkSVomSu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVomSu8?uid=1705513631&rl=1
Tiffany就是我	2440085024	JkSVop5e8	#大衣哥家遭无人机航拍直播#这帮人真的太无语，没完没了了，还是太老实本分了 ​	2020年09月16日 13:40		评论		https://weibo.com/2440085024/JkSVop5e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVop5e8?uid=2440085024&rl=1
圈内速报官	7003703052	JkSVegMnI	#大衣哥家遭无人机航拍直播#大衣哥朱之文透露自己走红之后，村民们都把自己家当成直播拍摄的取景地，上厕所、想洗个澡都不放过，家中的全部细节都被强行暴露在大庭广众之下。这样无下限的消费别人也太恐怖了吧 L圈内速报官的微博视频 ​	2020年09月16日 13:39			1	https://weibo.com/7003703052/JkSVegMnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVegMnI?uid=7003703052&rl=1
心情心语心理学	1682340607	JkSV4e04U	当你成为明星的那刻起就出卖了你的所有，包括你的隐私。大众谈论明星的隐私实在很正常，那些心疼明星的粉丝我劝你们还是好好心疼一下自己，看看自己的银行卡余额。| 蔡康永 ​#大衣哥家遭无人机航拍直播# ​	2020年09月16日 13:39		1	3	https://weibo.com/1682340607/JkSV4e04U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV4e04U?uid=1682340607&rl=1
情感依梦	3194475724	JkSV2de8N	#大衣哥家遭无人机航拍直播#众所周知，大衣哥非常接地气，他的定位就是一个农民歌手。每次出场，大衣哥都会给人一种朴实无华的感觉，完全不像其他网红和明星那样高高在上。即便是在成名之后，淳朴的大衣哥还一直是在原来的地方居住。很多村民就看准了大衣哥不会轻易离开家乡，才会这般肆无忌惮! ​	2020年09月16日 13:39		1	5	https://weibo.com/3194475724/JkSV2de8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV2de8N?uid=3194475724&rl=1
我像只锦鲤在你心中游	6864097823	JkSUej6hX	#大衣哥家遭无人机航拍直播# ​	2020年09月16日 13:37		评论		https://weibo.com/6864097823/JkSUej6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUej6hX?uid=6864097823&rl=1
新浪视频	1640601392	JkSTJwV1u	【#大衣哥家遭无人机航拍直播#】当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍#合影，产生了很多不便和烦恼。 ​  展开全文c	2020年09月16日 13:36	9	54	178	https://weibo.com/1640601392/JkSTJwV1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTJwV1u?uid=1640601392&rl=1
牛神nddpg111	1169310232	JkSTGBNUN	#大衣哥家遭无人机航拍直播#  这些人太过分了，大衣哥在家里洗过澡，上个厕所，天上都有航拍器照着，外出不想让人知道，都得看看天上有没有飞的东西，有的话大衣哥得躲进屋里，躲到树底下。这些人为了赚钱，无所不用其极，侵犯人家隐私的事也敢做。  L牛神nddpg111的微博视频 ​	2020年09月16日 13:36		7	2	https://weibo.com/1169310232/JkSTGBNUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTGBNUN?uid=1169310232&rl=1
黄昏河上Luna	5852156819	JkSTvCv7M	#大衣哥家遭无人机航拍直播#求求你们别再打扰人家了行吗？？？ ​	2020年09月16日 13:35			1	https://weibo.com/5852156819/JkSTvCv7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTvCv7M?uid=5852156819&rl=1
退堂鼓种子选手202008	7486675404	JkSTv5ufe	#大衣哥家遭无人机航拍直播# 有病。 ​	2020年09月16日 13:35		评论		https://weibo.com/7486675404/JkSTv5ufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTv5ufe?uid=7486675404&rl=1
娱乐圈扒姑	2705119801	JkSTv3hf7	#大衣哥家遭无人机航拍直播#这些人也太过分了吧，那会踹门的事刚过去没多久，现在就连无人机都用上了，大衣哥连隐私都没了 L娱乐圈扒姑的微博视频 ​	2020年09月16日 13:35	215	247	884	https://weibo.com/2705119801/JkSTv3hf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTv3hf7?uid=2705119801&rl=1
娱目	6111326420	JkSTptynV	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文自从成名后就一直被村民过度关注。前有家门被村民强行踹开，后有被村民的摄像头无死角监控，甚至还出现#大衣哥上厕所被人跟拍# 的情况，这次@陈晓楠 特地对话了大衣哥，看看大衣哥是如果看待自己走红的这十年。L微博纪录片的微博视频 ​	2020年09月16日 13:35		评论		https://weibo.com/6111326420/JkSTptynV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTptynV?uid=6111326420&rl=1
饭圈老男孩	6780429145	JkSTgk1Jy	#大衣哥家遭无人机航拍直播# 成名是把双刃剑，表面光鲜，背后无奈。“大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活。村民的摄像头无处不在，甚至还有#大衣哥上厕所被人跟拍#  的情况，在接受@陈晓楠 的节目采访时，大衣哥虽然表示理解且接受这种现状，但仍然充满着无奈。 ​  展开全文c	2020年09月16日 13:35		评论		https://weibo.com/6780429145/JkSTgk1Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTgk1Jy?uid=6780429145&rl=1
娱乐春秋	1883728221	JkST7atDv	#大衣哥家遭无人机航拍直播# 成名是把双刃剑，表面光鲜，背后无奈。“大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活。村民的摄像头无处不在，甚至还有#大衣哥上厕所被人跟拍#  的情况，在接受@陈晓楠 的节目采访时，大衣哥虽然表示理解且接受这种现状，但仍然充满着无奈。 ​  展开全文c	2020年09月16日 13:34			1	https://weibo.com/1883728221/JkST7atDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST7atDv?uid=1883728221&rl=1
看新剧	7323270704	JkST56oLF	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文自从成名后就一直被村民过度关注。前有家门被村民强行踹开，后有被村民的摄像头无死角监控，甚至还出现#大衣哥上厕所被人跟拍# 的情况，这次@陈晓楠 特地对话了大衣哥，看看大衣哥是如果看待自己走红的这十年。L微博纪录片的微博视频 ​	2020年09月16日 13:34		评论		https://weibo.com/7323270704/JkST56oLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST56oLF?uid=7323270704&rl=1
娱乐扒星	2386406982	JkSSXEGrN	#大衣哥家遭无人机航拍直播#这也太过分了吧！无人机航拍直播还没有一点隐私？？很无语！对于这种被人无隐私航拍直播你怎么看？？ 对于这种被人无隐私航拍直播你怎么看？ ​	2020年09月16日 13:34	51	53	220	https://weibo.com/2386406982/JkSSXEGrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSXEGrN?uid=2386406982&rl=1
浪里星闻	3802334943	JkSSX4o2F	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文十年前走红后，就陷入了“成名的烦恼”，村民们的摄像头无时无刻不对准着他，将他的生活一览无余，朱之文在@和陌生人说话-腾讯新闻 中还坦言遇到过#大衣哥上厕所被人跟拍# 的情况……大衣哥表示自己已经习惯了，但如果还有机会选择，他宁愿回归朴素的生活 ​  展开全文c	2020年09月16日 13:34		评论		https://weibo.com/3802334943/JkSSX4o2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSX4o2F?uid=3802334943&rl=1
二哈娱乐星	6557561880	JkSSX4n5Z	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文作为草根歌手走红十年，如今仍过着俭朴简单生活的他，家中却每天都被村民、粉丝上百人围观，甚至还有人追去厕所求合影#大衣哥上厕所被人跟拍# 这次大衣哥在节目@和陌生人说话-腾讯新闻 里谈起被跟拍直播的事，理解之余更多的是无奈。L微博纪录片的微博视频 ​	2020年09月16日 13:34		评论		https://weibo.com/6557561880/JkSSX4n5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSX4n5Z?uid=6557561880&rl=1
八卦十三妹	5850479067	JkSSWqxGj	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文自从成名后就一直被村民过度关注。前有家门被村民强行踹开，后有被村民的摄像头无死角监控，甚至还出现#大衣哥上厕所被人跟拍# 的情况，这次@陈晓楠 特地对话了大衣哥，看看大衣哥是如果看待自己走红的这十年。L微博纪录片的微博视频 ​	2020年09月16日 13:34		评论		https://weibo.com/5850479067/JkSSWqxGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSWqxGj?uid=5850479067&rl=1
剧综班长	5235193511	JkSSF6bvT	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文自从成名后就一直被村民过度关注。前有家门被村民强行踹开，后有被村民的摄像头无死角监控，甚至还出现#大衣哥上厕所被人跟拍# 的情况，这次@陈晓楠 特地对话了大衣哥，看看大衣哥是如果看待自己走红的这十年。L微博纪录片的微博视频 ​	2020年09月16日 13:33		评论		https://weibo.com/5235193511/JkSSF6bvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSF6bvT?uid=5235193511&rl=1
综艺热门流	6738051337	JkSSDz6JF	#大衣哥家遭无人机航拍直播# 成名是把双刃剑，表面光鲜，背后无奈。“大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活。村民的摄像头无处不在，甚至还有#大衣哥上厕所被人跟拍#  的情况，在接受@陈晓楠 的节目采访时，大衣哥虽然表示理解且接受这种现状，但仍然充满着无奈。 ​  展开全文c	2020年09月16日 13:33			1	https://weibo.com/6738051337/JkSSDz6JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSDz6JF?uid=6738051337&rl=1
圈内剧透社	5870414392	JkSSCohOh	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文十年前走红后，就陷入了“成名的烦恼”，村民们的摄像头无时无刻不对准着他，将他的生活一览无余，朱之文在@和陌生人说话-腾讯新闻 中还坦言遇到过#大衣哥上厕所被人跟拍# 的情况……大衣哥表示自己已经习惯了，但如果还有机会选择，他宁愿回归朴素的生活 ​  展开全文c	2020年09月16日 13:33		评论		https://weibo.com/5870414392/JkSSCohOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSCohOh?uid=5870414392&rl=1
非沙雕不让进	2397884181	JkSSAi27T	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文自从成名后就一直被村民过度关注。前有家门被村民强行踹开，后有被村民的摄像头无死角监控，甚至还出现#大衣哥上厕所被人跟拍# 的情况，这次@陈晓楠 特地对话了大衣哥，看看大衣哥是如果看待自己走红的这十年。L微博纪录片的微博视频 ​	2020年09月16日 13:33		评论		https://weibo.com/2397884181/JkSSAi27T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSAi27T?uid=2397884181&rl=1
影视圈追剧女孩	6065958866	JkSSzFhrT	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文作为草根歌手走红十年，如今仍过着俭朴简单生活的他，家中却每天都被村民、粉丝上百人围观，甚至还有人追去厕所求合影#大衣哥上厕所被人跟拍# 这次大衣哥在节目@和陌生人说话-腾讯新闻 里谈起被跟拍直播的事，理解之余更多的是无奈。L微博纪录片的微博视频 ​	2020年09月16日 13:33		评论		https://weibo.com/6065958866/JkSSzFhrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSzFhrT?uid=6065958866&rl=1
剧综达人酱	3956463810	JkSSxBbGa	#大衣哥家遭无人机航拍直播# 家门被恶作剧踹开、陌生人求捐款帮助、免费教音乐……“大衣哥”朱之文成名后的生活每天都被形形色色的人和要求填满，甚至有人为了拍他，未经允许在他家装上摄像头直播，#大衣哥上厕所被人跟拍# 他在节目@和陌生人说话-腾讯新闻 中说起这些事，已经持续多年还影响到了正常 ​  展开全文c	2020年09月16日 13:33		评论		https://weibo.com/3956463810/JkSSxBbGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSxBbGa?uid=3956463810&rl=1
追剧少女刘羽欣	1875445263	JkSSwvQKj	#大衣哥家遭无人机航拍直播# 成名是把双刃剑，表面光鲜，背后无奈。“大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活。村民的摄像头无处不在，甚至还有#大衣哥上厕所被人跟拍#  的情况，在接受@陈晓楠 的节目采访时，大衣哥虽然表示理解且接受这种现状，但仍然充满着无奈。 ​  展开全文c	2020年09月16日 13:33		评论		https://weibo.com/1875445263/JkSSwvQKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSwvQKj?uid=1875445263&rl=1
崽崽吃瓜酱	7454672004	JkSSu6S0b	#大衣哥家遭无人机航拍直播# 成名是把双刃剑，表面光鲜，背后无奈。“大衣哥”朱之文作为草根歌手走红后，十年如一日地过着被村民“直播”的生活。村民的摄像头无处不在，甚至还有#大衣哥上厕所被人跟拍#  的情况，在接受@陈晓楠 的节目采访时，大衣哥虽然表示理解且接受这种现状，但仍然充满着无奈。 ​  展开全文c	2020年09月16日 13:33		评论		https://weibo.com/7454672004/JkSSu6S0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSu6S0b?uid=7454672004&rl=1
媒体人刘映	2998931797	JkSSrq3Lm	中国娱乐新闻#大衣哥家遭无人机航拍直播#吐了也是！之前踹门强行进大衣哥家已经够过分了，现在还被航拍？？在自己家人家还要藏起来？天呐，还有没有一点私生活了是真的是无语，太过分了！！ L星娱酱的微博视频 ​​​	2020年09月16日 13:33		评论		https://weibo.com/2998931797/JkSSrq3Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSrq3Lm?uid=2998931797&rl=1
王牌星探	3925184557	JkSSmbsVN	#大衣哥家遭无人机航拍直播# 有点过分了吧上次踹门才没多久，就忘了 ​	2020年09月16日 13:32	108	119	1153	https://weibo.com/3925184557/JkSSmbsVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSmbsVN?uid=3925184557&rl=1
小果汁小哥哥	5639762979	JkSRLd2PH	#大衣哥家遭无人机航拍直播#这算脾气好念旧情的了，你换别个试试，分分钟手机都给你砸了 ​	2020年09月16日 13:31			1	https://weibo.com/5639762979/JkSRLd2PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRLd2PH?uid=5639762979&rl=1
Promiscuousyouth柏得溫	7327831534	JkSRxy12X	#大衣哥家遭无人机航拍直播#要不是这帮人 现在谁还记得他？各取所需罢了这帮人能帮他保持热度啊朱之文才是大智若愚 ​	2020年09月16日 13:30		1	4	https://weibo.com/7327831534/JkSRxy12X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRxy12X?uid=7327831534&rl=1
娱圈嘎嘎鸭	1757787861	JkSRh2uND	#大衣哥家遭无人机航拍直播#被人踹家门、被同村人当成摇钱树还不落好！现在还有人用无人机航拍他日常的！用无人机航拍真的过分了吧？？大衣哥实惨！ L综艺之家的微博视频 ​	2020年09月16日 13:30		1	1	https://weibo.com/1757787861/JkSRh2uND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRh2uND?uid=1757787861&rl=1
星娱酱	2909406375	JkSRav90u	#大衣哥家遭无人机航拍直播#吐了也是！之前踹门强行进大衣哥家已经够过分了，现在还被航拍？？在自己家人家还要藏起来？天呐，还有没有一点私生活了是真的是无语，太过分了！！ L星娱酱的微博视频 ​	2020年09月16日 13:29	107	219	1040	https://weibo.com/2909406375/JkSRav90u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRav90u?uid=2909406375&rl=1
偶像日报	6473952993	JkSR3crKc	#大衣哥家遭无人机航拍直播#被人踹家门、被同村人当成摇钱树，现在还遭无人机航拍直播！这些人真是够了吧！做人怎么这么没有底线 L偶像日报的微博视频 ​	2020年09月16日 13:29	203	204	1328	https://weibo.com/6473952993/JkSR3crKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR3crKc?uid=6473952993&rl=1
娱闻快递哥	1317025570	JkSQY9XgS	#大衣哥家遭无人机航拍直播# 之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍# 他在@陈晓楠 的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧 L教父娱乐的微博视频 ​  展开全文c	2020年09月16日 13:29		评论		https://weibo.com/1317025570/JkSQY9XgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQY9XgS?uid=1317025570&rl=1
小小锦鲤鲤	3313544165	JkSQW84Lk	#大衣哥家遭无人机航拍直播#我的天，这也太过份了吧，一点隐私都不给别人留 ​	2020年09月16日 13:29		评论		https://weibo.com/3313544165/JkSQW84Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQW84Lk?uid=3313544165&rl=1
一碗甜酒酿·	2168073524	JkSQUg84N	#大衣哥家遭无人机航拍直播#脾气也太好了吧？或许这就叫人善被人欺…越是不用法律手段维权，村民越猖狂 ​	2020年09月16日 13:29		评论		https://weibo.com/2168073524/JkSQUg84N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQUg84N?uid=2168073524&rl=1
墨鸢	5393168751	JkSQTnXKV	#大衣哥家遭无人机航拍直播#大衣哥出名之后一直很低调，倒是村民们全都飘了 L微博纪录片的微博视频 ​	2020年09月16日 13:29		1	1	https://weibo.com/5393168751/JkSQTnXKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQTnXKV?uid=5393168751&rl=1
饭圈阿姨	1746658980	JkSQCypG2	#大衣哥家遭无人机航拍直播#大衣哥家遭无人机航拍直播，这让人有点自己的私人空间吧 L饭圈阿姨的微博视频 ​	2020年09月16日 13:28	50	65	605	https://weibo.com/1746658980/JkSQCypG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQCypG2?uid=1746658980&rl=1
LINKIN_TUZI	5658766053	JkSQCgPHx	#大衣哥家遭无人机航拍直播#刁民 ​	2020年09月16日 13:28			1	https://weibo.com/5658766053/JkSQCgPHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQCgPHx?uid=5658766053&rl=1
佚中人	6012354677	JkSQBmtYu	#大衣哥家遭无人机航拍直播#当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？ L佚中人的微博视频 ​	2020年09月16日 13:28		2	1	https://weibo.com/6012354677/JkSQBmtYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQBmtYu?uid=6012354677&rl=1
娱乐捞饭	3938976579	JkSQzB6hg	#大衣哥家遭无人机航拍直播#凡事都有度，大衣哥是公众人物，但他家人又不是公众人物， 放过这位大哥和他的家人吧  L娱乐捞饭的微博视频 ​	2020年09月16日 13:28	96	100	307	https://weibo.com/3938976579/JkSQzB6hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQzB6hg?uid=3938976579&rl=1
温承宇先生	3407631140	JkSQkiDhu	#大衣哥家遭无人机航拍直播#是美国间谍🇺🇸干的吗？ 2北京·清河 ​	2020年09月16日 13:27			2	https://weibo.com/3407631140/JkSQkiDhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQkiDhu?uid=3407631140&rl=1
胡子说海	2050309667	JkSQ6BnKb	#大衣哥家遭无人机航拍直播#真有点不像话，这不明着侵犯了人的隐私了嘛。给人一点隐私空间，也是尊重他人，尊重自己。吃喝拉撒睡还成了你们直播的素材，还让人活不活了。喜欢一个人，有很多的喜欢方式，靠这个来蹭热点蹭流量真是没有底线，没有道德。大衣哥估计碍于情面，都是村里人，不好意思阻挡。人 ​  展开全文c	2020年09月16日 13:27	1	1	3	https://weibo.com/2050309667/JkSQ6BnKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ6BnKb?uid=2050309667&rl=1
娱蜀黍	5597175755	JkSPCeL80	#大衣哥家遭无人机航拍直播#，自己的家不仅每天要被邻居们争相拍摄，甚至有些进不来的人，还要操控无人机偷偷进行航拍，连他上厕所、想洗个澡都不放过，可能会被人跟拍。可以说，在他的家中，摄像头早已是无孔不入，家中的任何细节全部被强行暴露在大庭广众之下。大衣哥在接受采访时坦言，自己现在 ​  展开全文c	2020年09月16日 13:26	87	506	5429	https://weibo.com/5597175755/JkSPCeL80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPCeL80?uid=5597175755&rl=1
电竞游戏宇晨	6346120154	JkSPnoRcT	#大衣哥家遭无人机航拍直播#你觉得这过分吗？ 你觉得这过分吗？ ​	2020年09月16日 13:25	9	11	23	https://weibo.com/6346120154/JkSPnoRcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPnoRcT?uid=6346120154&rl=1
娱乐圈小青年	2983578965	JkSP7aXCk	#大衣哥家遭无人机航拍直播#大衣哥家遭无人机航拍直播，唉，他也只是个普通人啊，过于打扰也不太好吧 L娱乐圈小青年的微博视频 ​	2020年09月16日 13:24	92	115	1168	https://weibo.com/2983578965/JkSP7aXCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP7aXCk?uid=2983578965&rl=1
综艺之家	3285889392	JkSOL4Dsd	#大衣哥家遭无人机航拍直播#被人踹家门、被同村人当成摇钱树还不落好！现在还有人用无人机航拍他日常的！用无人机航拍真的过分了吧？？大衣哥实惨！ L综艺之家的微博视频 ​	2020年09月16日 13:23	90	159	1047	https://weibo.com/3285889392/JkSOL4Dsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOL4Dsd?uid=3285889392&rl=1
猪八哥ZBZ	1629108513	JkSNZtYoF	#大衣哥家遭无人机航拍直播# 这，这样太过份了吧，拍人家家里而且还直播，明星也是人，也需要安静不被打扰的私人生活，无脑式骚扰式追星当严格禁止。 ​	2020年09月16日 13:22		12	1	https://weibo.com/1629108513/JkSNZtYoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNZtYoF?uid=1629108513&rl=1
娱小晚	1039405100	JkSMtrzWQ	#大衣哥家遭无人机航拍直播#凡事都有度，总不能这么无休止的消费他的善良和老实吧，这种窥探别人隐私的也太过分了！ ​	2020年09月16日 13:18			3	https://weibo.com/1039405100/JkSMtrzWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMtrzWQ?uid=1039405100&rl=1
商中学人	1661347093	JkSFl8PqR	#大衣哥家遭无人机航拍直播#按说喜欢大衣哥应该都是以上了年纪的普通老百姓居多，上门口堵人求合影也就罢了，这种无人机航拍直播的幺蛾子居然也出来了。这不是一般的粉丝，这是为了流量的无底线播主 ​	2020年09月16日 13:00			1	https://weibo.com/1661347093/JkSFl8PqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSFl8PqR?uid=1661347093&rl=1
濮阳日常事	5644848622	JkSEO4gKq	#大衣哥家遭无人机航拍直播# 当你的一举一动被无人机航拍下并且直播给大众，你会如何应对？而“大衣哥”朱之文已经过了好几年这样的毫无隐私和个人空间的生活。在节目@和陌生人说话-腾讯新闻 中我们才得知，继大门被村民强行被踹开后，他的家就成了暴露在摄像头下的透明体，甚至#大衣哥上厕所被人跟拍# ​  展开全文c	2020年09月16日 12:59		1	1	https://weibo.com/5644848622/JkSEO4gKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEO4gKq?uid=5644848622&rl=1
不爱你的不能拥有我	3391244572	JkSECxHob	#大衣哥家遭无人机航拍直播#1.0复制内容￥U18Tc4StdaP￥打開👉τao寶👈或点几炼接 O网页链接 至瀏lan嘂..【力士洗发水水润丝滑深层滋润洗发露力士持久留香男女士】 2许昌·襄城县 ​	2020年09月16日 12:58		评论		https://weibo.com/3391244572/JkSECxHob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSECxHob?uid=3391244572&rl=1
___October	5626902788	JkSDoA6n5	#大衣哥家遭无人机航拍直播# 村民踹大衣哥家门的事还没过去多久吧？无人机不就是在监控别人的生活吗#大衣哥上厕所被人跟拍# 这种窥探别人隐私的也太过分了吧！ ​	2020年09月16日 12:55		评论		https://weibo.com/5626902788/JkSDoA6n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDoA6n5?uid=5626902788&rl=1
空谷幽兰smx	5810425588	JkSD82nR9	#大衣哥家遭无人机航拍直播#航拍直播，大衣哥一点隐私都没了，是不是应该用法律武器保护自己，不然以后日子更不好过。 ​	2020年09月16日 12:55		评论		https://weibo.com/5810425588/JkSD82nR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSD82nR9?uid=5810425588&rl=1
