用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财富中文网	1657987915	JbBR0rYPL	【#葵花药业原董事长被判11年#，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪（杀妻），处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为 ​  展开全文c	2020年07月17日 13:40	5	4	18	https://weibo.com/1657987915/JbBR0rYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR0rYPL?uid=1657987915&rl=1
新浪财经	1638782947	JbBM0aZB5	#葵花药业原董事长被判11年#【#葵花药业实控人因故意杀人罪获刑11年#】葵花药业午间公告称，近日收到公司实控人关彦斌亲属的通知，大庆市让胡路区人民法院于2020年7月16日作出一审判决，被告人关彦斌犯故意杀人罪，判处有期徒刑十一年。本次事件未导致公司实际控制权发生变动，公司目前经营一切正常。 ​  展开全文c	2020年07月17日 13:27	8	30	138	https://weibo.com/1638782947/JbBM0aZB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM0aZB5?uid=1638782947&rl=1
哈喽琪宝的小屋	3217251997	JbBEi5MtE	#葵花药业原董事长被判11年#原来杀人可以不偿命，有钱真好。 ​	2020年07月17日 13:08		4	10	https://weibo.com/3217251997/JbBEi5MtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEi5MtE?uid=3217251997&rl=1
市值风云APP	1030341137	JbBzR1P5g	事情发生后，尘埃落地前，他的两个女儿分别接任董事长、总经理。 #葵花药业原董事长被判11年# ​	2020年07月17日 12:57	3	4	22	https://weibo.com/1030341137/JbBzR1P5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBzR1P5g?uid=1030341137&rl=1
新浪证券	1642585887	JbBsEt25Z	#A股#【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限 ​  展开全文c	2020年07月17日 12:40	5	9	21	https://weibo.com/1642585887/JbBsEt25Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsEt25Z?uid=1642585887&rl=1
融资中国	2401737737	JbBmRa26n	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 12:25		1	3	https://weibo.com/2401737737/JbBmRa26n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBmRa26n?uid=2401737737&rl=1
搜狐财经	1938424152	JbBkOqciS	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 12:20		2	1	https://weibo.com/1938424152/JbBkOqciS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkOqciS?uid=1938424152&rl=1
红星新闻	6105713761	JbB7ljhvZ	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精 ​  展开全文c	2020年07月17日 11:47	451	1312	37438	https://weibo.com/6105713761/JbB7ljhvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB7ljhvZ?uid=6105713761&rl=1
香港衛視HKS	2712601544	JbAQzsZfu	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 11:06	1	4	5	https://weibo.com/2712601544/JbAQzsZfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQzsZfu?uid=2712601544&rl=1
创业家传媒	1642482194	JbAPlzMzf	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 11:03	5	3	4	https://weibo.com/1642482194/JbAPlzMzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPlzMzf?uid=1642482194&rl=1
网易财经	1974561081	JbALGEAc5	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 10:54	4	6	6	https://weibo.com/1974561081/JbALGEAc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbALGEAc5?uid=1974561081&rl=1
商界BUSINESS	1644510497	JbABxwhpo	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 10:29		1	1	https://weibo.com/1644510497/JbABxwhpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABxwhpo?uid=1644510497&rl=1
粤海街日报官方微博	7356551708	JbAAN7QIu	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 10:27		评论		https://weibo.com/7356551708/JbAAN7QIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAN7QIu?uid=7356551708&rl=1
蓝鲸财经记者工作平台	1885454921	JbAwcy4J8	#葵花药业原董事长被判11年#【鲸视频：葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩 ​  展开全文c	2020年07月17日 10:16	16	31	113	https://weibo.com/1885454921/JbAwcy4J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwcy4J8?uid=1885454921&rl=1
洮河林区检察	6525631025	JbAshnSDX	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 10:06		1	1	https://weibo.com/6525631025/JbAshnSDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAshnSDX?uid=6525631025&rl=1
当涂检察	5559215404	JbAmIgXhk	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 09:52		5	3	https://weibo.com/5559215404/JbAmIgXhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmIgXhk?uid=5559215404&rl=1
新盟商业评论	5315157828	JbAgHnl5A	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 09:37			1	https://weibo.com/5315157828/JbAgHnl5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgHnl5A?uid=5315157828&rl=1
济阳检察	5475670809	JbAgu1gAL	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 09:37	3	20	10	https://weibo.com/5475670809/JbAgu1gAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgu1gAL?uid=5475670809&rl=1
新财富杂志	1708922835	JbAfe2S6H	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 09:34	1	13	19	https://weibo.com/1708922835/JbAfe2S6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfe2S6H?uid=1708922835&rl=1
全景网	1752549400	JbAeLCkLI	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 09:33	11	16	23	https://weibo.com/1752549400/JbAeLCkLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeLCkLI?uid=1752549400&rl=1
头条新闻	1618051664	JbyQ4p79N	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争↓↓ ​  展开全文c	2020年07月17日 05:59	974	1437	32652	https://weibo.com/1618051664/JbyQ4p79N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyQ4p79N?uid=1618051664&rl=1
