用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山疾病防控	6211094932	Jc2BWbLao	【#新冠肺炎确诊病例如何分型#？】新冠肺炎临床上可分为四种类型，即轻型、普通型、重型和危重型。具体如何划分？看↓ L央视新闻的微博视频 ​#AKB48成员确诊新冠肺炎# ​	2020年07月20日 09:47		评论		https://weibo.com/6211094932/Jc2BWbLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BWbLao?uid=6211094932&rl=1
冰可乐岛主	6528010914	Jc2BTw2Nz	#AKB48成员确诊新冠肺炎#啊？？？？？ ​	2020年07月20日 09:46		1		https://weibo.com/6528010914/Jc2BTw2Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BTw2Nz?uid=6528010914&rl=1
Tiffany就是我	2440085024	Jc2BSzy9D	#AKB48成员确诊新冠肺炎# 特殊情况下大家更是要保护好自己，愿早日康复！ ​	2020年07月20日 09:46			1	https://weibo.com/2440085024/Jc2BSzy9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BSzy9D?uid=2440085024&rl=1
兔兔课代表	3231942785	Jc2BNAl3r	#AKB48成员确诊新冠肺炎#19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子确诊新冠肺炎，其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。田北9日开始发烧，次日烧退，主动在家隔离。告诉你的爱豆要注意防护呀。 ​	2020年07月20日 09:46	109	101	155	https://weibo.com/3231942785/Jc2BNAl3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BNAl3r?uid=3231942785&rl=1
精选影片通缉令	6310305981	Jc2BJ8mN6	#AKB48成员确诊新冠肺炎#日本AKB48成员田北香世子（23岁）确认感染新冠病毒，祝妹妹安好！ ​​​​	2020年07月20日 09:46		评论		https://weibo.com/6310305981/Jc2BJ8mN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BJ8mN6?uid=6310305981&rl=1
旅行全视角	6289163840	Jc2BGvXJb	#AKB48成员确诊新冠肺炎#AKB48TeamSH 翻跳《创造营2020 主题曲》 为参赛成员撑腰！ 妹妹们太甜了！希望日本分部的小姐姐早日康复，期待AKB48的成员们更精彩的舞台表演呀～（cr：AKB48TeamSH） O网页链接 ​	2020年07月20日 09:46		评论		https://weibo.com/6289163840/Jc2BGvXJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BGvXJb?uid=6289163840&rl=1
眉山疾病防控	6211094932	Jc2BFBCSJ	#AKB48成员确诊新冠肺炎#愿早日康复，【适应新常态之避开病毒喜欢的场所】一些往年常见的聚会场合很可能也是新型冠状病毒传播的“风水宝地”。参考下图，避开#新冠肺炎# 喜欢的场所👇 ​​​	2020年07月20日 09:46		评论		https://weibo.com/6211094932/Jc2BFBCSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BFBCSJ?uid=6211094932&rl=1
你有看到我的小熊吗_	3282024525	Jc2BDh2mB	#AKB48成员确诊新冠肺炎#希望妹妹早日康复🙏 ​	2020年07月20日 09:46		评论		https://weibo.com/3282024525/Jc2BDh2mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BDh2mB?uid=3282024525&rl=1
Jorirella	6433591307	Jc2BDi8IN	#AKB48成员确诊新冠肺炎#akb到第几期了，这个名字完全陌生不熟 ​	2020年07月20日 09:46		评论		https://weibo.com/6433591307/Jc2BDi8IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BDi8IN?uid=6433591307&rl=1
黑豆喂饱没	2142826302	Jc2BCDdTx	#AKB48成员确诊新冠肺炎#天啊，虽然我推毕业/隐退了看到这个热搜还是很紧张，希望妹子早日康复，也希望其他开闭的成员没事 ​	2020年07月20日 09:46		评论		https://weibo.com/2142826302/Jc2BCDdTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BCDdTx?uid=2142826302&rl=1
lookr的漂亮妹妹	7468517167	Jc2Bw7blF	#AKB48成员确诊新冠肺炎#啊啊祝姐姐早日康复啊！！！ ​	2020年07月20日 09:46		评论		https://weibo.com/7468517167/Jc2Bw7blF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bw7blF?uid=7468517167&rl=1
星闻深扒	6478246685	Jc2BuFBlB	#akb48成员确诊新冠肺炎# 首位成员确诊其他成员也得赶紧做核酸检测隔离来吧，保护好自己 ​	2020年07月20日 09:46	114	133	167	https://weibo.com/6478246685/Jc2BuFBlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BuFBlB?uid=6478246685&rl=1
chongqgxyyy	6555308727	Jc2Bu6pLq	#AKB48成员确诊新冠肺炎#天哪...妹妹一定要快快好起来啊 ​	2020年07月20日 09:45		评论		https://weibo.com/6555308727/Jc2Bu6pLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bu6pLq?uid=6555308727&rl=1
娱乐扒扒姐	6383784171	Jc2Bp3UiT	#AKB48成员确诊新冠肺炎# AKB成员田北香世子确诊新冠肺炎，希望美女早日康复！不过其他成员还照常活动这样真的可以确认大家的安全吗？ ​	2020年07月20日 09:45	251	258	359	https://weibo.com/6383784171/Jc2Bp3UiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bp3UiT?uid=6383784171&rl=1
娱闻新风尚	2078691200	Jc2Bkj1kT	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子确认感染新冠肺炎，特殊情况下大家还是要注意保护好自己 ​	2020年07月20日 09:45	171	123	442	https://weibo.com/2078691200/Jc2Bkj1kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bkj1kT?uid=2078691200&rl=1
柿子娱乐	6370011631	Jc2BjoGPz	#AKB48成员确诊新冠肺炎# 疫情虽然有好转但是不可以掉以轻心啊，好一点的时田北香世子确诊之后已经隔离，希望早日恢复健康，其他成员要好好检测才行！ ​	2020年07月20日 09:45	245	247	333	https://weibo.com/6370011631/Jc2BjoGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BjoGPz?uid=6370011631&rl=1
-宋若欢远赴人间惊鸿	6473000023	Jc2BiyJT6	#AKB48成员确诊新冠肺炎#希望这位mm早日康复啊，照顾好自己！ ​	2020年07月20日 09:45		评论		https://weibo.com/6473000023/Jc2BiyJT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BiyJT6?uid=6473000023&rl=1
文娱价值官	6466553000	Jc2BgffKW	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子确认感染，这是该女团首个确诊新冠肺炎的成员，特殊时期还是要保护好自己呀…… ​	2020年07月20日 09:45		评论		https://weibo.com/6466553000/Jc2BgffKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BgffKW?uid=6466553000&rl=1
A糖心博雅	1089012484	Jc2BfhC61	#AKB48成员确诊新冠肺炎# 看到这个话题，忽然想起，上海48女团的唐安琪怎么样了？ ​	2020年07月20日 09:45		1	4	https://weibo.com/1089012484/Jc2BfhC61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BfhC61?uid=1089012484&rl=1
想汀你说-	7334964207	Jc2B3f9Wb	#AKB48成员确诊新冠肺炎#早日康复🙏特殊时间保护好自己啊 ​	2020年07月20日 09:44		评论		https://weibo.com/7334964207/Jc2B3f9Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2B3f9Wb?uid=7334964207&rl=1
热带播报	2100000110	Jc2AKC39E	【日本女团#AKB48成员确诊新冠肺炎# 今起住院治疗】#AKB48田北香世子确诊#新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。综合日本共同社、《Daily ​  展开全文c	2020年07月20日 09:44	3	评论		https://weibo.com/2100000110/Jc2AKC39E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AKC39E?uid=2100000110&rl=1
Charlie_子衿	6864498676	Jc2AFj3Ej	#AKB48成员确诊新冠肺炎#希望妹妹心态稳住！这个病可以治愈的！不要担心！一切都会好的！ ​	2020年07月20日 09:43		1	3	https://weibo.com/6864498676/Jc2AFj3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AFj3Ej?uid=6864498676&rl=1
-吼吼好喝-	5914091265	Jc2AAvXF9	#AKB48成员确诊新冠肺炎#一定要积极配合治疗啊!期待妹妹重返舞台 ​早日康复啊 ​	2020年07月20日 09:43		评论		https://weibo.com/5914091265/Jc2AAvXF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AAvXF9?uid=5914091265&rl=1
刀客特李三公里没问题	2577064114	Jc2AzAxKf	#AKB48成员确诊新冠肺炎#天呐是玉推顶点田北聚聚…… ​	2020年07月20日 09:43		1	1	https://weibo.com/2577064114/Jc2AzAxKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AzAxKf?uid=2577064114&rl=1
小九子汤	6548664150	Jc2AdcAgi	#AKB48成员确诊新冠肺炎#woc，祝早日康复 ​	2020年07月20日 09:42			2	https://weibo.com/6548664150/Jc2AdcAgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AdcAgi?uid=6548664150&rl=1
一个只想快乐追星的镁铝	5232027367	Jc2A8dote	#AKB48成员确诊新冠肺炎#🙏早日康复 ​	2020年07月20日 09:42		评论		https://weibo.com/5232027367/Jc2A8dote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2A8dote?uid=5232027367&rl=1
今天吃什么泡面	7414247794	Jc2A5bELR	#AKB48成员确诊新冠肺炎#pljj要早日康复啊！ 2徐州 ​	2020年07月20日 09:42			1	https://weibo.com/7414247794/Jc2A5bELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2A5bELR?uid=7414247794&rl=1
宮脇Min	3265411764	Jc2zBpiUo	#AKB48成员确诊新冠肺炎#看到开闭第一眼鸡皮疙瘩起来了。其他人要更注意健康安全啊。 ​	2020年07月20日 09:41		评论		https://weibo.com/3265411764/Jc2zBpiUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zBpiUo?uid=3265411764&rl=1
沉沉默默子	6978893702	Jc2zwCeVa	#AKB48成员确诊新冠肺炎#一定要早日康复期待小偶像重返舞台 ​	2020年07月20日 09:41		评论		https://weibo.com/6978893702/Jc2zwCeVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zwCeVa?uid=6978893702&rl=1
·宇宙呼吸病症·	1570193721	Jc2zqoULu	#AKB48成员确诊新冠肺炎#我靠 好可爱的妹妹 ​	2020年07月20日 09:40		评论		https://weibo.com/1570193721/Jc2zqoULu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zqoULu?uid=1570193721&rl=1
人民日报海外版-海外网	3057540037	Jc2zkufPf	【日本女团#AKB48成员确诊新冠肺炎# 今起住院治疗】19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子确诊新冠肺炎，其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。田北9日开始发烧，次日烧退，主动在家隔离。但11日开始味觉与嗅觉出现异常，18日接受 ​  展开全文c	2020年07月20日 09:40	2	2	10	https://weibo.com/3057540037/Jc2zkufPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zkufPf?uid=3057540037&rl=1
球一愣爱吃草莓椰奶炖洋芋	7315074172	Jc2zgpp4A	#AKB48成员确诊新冠肺炎#赶快好起来 ​	2020年07月20日 09:40		评论		https://weibo.com/7315074172/Jc2zgpp4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zgpp4A?uid=7315074172&rl=1
卷卷毛子ZZ	7327709055	Jc2zds6Ca	#AKB48成员确诊新冠肺炎#……好久没关注了，mm早点康复 ​	2020年07月20日 09:40		评论		https://weibo.com/7327709055/Jc2zds6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zds6Ca?uid=7327709055&rl=1
新浪日娱	5117510254	Jc2z9fxZJ	#AKB48成员确诊新冠肺炎# 田北香世子确诊新冠，是首位确诊的48系成员。据报道称，她曾在9号有发热症状，10日恢复正常体温，11日发现味觉嗅觉有违和感，18日接受检测，昨日确诊。她预计将在今天入院。 ​	2020年07月20日 09:40	23	14	148	https://weibo.com/5117510254/Jc2z9fxZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2z9fxZJ?uid=5117510254&rl=1
爱你老大	6114908766	Jc2yO2sv3	#AKB48成员确诊新冠肺炎#？？？我去 ​	2020年07月20日 09:39		评论		https://weibo.com/6114908766/Jc2yO2sv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yO2sv3?uid=6114908766&rl=1
记得陪他看日落	7219187516	Jc2yG2CZF	#AKB48成员确诊新冠肺炎#早日康复🙏特殊时间保护好自己啊 ​	2020年07月20日 09:39		评论		https://weibo.com/7219187516/Jc2yG2CZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yG2CZF?uid=7219187516&rl=1
斯文也不对	2259150861	Jc2yCc5OE	#AKB48成员确诊新冠肺炎#我以为是四千年美女的那个什么团…… ​	2020年07月20日 09:38		12	4	https://weibo.com/2259150861/Jc2yCc5OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yCc5OE?uid=2259150861&rl=1
成都商报	1700648435	Jc2yiqjuw	【日本女团#AKB48成员确诊新冠肺炎# 今起住院治疗】新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。综合日本共同社、《DailySports》等日媒报道， ​  展开全文c	2020年07月20日 09:38	1	2	8	https://weibo.com/1700648435/Jc2yiqjuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yiqjuw?uid=1700648435&rl=1
娱乐圈扒姑	2705119801	Jc2y8E1A8	#AKB48成员确诊新冠肺炎#日本大型女子偶像组合AKB48成员确诊新冠肺炎，看的也太吓人了吧，希望可以早日康复吧！ ​	2020年07月20日 09:37	260	284	1061	https://weibo.com/2705119801/Jc2y8E1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2y8E1A8?uid=2705119801&rl=1
影视剧扒婆	2651019051	Jc2xWfzZ8	#AKB48成员确诊新冠肺炎# AKB48首位确诊成员23岁的田北香世子已住院治疗，据悉AKB48在线上活动没有密切接触者，其他成员照常活动，祝早日康复！ ​	2020年07月20日 09:37	130	195	1357	https://weibo.com/2651019051/Jc2xWfzZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xWfzZ8?uid=2651019051&rl=1
幼敷fumi	6526439650	Jc2xOAFv9	#AKB48成员确诊新冠肺炎#kayonyon早日康复啊 ​	2020年07月20日 09:36		3		https://weibo.com/6526439650/Jc2xOAFv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xOAFv9?uid=6526439650&rl=1
秋名山车神圈外女友	3283765367	Jc2wSBeM2	#AKB48成员确诊新冠肺炎#其他成员的安全能保证吗 ​	2020年07月20日 09:34		4	3	https://weibo.com/3283765367/Jc2wSBeM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wSBeM2?uid=3283765367&rl=1
每日经济新闻	1649173367	Jc2wP3D9B	【#日本女团AKB48首名成员确诊# 今起住院治疗】#AKB48成员确诊新冠肺炎# 新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。综合日本共同社、《DailySp ​  展开全文c	2020年07月20日 09:34	21	8	24	https://weibo.com/1649173367/Jc2wP3D9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wP3D9B?uid=1649173367&rl=1
芒果捞扒婆	2489917511	Jc2wGcPcl	#AKB48成员确诊新冠肺炎#看来疫情还不能放松警惕啊！AKB48田北香世子感染新冠肺炎，大家要保护好自己 ​	2020年07月20日 09:34	200	203	278	https://weibo.com/2489917511/Jc2wGcPcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wGcPcl?uid=2489917511&rl=1
晨晓同学	1455197710	Jc2wtcGfr	#AKB48成员确诊新冠肺炎# 其他成员照常活动？ ​	2020年07月20日 09:33		1	1	https://weibo.com/1455197710/Jc2wtcGfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wtcGfr?uid=1455197710&rl=1
南海客人	1651430985	Jc2w3bpzg	#AKB48成员确诊新冠肺炎#美国大兵带来的吧？ ​	2020年07月20日 09:32			1	https://weibo.com/1651430985/Jc2w3bpzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2w3bpzg?uid=1651430985&rl=1
捞娱君	3662247177	Jc2w2BWEd	#AKB48成员确诊新冠肺炎# 日本AKB48成员23岁的田北香世子确认感染新冠病毒，希望早日康复，赶快好起来！！ ​	2020年07月20日 09:32	123	129	1237	https://weibo.com/3662247177/Jc2w2BWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2w2BWEd?uid=3662247177&rl=1
我爱的小鸽子啊	7055684324	Jc2vX3ze1	#AKB48成员确诊新冠肺炎#@七仔的鸽骑 ！ ​	2020年07月20日 09:32		1		https://weibo.com/7055684324/Jc2vX3ze1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vX3ze1?uid=7055684324&rl=1
饭圈暖男刘潇洒	3921519036	Jc2voqOm5	#AKB48成员确诊新冠肺炎# AKB48成员2田北香世子确诊新冠肺炎，目前正在隔离，希望早日痊愈 ​ ​	2020年07月20日 09:30	124	126	968	https://weibo.com/3921519036/Jc2voqOm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2voqOm5?uid=3921519036&rl=1
金融投资报	1878561790	Jc2vjndjx	#AKB48成员确诊新冠肺炎#【日本女团#AKB48成员确诊#新冠肺炎 今起住院治疗】#AKB48田北香世子确诊#新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。 ​  展开全文c	2020年07月20日 09:30		评论		https://weibo.com/1878561790/Jc2vjndjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vjndjx?uid=1878561790&rl=1
Hannah_nt	6125796297	Jc2vg9rrx	#AKB48成员确诊新冠肺炎#天 早日康复 ​	2020年07月20日 09:30		评论		https://weibo.com/6125796297/Jc2vg9rrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vg9rrx?uid=6125796297&rl=1
娱乐圈追缉令	7302129103	Jc2v5xc6H	#AKB48成员确诊新冠肺炎#23岁日本AKB48成员田北香世子确认感染新冠病毒，希望其他组员好好的，大家得重视起来！妹妹一定要配合治疗，早日康复！​​​​	2020年07月20日 09:30		评论		https://weibo.com/7302129103/Jc2v5xc6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2v5xc6H?uid=7302129103&rl=1
桜花纪语	7350563985	Jc2v1re2U	#AKB48成员确诊新冠肺炎#希望早日康复，照顾好自己。 ​	2020年07月20日 09:30		评论		https://weibo.com/7350563985/Jc2v1re2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2v1re2U?uid=7350563985&rl=1
云上晚景	3284055847	Jc2uO6eCZ	#AKB48成员确诊新冠肺炎#妹妹加油早日康复，保护好自己！ ​	2020年07月20日 09:29			1	https://weibo.com/3284055847/Jc2uO6eCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uO6eCZ?uid=3284055847&rl=1
爱奇艺娱乐	1779850265	Jc2uxxaX9	#AKB48成员确诊新冠肺炎#据日媒报道，AKB48成员田北香世子确诊感染新冠病毒，成为该组合首位感染者。据悉，田北9日出现发烧症状，10日体温恢复正常，11日出现味觉与嗅觉不适症状，18日接受检查后确诊。田北曾于本月2日与同组合成员达家真姬宝有过短暂接触，目前达家的身体状况没有变化，正在家中里隔 ​  展开全文c	2020年07月20日 09:28	1	7	30	https://weibo.com/1779850265/Jc2uxxaX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uxxaX9?uid=1779850265&rl=1
桃吹夏奈	7193597030	Jc2uhyEoT	#akb48成员确诊新冠肺炎#  ​	2020年07月20日 09:28		1	1	https://weibo.com/7193597030/Jc2uhyEoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uhyEoT?uid=7193597030&rl=1
困漓	7314629977	Jc2uhltqV	#AKB48成员确诊新冠肺炎#早日康复！ ​	2020年07月20日 09:28		评论		https://weibo.com/7314629977/Jc2uhltqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uhltqV?uid=7314629977&rl=1
星综屏影	5612278337	Jc2ueiFoc	#AKB48成员确诊新冠肺炎#23岁的田北香世子确认感染，好好接受治疗，祝早日康复！ ​	2020年07月20日 09:28	180	631	14105	https://weibo.com/5612278337/Jc2ueiFoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ueiFoc?uid=5612278337&rl=1
·亦立恋爱刊·	6311159597	Jc2u9zZSn	#AKB48成员确诊新冠肺炎#早日康复🙏 ​	2020年07月20日 09:27		评论		https://weibo.com/6311159597/Jc2u9zZSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2u9zZSn?uid=6311159597&rl=1
娱乐捞饭	3938976579	Jc2tVnVSz	#AKB48成员确诊新冠肺炎#田北香世子在此期间仅接触过AKB48成员达家真姬宝见过面，达家真姬宝见目前在家隔离，没有出现症状。其他AKB48成员照常活动。希望能早日恢复健康 ​	2020年07月20日 09:27	137	141	873	https://weibo.com/3938976579/Jc2tVnVSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tVnVSz?uid=3938976579&rl=1
卦哥娱乐	5509337969	Jc2tPtiRB	#AKB48成员确诊新冠肺炎# 希望田北香世子早日康复，大家都要注意安全 ​	2020年07月20日 09:27	99	107	1166	https://weibo.com/5509337969/Jc2tPtiRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tPtiRB?uid=5509337969&rl=1
文娱少年	6581018835	Jc2twzF7y	#AKB48成员确诊新冠肺炎# AKB48成员确诊从4月以来都在家中维持线上工作，并未与其他成员或工作人员有密切接触。姐姐快点好起来！ ​	2020年07月20日 09:26	182	140	1525	https://weibo.com/6581018835/Jc2twzF7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2twzF7y?uid=6581018835&rl=1
娱乐星事	3115996363	Jc2tdEVBD	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子确认感染，特殊情况下大家更是要保护好自己 ​	2020年07月20日 09:25	183	354	5074	https://weibo.com/3115996363/Jc2tdEVBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tdEVBD?uid=3115996363&rl=1
爱看头条	1892327960	Jc2tcwhKe	【日本女团#AKB48成员确诊新冠肺炎# 今起住院治疗】新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。综合日本共同社、《DailySports》等日媒报道， ​  展开全文c	2020年07月20日 09:25	1	评论		https://weibo.com/1892327960/Jc2tcwhKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tcwhKe?uid=1892327960&rl=1
闫大棚微博培训	5336632903	Jc2t6gMJp	#AKB48成员确诊新冠肺炎#心疼女团，希望早日康复 对这件事你怎么看？ ​	2020年07月20日 09:25		2	48	https://weibo.com/5336632903/Jc2t6gMJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2t6gMJp?uid=5336632903&rl=1
综艺插班生	6511178494	Jc2sSoxva	#AKB48成员确诊新冠肺炎#目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。希望其他成员也能好好检查下，祝早日康复呀。 ​	2020年07月20日 09:24	130	120	873	https://weibo.com/6511178494/Jc2sSoxva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2sSoxva?uid=6511178494&rl=1
娱老汉	5717515328	Jc2sx9fL1	#AKB48成员确诊新冠肺炎# 23岁日本AKB48成员田北香世子确认感染新冠病毒，希望其他组员好好的，大家得重视起来！妹妹一定要配合治疗，早日康复！ ​	2020年07月20日 09:23	167	188	2151	https://weibo.com/5717515328/Jc2sx9fL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2sx9fL1?uid=5717515328&rl=1
娱扒光	1659928803	Jc2rQhjvm	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者，希望早日恢复健康。同时其他成员要好好检测下有没有感染。 ​	2020年07月20日 09:22	100	136	717	https://weibo.com/1659928803/Jc2rQhjvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rQhjvm?uid=1659928803&rl=1
叭圈	7020377975	Jc2rxD38R	#AKB48成员确诊新冠肺炎# 病毒饶过谁？AKB48成员田北香世子（23岁）感染新冠病毒！花季的妙龄女子，期待经过治疗，痊愈后重返舞台。 ​	2020年07月20日 09:21	43	48	51	https://weibo.com/7020377975/Jc2rxD38R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rxD38R?uid=7020377975&rl=1
知名美少女观众	3054324425	Jc2rn5smT	#AKB48成员确诊新冠肺炎# AKB48成员2田北香世子已确诊新冠肺炎，将于20日住院治疗。 ​	2020年07月20日 09:21	124	151	2706	https://weibo.com/3054324425/Jc2rn5smT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rn5smT?uid=3054324425&rl=1
吃瓜卫视	3383540024	Jc2rh6rI4	#AKB48成员确诊新冠肺炎# AKB48成员北香世子确诊新冠肺炎 ​	2020年07月20日 09:20	164	331	5624	https://weibo.com/3383540024/Jc2rh6rI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rh6rI4?uid=3383540024&rl=1
香港文匯網	2632236847	Jc2m0hur8	【#日本女团AKB48首名成员确诊# 今起住院治疗】新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合#AKB48#在其官网宣布，23岁成员#田北香世子#已确诊#新冠肺炎#，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。#AKB48成员确诊新冠肺炎# cr海外网 ​	2020年07月20日 09:07	5	11	16	https://weibo.com/2632236847/Jc2m0hur8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m0hur8?uid=2632236847&rl=1
红星新闻	6105713761	Jc2l2mN60	【#AKB48成员确诊新冠肺炎# 今起住院治疗】新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。（海外网）O网页链接 ​	2020年07月20日 09:05	2		5	https://weibo.com/6105713761/Jc2l2mN60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2l2mN60?uid=6105713761&rl=1
