用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周成洋CY	2034868214	Jg8D0pLYZ	#美国现十年来最大破产潮#外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。网友：不不不，这还不是最糟糕的时候。 你觉得美国已经到了最糟糕的时候了吗？ ​	2020年08月16日 08:27	1		198	https://weibo.com/2034868214/Jg8D0pLYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D0pLYZ?uid=2034868214&rl=1
柯柯名字太普通	2617816357	Jg8CKq9xu	#美国现十年来最大破产潮#中国呢，宁波魔声堡英语一声不响就关门说破产了，前一天还在叫家长续费，公安局不让立案，教育局拖时间，上千家长维权无门 ​	2020年08月16日 08:26			1	https://weibo.com/2617816357/Jg8CKq9xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CKq9xu?uid=2617816357&rl=1
猪咪a	6584289262	Jg8CIogG8	#美国现十年来最大破产潮#以这个速度下去，到后面陆续还会有的 ​	2020年08月16日 08:26		评论		https://weibo.com/6584289262/Jg8CIogG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CIogG8?uid=6584289262&rl=1
鄂尔多斯日报	2294220693	Jg8CdnMAN	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​#美国现十年来最大破产潮# 2鄂尔多斯·鄂尔多斯机场 ​	2020年08月16日 08:25			2	https://weibo.com/2294220693/Jg8CdnMAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CdnMAN?uid=2294220693&rl=1
及时JSS	5863491011	Jg8Cd55sq	#美国现十年来最大破产潮#只怪🇺🇸 真的太作了！很多方面都与其他国家对立，再遇上新冠，只能说自作自受 ​	2020年08月16日 08:25		评论		https://weibo.com/5863491011/Jg8Cd55sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Cd55sq?uid=5863491011&rl=1
肚大乃容	1261823123	Jg8C3gBsK	#美国现十年来最大破产潮#真的不多，这才是开始吧。如果新冠肺炎控制不住，那将来回头看，这才是小苗头 ​	2020年08月16日 08:25			2	https://weibo.com/1261823123/Jg8C3gBsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8C3gBsK?uid=1261823123&rl=1
马鞍山反邪教	6253020665	Jg8BY0Urn	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁 ​  展开全文c	2020年08月16日 08:24	1		1	https://weibo.com/6253020665/Jg8BY0Urn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BY0Urn?uid=6253020665&rl=1
三井茶浓	3703688351	Jg8Byf1dF	#美国现十年来最大破产潮#对于那些资本家政客，疫情不伤及其利益，有的还在发国难财，企业破产才是致命的，他们会感到疼了。 ​	2020年08月16日 08:23		14	3	https://weibo.com/3703688351/Jg8Byf1dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Byf1dF?uid=3703688351&rl=1
城市追擊傳媒	7298488441	Jg8BcmZ0c	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:22		1	4	https://weibo.com/7298488441/Jg8BcmZ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BcmZ0c?uid=7298488441&rl=1
文明大兴	2646882747	Jg8ARaZmT	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:22	2	1	3	https://weibo.com/2646882747/Jg8ARaZmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ARaZmT?uid=2646882747&rl=1
水无垠天之痕	6761125956	Jg8AND7dh	#美国现十年来最大破产潮#每天说这些有用吗？？跟我有毛关系，说些这些还不如多关注关注国内！ ​	2020年08月16日 08:21		评论		https://weibo.com/6761125956/Jg8AND7dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AND7dh?uid=6761125956&rl=1
刘饺子妞妞是我	7391503635	Jg8AN0CJI	#美国现十年来最大破产潮#来看看👀特朗普要怎么甩锅 ​	2020年08月16日 08:21		2	3	https://weibo.com/7391503635/Jg8AN0CJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AN0CJI?uid=7391503635&rl=1
徐坤崽最帅最可爱	6589568754	Jg8AKEHdU	#美国现十年来最大破产潮#中国也差不多吧，怎么不报道呢 ​	2020年08月16日 08:21		评论		https://weibo.com/6589568754/Jg8AKEHdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AKEHdU?uid=6589568754&rl=1
Ifzm	3199384815	Jg8Aye2oR	#美国现十年来最大破产潮# 川普一直闹事情，就是矛盾转移，再严重到一定程度估计就要打仗了  ​	2020年08月16日 08:21		评论		https://weibo.com/3199384815/Jg8Aye2oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Aye2oR?uid=3199384815&rl=1
顺势交易	1254509761	Jg8AupGn2	#美国现十年来最大破产潮#美国企业破产潮怕什么呢？政府可以无节制印钞票施救！【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析 ​  展开全文c	2020年08月16日 08:21		12	7	https://weibo.com/1254509761/Jg8AupGn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AupGn2?uid=1254509761&rl=1
哈尔滨共青团	2707524607	Jg8AsmIrK	被问是否担心禁用微信会影响iPhone销量，特朗普：那有怎么样……  #美国现十年来最大破产潮# L辽宁共青团的微博视频 ​​​	2020年08月16日 08:21		评论		https://weibo.com/2707524607/Jg8AsmIrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AsmIrK?uid=2707524607&rl=1
PRECIOUS11220	5521013807	Jg8zPkdez	#美国现十年来最大破产潮#其实全球都在破产，感觉就是一荣俱荣一损俱损 ​	2020年08月16日 08:19		1	4	https://weibo.com/5521013807/Jg8zPkdez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zPkdez?uid=5521013807&rl=1
上官司徒	6468261414	Jg8zIbtBx	#美国现十年来最大破产潮#疫情这么严重，又没有一个抗疫的标准，企业破产很正常 ​	2020年08月16日 08:19		1		https://weibo.com/6468261414/Jg8zIbtBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zIbtBx?uid=6468261414&rl=1
用户6396647758	6396647758	Jg8zDrEsc	#美国现十年来最大破产潮# 特朗普真牛逼 ​	2020年08月16日 08:19		评论		https://weibo.com/6396647758/Jg8zDrEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zDrEsc?uid=6396647758&rl=1
四川省德阳监狱	5842620857	Jg8z1kBPs	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:17		1		https://weibo.com/5842620857/Jg8z1kBPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8z1kBPs?uid=5842620857&rl=1
2020爱读书的小小小欧皇biu	6356556265	Jg8yKxfw3	#美国现十年来最大破产潮#今年该怎么被写进历史 ​	2020年08月16日 08:16		评论		https://weibo.com/6356556265/Jg8yKxfw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yKxfw3?uid=6356556265&rl=1
最爱我的_娇娇	2437677914	Jg8ygDcUr	#美国现十年来最大破产潮#史称“特朗普经济危机” ​	2020年08月16日 08:15			1	https://weibo.com/2437677914/Jg8ygDcUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ygDcUr?uid=2437677914&rl=1
平顶山播报	3229807372	Jg8ydsG1r	#美国现十年来最大破产潮#雪崩之下，每一片雪花都…… ​	2020年08月16日 08:15		1	1	https://weibo.com/3229807372/Jg8ydsG1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ydsG1r?uid=3229807372&rl=1
墨起莲香画清彩	5285344254	Jg8yczs1n	#美国现十年来最大破产潮# 美国疫情那么严重现十年来最大破产潮是正常的 ​	2020年08月16日 08:15		1	1	https://weibo.com/5285344254/Jg8yczs1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yczs1n?uid=5285344254&rl=1
小芋圆yjw	6754079220	Jg8xCfXqd	#美国现十年来最大破产潮#其实全球都在破产，感觉就是一荣俱荣一损俱损 ​	2020年08月16日 08:14			8	https://weibo.com/6754079220/Jg8xCfXqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xCfXqd?uid=6754079220&rl=1
郝吉林	1192230491	Jg8xfrnPp	#美国现十年来最大破产潮#贴近消费者的中小企业日子难过，世界各地哪也一样，因为社会经济秩序对第三企业的依赖比重大。 ​	2020年08月16日 08:13			3	https://weibo.com/1192230491/Jg8xfrnPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xfrnPp?uid=1192230491&rl=1
丢了你丢了拥抱	2557657735	Jg8xcdzbV	#美国现十年来最大破产潮# 川建国继续作啊，一把子支持就是被资本压榨的底层人民不好过了 ​	2020年08月16日 08:13			1	https://weibo.com/2557657735/Jg8xcdzbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xcdzbV?uid=2557657735&rl=1
思路敏锐	5638870893	Jg8wVmVhG	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:12		2	7	https://weibo.com/5638870893/Jg8wVmVhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wVmVhG?uid=5638870893&rl=1
辽宁共青团	2079751412	Jg8vXoURL	被问是否担心禁用微信会影响iPhone销量，特朗普：那有怎么样……  #美国现十年来最大破产潮# L辽宁共青团的微博视频 ​	2020年08月16日 08:10	2	10	42	https://weibo.com/2079751412/Jg8vXoURL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vXoURL?uid=2079751412&rl=1
晨晓同学	1455197710	Jg8vSnwc7	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:09			2	https://weibo.com/1455197710/Jg8vSnwc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vSnwc7?uid=1455197710&rl=1
墨起莲香画清彩	5285344254	Jg8vsmdAL	#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震美国的疫情也没看见缓和的迹象一直在增长 ​	2020年08月16日 08:08			1	https://weibo.com/5285344254/Jg8vsmdAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vsmdAL?uid=5285344254&rl=1
HEIHEIG	3318704034	Jg8uZ77uF	#美国现十年来最大破产潮#这么严重的疫情没有丝毫的改善迹象……实体经济特别是服务业人与人之间的经济活动大幅下降，被动的失业和破产问题扑面而来…… ​	2020年08月16日 08:07			1	https://weibo.com/3318704034/Jg8uZ77uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uZ77uF?uid=3318704034&rl=1
迪亚哥娃娃	6563102708	Jg8uzCPYF	#美国现十年来最大破产潮#我为美国的沦陷深深地表示惋惜 ​	2020年08月16日 08:06		2	5	https://weibo.com/6563102708/Jg8uzCPYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8uzCPYF?uid=6563102708&rl=1
你的酷酷酷	7172729523	Jg8u9DJlT	#美国现十年来最大破产潮#对于只会甩锅的美g来说这应该只是个开始，应该还在为感染不足百分之一高兴…… LLEE酷酷酷酷的微博视频 ​	2020年08月16日 08:05	46	129	737	https://weibo.com/7172729523/Jg8u9DJlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8u9DJlT?uid=7172729523&rl=1
飞行行天下	2072929837	Jg8tChyAh	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:04	2	1	3	https://weibo.com/2072929837/Jg8tChyAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tChyAh?uid=2072929837&rl=1
平安开封	2011677057	Jg8t0uiLW	被问是否担心封杀微信会影响iPhone 手机的销量，特朗普：那又怎样。 L平安开封的微博视频 ​​​#美国现十年来最大破产潮# ​	2020年08月16日 08:02		1	4	https://weibo.com/2011677057/Jg8t0uiLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8t0uiLW?uid=2011677057&rl=1
隔b老周	6427263349	Jg8t0avTN	#美国现十年来最大破产潮#疫情滋生的经济危济，在美国漫延，在世界漫延。 ​	2020年08月16日 08:02			1	https://weibo.com/6427263349/Jg8t0avTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8t0avTN?uid=6427263349&rl=1
鹿小通vs鹿小果	3069660485	Jg8sV6WhB	#美国现十年来最大破产潮#我们国家也没好到哪去～ ​	2020年08月16日 08:02			4	https://weibo.com/3069660485/Jg8sV6WhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8sV6WhB?uid=3069660485&rl=1
身边鉴赏家	6209134100	Jg8sr441C	#美国现十年来最大破产潮##美国新冠肺炎超534万例#美国424家公司已宣布破产，今年破产数量或创十年新高，美国还是控制疫情才是根本啊 L身边鉴赏家的微博视频 ​	2020年08月16日 08:01	1	评论		https://weibo.com/6209134100/Jg8sr441C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8sr441C?uid=6209134100&rl=1
金融投资报	1878561790	Jg8s0q1ly	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:00	3	1	1	https://weibo.com/1878561790/Jg8s0q1ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8s0q1ly?uid=1878561790&rl=1
北仑检察	3460580442	Jg8rs9wYc	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 07:58		1	2	https://weibo.com/3460580442/Jg8rs9wYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8rs9wYc?uid=3460580442&rl=1
大庆市中级人民法院	3876342106	Jg8ndsWW7	#新闻# 【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道， ​  展开全文c	2020年08月16日 07:48	9	16	7	https://weibo.com/3876342106/Jg8ndsWW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ndsWW7?uid=3876342106&rl=1
rarer2009	3722103481	Jg8kkDbdf	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 07:41		评论		https://weibo.com/3722103481/Jg8kkDbdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kkDbdf?uid=3722103481&rl=1
半月谈	2318265821	Jg8bYmPhB	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 07:20	1986	5368	114622	https://weibo.com/2318265821/Jg8bYmPhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8bYmPhB?uid=2318265821&rl=1
华商报	1717833412	Jg3VPhlsu	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月15日 20:30	9	12	22	https://weibo.com/1717833412/Jg3VPhlsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VPhlsu?uid=1717833412&rl=1
参考消息	2375086267	Jg2qtdEpn	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月15日 16:40	75	31	344	https://weibo.com/2375086267/Jg2qtdEpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qtdEpn?uid=2375086267&rl=1
忠婊	3221125641	Jg0yXm0Zq	#美国现十年来最大破产潮# 你身边去美国留学的朋友多吗？ ​	2020年08月15日 11:55	58	54	9388	https://weibo.com/3221125641/Jg0yXm0Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yXm0Zq?uid=3221125641&rl=1
老板联播	5994003317	JfQlba53P	【#美国现十年来最大破产潮#，#美国今年已有424家公司破产# 今年破产数量或创10年新高】根据标普全球周一发布的一份报告，截至8月9日，美国今年已有424家公司申请破产，在被新冠疫情加剧的破产浪潮中，今年全年申请破产的公司数量可能创下10年新高。标普表示，今年美国已经申请破产的公司数量超过了自2 ​  展开全文c	2020年08月14日 09:54	5	9	12	https://weibo.com/5994003317/JfQlba53P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlba53P?uid=5994003317&rl=1
老板联播	5994003317	JfI69iyGC	【#美国现十年来最大破产潮#】根据标准普尔全球市场情报公司10日发布的报告，截至9日美国共有424家大企业提交破产申请，这些企业是资产或负债超过200万美元的公众公司，或是资产或负债超过1000万美元的私人公司。然而大公司遭受的冲击仅仅是冰山一角，还有大量默默关门的个体户或家庭作坊难以统计，他 ​  展开全文c	2020年08月13日 12:55	2	6	19	https://weibo.com/5994003317/JfI69iyGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI69iyGC?uid=5994003317&rl=1
