用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇原政法	6892712944	JgK6H2r8Y	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月20日 07:52	4	4	3	https://weibo.com/6892712944/JgK6H2r8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6H2r8Y?uid=6892712944&rl=1
Yumville·	5379598697	JgK6u5EUj	#新冠肺炎发病5天内传染性较强#持续期还是蛮久的…主要现在还没有研发出防控的疫苗，领导也是天天说，疫情还未结束，不要扎堆吃饭还是要做好自我防控 ​	2020年08月20日 07:51		评论		https://weibo.com/5379598697/JgK6u5EUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6u5EUj?uid=5379598697&rl=1
百万庄通讯社官微	5654253203	JgK6p3agP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强# 】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染# ”。 ​  展开全文c	2020年08月20日 07:51	1	评论		https://weibo.com/5654253203/JgK6p3agP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6p3agP?uid=5654253203&rl=1
桦川检察	5674842729	JgK6o6C1l	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:51		40	7	https://weibo.com/5674842729/JgK6o6C1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6o6C1l?uid=5674842729&rl=1
追丸选手	5992758421	JgK6g6Plr	#新冠肺炎发病5天内传染性较强#还是不能放松警惕  要带好口罩  加强自我防范意识。 ​​​​希望疫情能尽快结束吧 ​	2020年08月20日 07:51			2	https://weibo.com/5992758421/JgK6g6Plr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6g6Plr?uid=5992758421&rl=1
健康陇南	2718547711	JgK6cA39A	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50			2	https://weibo.com/2718547711/JgK6cA39A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6cA39A?uid=2718547711&rl=1
青年报	1854570915	JgK6cjxWE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50		评论		https://weibo.com/1854570915/JgK6cjxWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6cjxWE?uid=1854570915&rl=1
内蒙古团委	2442273073	JgK6avY2Y	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50	5	4	5	https://weibo.com/2442273073/JgK6avY2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6avY2Y?uid=2442273073&rl=1
谢流石	1375964480	JgK67eTzd	#新冠肺炎发病5天内传染性较强#治疗方案越来越优化死亡率很低了，再加疫苗研制加快，不怕新冠…… ​	2020年08月20日 07:50	5		9	https://weibo.com/1375964480/JgK67eTzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK67eTzd?uid=1375964480&rl=1
正义南康	2414369130	JgK64iGbO	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） ​	2020年08月20日 07:50	1	4	12	https://weibo.com/2414369130/JgK64iGbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK64iGbO?uid=2414369130&rl=1
二十二日-	5100460532	JgK62dtYN	#新冠肺炎发病5天内传染性较强# 不要掉以轻心！防护工作要坚持！ ​	2020年08月20日 07:50		评论		https://weibo.com/5100460532/JgK62dtYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK62dtYN?uid=5100460532&rl=1
土豆当铺	5981911496	JgK61lmPw	#新冠肺炎发病5天内传染性较强#有必要就别开学 现在人人不像以前那么警惕了 管理应该更加严谨才是 ​	2020年08月20日 07:50		2	13	https://weibo.com/5981911496/JgK61lmPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK61lmPw?uid=5981911496&rl=1
风逝122	1723806570	JgK5WFWUM	#新冠肺炎发病5天内传染性较强# 【30元券】微博专享限时领券 ​	2020年08月20日 07:50		评论		https://weibo.com/1723806570/JgK5WFWUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5WFWUM?uid=1723806570&rl=1
少年少年ing	5612193894	JgK5RjDP8	#新冠肺炎发病5天内传染性较强#我们自己要注意防护，不要扎堆聚众，不要让病毒有机可乘 ​	2020年08月20日 07:50		评论		https://weibo.com/5612193894/JgK5RjDP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5RjDP8?uid=5612193894&rl=1
他好酥哦	2099584781	JgK5P0boa	#新冠肺炎发病5天内传染性较强# 哎呀还是那句话，大学解封，别装瞎。这么多人在这么多官v下面刷了这么多天我不信你们真没看见过 ​	2020年08月20日 07:50		21	35	https://weibo.com/2099584781/JgK5P0boa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5P0boa?uid=2099584781&rl=1
安徽反邪教	5964184998	JgK5MifFm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”@人民日报 。 ​  展开全文c	2020年08月20日 07:49	64	59	53	https://weibo.com/5964184998/JgK5MifFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5MifFm?uid=5964184998&rl=1
金七八股	1984445802	JgK5Ipvd4	流行病学特点上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“接触病毒污染的物品也可造成感染”。新冠病毒我们还是不要掉以轻心哦，受伤的是自己#新冠肺炎发病5天内传染性较强# ​	2020年08月20日 07:49		评论		https://weibo.com/1984445802/JgK5Ipvd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5Ipvd4?uid=1984445802&rl=1
孤單的茉茉	2013641263	JgK5EDm3G	#新冠肺炎发病5天内传染性较强# 在潜伏期即有传染性，发病后5天内传染性较强 好的了解  要戴口罩 勤洗手 不放松 ​	2020年08月20日 07:49		评论		https://weibo.com/2013641263/JgK5EDm3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5EDm3G?uid=2013641263&rl=1
漫野寻汀	6310292738	JgK5wBkXL	#新冠肺炎发病5天内传染性较强#所以说病毒越来越狡猾！目前根本没有办法根治，大家一定做好防范带好口罩，不要掉以轻心呀 ​	2020年08月20日 07:49		评论		https://weibo.com/6310292738/JgK5wBkXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5wBkXL?uid=6310292738&rl=1
六安发布	3021918593	JgK5qaONa	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】@人民日报 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:49			1	https://weibo.com/3021918593/JgK5qaONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5qaONa?uid=3021918593&rl=1
新浪遂宁	6905322908	JgK5mln5b	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:48		评论		https://weibo.com/6905322908/JgK5mln5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5mln5b?uid=6905322908&rl=1
大同政法	6582916739	JgK5jmX8P	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:48		评论		https://weibo.com/6582916739/JgK5jmX8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5jmX8P?uid=6582916739&rl=1
法制安徽新闻	3158981002	JgK5gDXzd	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​ ​​​ 2合肥 ​	2020年08月20日 07:48		评论		https://weibo.com/3158981002/JgK5gDXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5gDXzd?uid=3158981002&rl=1
·PerpetualMisscrazy·	6547511956	JgK5bDD6O	#新冠肺炎发病5天内传染性较强#这病毒真的太狡猾了！一定要做好防护啊！ ​	2020年08月20日 07:48		评论		https://weibo.com/6547511956/JgK5bDD6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5bDD6O?uid=6547511956&rl=1
有什么事年后在说睡觉了	6873491159	JgK5b3lia	#新冠肺炎发病5天内传染性较强#不要掉以轻心 ​	2020年08月20日 07:48		评论		https://weibo.com/6873491159/JgK5b3lia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5b3lia?uid=6873491159&rl=1
刘光宇	1223891223	JgK59yt13	#新冠肺炎发病5天内传染性较强#可是潜伏期谁知道呢？ 2北京·松榆北路 ​	2020年08月20日 07:48	1		2	https://weibo.com/1223891223/JgK59yt13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK59yt13?uid=1223891223&rl=1
辞辰最爱小橘酱啦	5833830519	JgK591tI1	#新冠肺炎发病5天内传染性较强#所以说病毒越来越狡猾，也不存在什么时间段病毒的感染性会不强，每个年龄段每个季节都容易被感染，所以要保护好自己 ​	2020年08月20日 07:48		评论		https://weibo.com/5833830519/JgK591tI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK591tI1?uid=5833830519&rl=1
芋泥奈奈酱	6617714947	JgK561Y43	#新冠肺炎发病5天内传染性较强#害 疫情什么时候才能结束啊总之大家还是做好防护 戴好口罩保护自己保护他人 ​	2020年08月20日 07:48			2	https://weibo.com/6617714947/JgK561Y43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK561Y43?uid=6617714947&rl=1
Java攻城	7362509762	JgK50bIzW	#新冠肺炎发病5天内传染性较强#、 ​	2020年08月20日 07:48		评论		https://weibo.com/7362509762/JgK50bIzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK50bIzW?uid=7362509762&rl=1
iiiyy2	6422494963	JgK4TB4eG	#新冠肺炎发病5天内传染性较强#大学不要封闭，只封闭学生无意义，拒绝形式主义，大学生也有自由，开学是为了恢复正常生活，不是负担，求媒体介入懒政的学校，为了自己方便，直接关起学生，违背教育部文件的理念 ​	2020年08月20日 07:47			4	https://weibo.com/6422494963/JgK4TB4eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4TB4eG?uid=6422494963&rl=1
宁夏反邪教	5902163482	JgK4Stx0q	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/5902163482/JgK4Stx0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Stx0q?uid=5902163482&rl=1
青岛交通广播FM897	1931238691	JgK4RgsRJ	#897微新闻# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#” ​  展开全文c	2020年08月20日 07:47	1	1	2	https://weibo.com/1931238691/JgK4RgsRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4RgsRJ?uid=1931238691&rl=1
冷漠王某某	6390385500	JgK4McUlH	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/6390385500/JgK4McUlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4McUlH?uid=6390385500&rl=1
环翠发布	3886230775	JgK4HcAG1	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47	1	评论		https://weibo.com/3886230775/JgK4HcAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4HcAG1?uid=3886230775&rl=1
天中政法	3567418425	JgK4Fuvnc	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47			1	https://weibo.com/3567418425/JgK4Fuvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Fuvnc?uid=3567418425&rl=1
深圳侨报	1048717800	JgK4F7pCO	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强# 】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/1048717800/JgK4F7pCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4F7pCO?uid=1048717800&rl=1
四川反邪教	5909167185	JgK4AFdp9	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​ ​​​	2020年08月20日 07:47			1	https://weibo.com/5909167185/JgK4AFdp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4AFdp9?uid=5909167185&rl=1
城市晚报官方微博	1735221154	JgK4yBahD	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/1735221154/JgK4yBahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4yBahD?uid=1735221154&rl=1
马鞍山日报	2100774680	JgK4v4Eko	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/2100774680/JgK4v4Eko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4v4Eko?uid=2100774680&rl=1
城市追擊傳媒	7298488441	JgK4v5J8m	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/7298488441/JgK4v5J8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4v5J8m?uid=7298488441&rl=1
MagicBabyKun	3131069381	JgK4nalca	#新冠肺炎发病5天内传染性较强#还是不能掉以轻心啊 ​	2020年08月20日 07:46			1	https://weibo.com/3131069381/JgK4nalca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4nalca?uid=3131069381&rl=1
陇南成县抛沙司法所	2813607252	JgK4jjMIf	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:46		2	1	https://weibo.com/2813607252/JgK4jjMIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4jjMIf?uid=2813607252&rl=1
红星新闻	6105713761	JgK49viPf	【划重点一图梳理第八版新冠诊疗方案】18日，第八版新冠诊疗方案发布，对传染源和传播途径进一步完善，#接触新冠病毒污染物也可造成感染#，增加#新冠肺炎发病5天内传染性较强#。戳图了解↓ 转存，战疫加油！ ​	2020年08月20日 07:45	10	3	9	https://weibo.com/6105713761/JgK49viPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK49viPf?uid=6105713761&rl=1
芜湖反邪教	6314335664	JgK454qq9	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:45		2	3	https://weibo.com/6314335664/JgK454qq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK454qq9?uid=6314335664&rl=1
青宁味痔疮	5479598122	JgK41wAyA	#新冠肺炎发病5天内传染性较强#这个病毒是粘了502胶水吗，怎么这么黏糊 ​	2020年08月20日 07:45		评论		https://weibo.com/5479598122/JgK41wAyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK41wAyA?uid=5479598122&rl=1
东方网1站视频	6502569261	JgK3AlyO0	【#吴尊友谈今年秋冬疫情形势#，我国不会再出现类似年初的严重疫情】19日下午，国务院联防联控机制召开新闻发布会，针对不少公众担心秋冬季疫情反弹，中国疾控中心流行病学首席专家吴尊友表示，新冠疫情不分冬夏，只要防控不当，随时都能卷土重来。但经过半年多的实践，我们有信心能够控制住疫情，秋冬 ​  展开全文c	2020年08月20日 07:44		评论		https://weibo.com/6502569261/JgK3AlyO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3AlyO0?uid=6502569261&rl=1
武汉发布	2759348142	JgK3whMSz	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:44	4	4	10	https://weibo.com/2759348142/JgK3whMSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3whMSz?uid=2759348142&rl=1
石家庄交警	2309234963	JgK3vAENL	国际庄交警蜀黍#庄警晨语# 早安，新的一天也要平安喜乐。#新冠肺炎发病5天内传染性较强# ​	2020年08月20日 07:44		158	113	https://weibo.com/2309234963/JgK3vAENL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3vAENL?uid=2309234963&rl=1
淮南治安在线	5031370492	JgK3ruGUc	#新冠肺炎发病5天内传染性较强# 所以这个时候大家要带好口罩保护好自己和他人！不要让大家这半年的努力白费！钟南山：国外经济第一，中国生命第一，这点我体会深刻。 （cr:红星新闻） L热门资讯第一线的微博视频 ​​​	2020年08月20日 07:44	1		6	https://weibo.com/5031370492/JgK3ruGUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3ruGUc?uid=5031370492&rl=1
爱看头条	1892327960	JgK3oxnrj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:44		评论		https://weibo.com/1892327960/JgK3oxnrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3oxnrj?uid=1892327960&rl=1
泉网视角	5573088741	JgK3kEDet	泉州生活百科 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】据@人民日报： 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 07:43		评论		https://weibo.com/5573088741/JgK3kEDet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3kEDet?uid=5573088741&rl=1
我家草儿可甜可盐	5016878243	JgK3kpdRF	#新冠肺炎发病5天内传染性较强#在人群密集的地方还是要把口罩带好啊 ​	2020年08月20日 07:43		评论		https://weibo.com/5016878243/JgK3kpdRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3kpdRF?uid=5016878243&rl=1
桓台检察	5463935364	JgK3jfu7M	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:43	1		1	https://weibo.com/5463935364/JgK3jfu7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3jfu7M?uid=5463935364&rl=1
望城交警	6321894695	JgK3il9cn	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:43		1	1	https://weibo.com/6321894695/JgK3il9cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3il9cn?uid=6321894695&rl=1
民乐检察	6519474673	JgK3hajf6	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:43		26	9	https://weibo.com/6519474673/JgK3hajf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3hajf6?uid=6519474673&rl=1
墨起莲香画清彩	5285344254	JgK3euB9S	#新冠肺炎发病5天内传染性较强#发病5天内传染性较强也不代表其他时间不传染总之不要掉以轻心，做好防护 ​	2020年08月20日 07:43		评论		https://weibo.com/5285344254/JgK3euB9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3euB9S?uid=5285344254&rl=1
贩卖关于嘉尔的快樂	5343856052	JgK3cprp7	#新冠肺炎发病5天内传染性较强#越来越了解了，我们一定可以战胜它，加油 ​	2020年08月20日 07:43		评论		https://weibo.com/5343856052/JgK3cprp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3cprp7?uid=5343856052&rl=1
张掖检察	5366876285	JgK2ViguD	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:42		14	16	https://weibo.com/5366876285/JgK2ViguD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2ViguD?uid=5366876285&rl=1
龙立新Aaron	1278689470	JgK2P4XRB	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:42		2	1	https://weibo.com/1278689470/JgK2P4XRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2P4XRB?uid=1278689470&rl=1
欧阳菲儿飞	1369437030	JgK2Mo8V5	“原来我们想的太天真”，钟院士的这个提醒很重要！扩散提醒！#新冠肺炎发病5天内传染性较强# L欧阳菲儿飞的微博视频 ​	2020年08月20日 07:42		评论		https://weibo.com/1369437030/JgK2Mo8V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2Mo8V5?uid=1369437030&rl=1
