用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
念念不妄呐	6558606388	JjpQW001h	#凌霄被陈婷气到拍桌子#无语了，气死我了气死我了 ​	2020年09月06日 21:49		评论		https://weibo.com/6558606388/JjpQW001h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQW001h?uid=6558606388&rl=1
吃了我不吃	6990462197	JjpQSbEml	#凌霄被陈婷气到拍桌子# 气死我了妈的陈婷居然没死啊气死我了气死我了气死我了气死我了气死我了 ​	2020年09月06日 21:49			1	https://weibo.com/6990462197/JjpQSbEml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQSbEml?uid=6990462197&rl=1
云漫晚星	6602157130	JjpQPaZEW	#凌霄被陈婷气到拍桌子#为什么到大结局陈婷还是那么冷血无情又自私 尖尖好惨一女的 总是被坏阿姨针对 ​	2020年09月06日 21:49		评论		https://weibo.com/6602157130/JjpQPaZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQPaZEW?uid=6602157130&rl=1
常安不觉渝	7224446795	JjpQNqInt	#凌霄被陈婷气到拍桌子#是这一刻！ ​	2020年09月06日 21:48		评论		https://weibo.com/7224446795/JjpQNqInt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQNqInt?uid=7224446795&rl=1
纯纯-Joyce	2724459893	JjpQHevSx	#凌霄被陈婷气到拍桌子#给凌霄带去的阴影太大了大结局了千万别给陈婷洗白 ​	2020年09月06日 21:48			3	https://weibo.com/2724459893/JjpQHevSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQHevSx?uid=2724459893&rl=1
姜酱酱姜zs	5277254207	JjpQGCRLm	#以家人之名##凌霄被陈婷气到拍桌子# 这个热搜应该叫叫#凌霄被陈婷气到只拍了下桌子# 🙄️🙄️🙄️ ​	2020年09月06日 21:48	1	21	148	https://weibo.com/5277254207/JjpQGCRLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQGCRLm?uid=5277254207&rl=1
善良小魔女-YZ	6156028842	JjpQEvua2	#凌霄被陈婷气到拍桌子##以家人之名大结局# 陈婷鼓起勇气点开了李尖尖的树洞，那些被她刻意逃避的往事，一件一件都涌出来了……现在看还是好窒息……宋威龙/杨童舒/谭松韵 L善良小魔女-YZ的微博视频 ​	2020年09月06日 21:48	3	3	37	https://weibo.com/6156028842/JjpQEvua2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQEvua2?uid=6156028842&rl=1
九州亿品	1906123125	JjpQzi13n	#凌霄被陈婷气到拍桌子# 他直接在饭桌上揭穿陈 婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈 婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”，你有被帅到么？戳↓↓#以家人之名大结局# #剧集资讯# L九州艺品的微博视频 ​	2020年09月06日 21:48		17	8	https://weibo.com/1906123125/JjpQzi13n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQzi13n?uid=1906123125&rl=1
tmtmt	1401181547	JjpQzfMmQ	#凌霄被陈婷气到拍桌子#最后两集全是陈婷，还强行洗白一个神经病可能变好吗！男女主的戏份就那么少？ ​	2020年09月06日 21:48			6	https://weibo.com/1401181547/JjpQzfMmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQzfMmQ?uid=1401181547&rl=1
啰哩啰嗦很烦人	5635527663	JjpQt5LGf	#凌霄被陈婷气到拍桌子#陈婷我真的无语了 😓 真是自我感觉良好 烦人精一个 ​	2020年09月06日 21:48		评论		https://weibo.com/5635527663/JjpQt5LGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQt5LGf?uid=5635527663&rl=1
烧一壶白茶	1692544785	JjpQptvL4	#凌霄被陈婷气到拍桌子#拍得好！烦死陈婷了！自私！小时候丢下凌霄不管长大了又缠着凌霄不放又会向凌霄发脾气伤害凌霄害凌霄精神有问题！最近在忙安崎的事大结局迟点回来补！@THE9-安崎 ​	2020年09月06日 21:48		评论		https://weibo.com/1692544785/JjpQptvL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQptvL4?uid=1692544785&rl=1
娱子酱酱	1868515931	JjpQmgOb3	#凌霄被陈婷气到拍桌子#陈婷这种妈，着实是有点少见的！都大结局了还出来膈应人一下！  L林纳尼lynn的微博视频 ​	2020年09月06日 21:47		评论		https://weibo.com/1868515931/JjpQmgOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQmgOb3?uid=1868515931&rl=1
谈资	5310078607	JjpQlnywo	#凌霄被陈婷气到拍桌子##以家人之名大结局# 他急了他急了，憋屈了这么久，终于看到凌霄有了点反击陈婷明知道凌霄和李尖尖在谈恋爱，还想撮合他和女同事，没想到吧，陈婷：我还是从前那个少年没有一丝丝改变 L电视剧以家人之名的微博视频 ​	2020年09月06日 21:47			4	https://weibo.com/5310078607/JjpQlnywo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQlnywo?uid=5310078607&rl=1
追剧小胖Love-everyting	6938531093	JjpQilSkO	#以家人之名大结局# 陈婷鼓起勇气点开了李尖尖的树洞，那些被她刻意逃避的往事，一件一件都涌出来了……其实她也并不是讨厌李尖尖和李爸，她讨厌的是她自己，那个时候的自己…… #凌霄被陈婷气到拍桌子# L追剧小胖Love-everyting的微博视频 ​	2020年09月06日 21:47	2		14	https://weibo.com/6938531093/JjpQilSkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQilSkO?uid=6938531093&rl=1
盐啵桃绘	7186061353	JjpQegYBB	#凌霄被陈婷气到拍桌子#唉 ​	2020年09月06日 21:47		评论		https://weibo.com/7186061353/JjpQegYBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQegYBB?uid=7186061353&rl=1
宋宋的卫龙小辣棒	5264857921	JjpQdDcgG	#凌霄被陈婷气到拍桌子#swl#以家人之名大结局# 大结局还作妖的陈婷属第一人！！！！！！凌霄快带着尖尖远离她！！！！！！！@宋威龙99 L宋宋的卫龙小辣棒的微博视频 ​	2020年09月06日 21:47			6	https://weibo.com/5264857921/JjpQdDcgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQdDcgG?uid=5264857921&rl=1
光年小天使	6914610627	JjpQaog4T	#凌霄被陈婷气到拍桌子#这样的妈谁不拍桌子 ​	2020年09月06日 21:47		评论		https://weibo.com/6914610627/JjpQaog4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQaog4T?uid=6914610627&rl=1
巷里的日光	5296178218	JjpQ6jnVg	#凌霄被陈婷气到拍桌子#我看到好多人吹演技，这。。?? ? 水军? 2上海·繁荣苑 ​	2020年09月06日 21:47		评论		https://weibo.com/5296178218/JjpQ6jnVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ6jnVg?uid=5296178218&rl=1
去往的途中	2199186650	JjpQ5lJzs	#凌霄被陈婷气到拍桌子#这个剧整篇下来就是父母不懂事，孩子太懂事，整个一倒过来，孩子要自己学会成长，长大了还要承受父母的无理取闹，看的好累，心疼 ​	2020年09月06日 21:47		1	4	https://weibo.com/2199186650/JjpQ5lJzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ5lJzs?uid=2199186650&rl=1
MENGOOOOO_	3973787701	JjpQ4uJcC	#凌霄被陈婷气到拍桌子#还真别说，越到后面越期待陈婷的戏，想看她还能怎么作，一部CP剧，单单就她把人气的牙痒痒，别扭做作的性格真的就活灵活现，太真实了 2乌鲁木齐 ​	2020年09月06日 21:47			1	https://weibo.com/3973787701/JjpQ4uJcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ4uJcC?uid=3973787701&rl=1
一锅虾饺	7212584877	JjpQ3m68q	#凌霄被陈婷气到拍桌子#陈婷这是又把小橙子也丢了呗 ​	2020年09月06日 21:47		评论		https://weibo.com/7212584877/JjpQ3m68q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ3m68q?uid=7212584877&rl=1
·朗月清风·	5185596598	JjpQ064Ei	#凌霄被陈婷气到拍桌子#这妈真是太烦人了，你儿子该你的，赶紧的要死死远点，凌霄脾气够好了 ​	2020年09月06日 21:47			1	https://weibo.com/5185596598/JjpQ064Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ064Ei?uid=5185596598&rl=1
飞奔到啥也追不上我	5681258090	JjpQ063rZ	#凌霄被陈婷气到拍桌子#你只是一个把凌霄生下来的工具而已你明白吗？？？不明白就去下地狱 2武汉 ​	2020年09月06日 21:47			2	https://weibo.com/5681258090/JjpQ063rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ063rZ?uid=5681258090&rl=1
华容道82475	6772608656	JjpPLySTn	#凌霄被陈婷气到拍桌子# ​	2020年09月06日 21:46		评论		https://weibo.com/6772608656/JjpPLySTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPLySTn?uid=6772608656&rl=1
日日久天长	7482556483	JjpPKpabI	#凌霄被陈婷气到拍桌子# 干得好！怼她！陈婷真的不配做一个母亲 气死我了气死我了气死我了 ​	2020年09月06日 21:46		评论		https://weibo.com/7482556483/JjpPKpabI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPKpabI?uid=7482556483&rl=1
月落而星尘	6650892641	JjpPJ01M5	#凌霄被陈婷气到拍桌子#陈婷这个人设就尼玛离谱，前期自私自利自欺欺人作成这个样，看了一篇文章就明白了，那她这前五十多年是白活了呗，大结局还尼玛作妖 ​	2020年09月06日 21:46			4	https://weibo.com/6650892641/JjpPJ01M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPJ01M5?uid=6650892641&rl=1
偏爱王一啵	1934565437	JjpPI6M8B	#凌霄被陈婷气到拍桌子# 他拍桌子了！他拍桌子了！凌霄终于站起来了！！ ​	2020年09月06日 21:46		评论		https://weibo.com/1934565437/JjpPI6M8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPI6M8B?uid=1934565437&rl=1
Earth鸵鸟	2269037950	JjpPH83GY	#凌霄被陈婷气到拍桌子#哈哈大结局了，！ ​	2020年09月06日 21:46		评论		https://weibo.com/2269037950/JjpPH83GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPH83GY?uid=2269037950&rl=1
·椿日星野·	6584238277	JjpPDEyI5	#凌霄被陈婷气到拍桌子#要是我我直接走  ​	2020年09月06日 21:46		评论		https://weibo.com/6584238277/JjpPDEyI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPDEyI5?uid=6584238277&rl=1
一点点心理学	7126688054	JjpPzePhA	#凌霄被陈婷气到拍桌子#怎么大结局了陈婷还这样啊！她怎么还没出来李尖尖对凌霄的重要性啊！  L一点点心理学的微博视频 ​	2020年09月06日 21:45		评论		https://weibo.com/7126688054/JjpPzePhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPzePhA?uid=7126688054&rl=1
丞丞星冰乐	6066379525	JjpPxrfFh	#凌霄被陈婷气到拍桌子#陈婷强行洗白.... ​	2020年09月06日 21:45		评论		https://weibo.com/6066379525/JjpPxrfFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPxrfFh?uid=6066379525&rl=1
微风装满怀	5503666083	JjpPvkY7N	#凌霄被陈婷气到拍桌子#陈婷这个人设就尼玛离谱，前期自私自利自欺欺人作成这个样，看了一篇文章就明白了，那她这前五十多年是白活了呗，大结局还尼玛作妖 ​	2020年09月06日 21:45			7	https://weibo.com/5503666083/JjpPvkY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPvkY7N?uid=5503666083&rl=1
壹口甜田	7209057452	JjpPqyXrV	#凌霄被陈婷气到拍桌子#好样的凌霄 ​	2020年09月06日 21:45		评论		https://weibo.com/7209057452/JjpPqyXrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPqyXrV?uid=7209057452&rl=1
德英英	1877165247	JjpPq0TON	#以家人之名大结局##凌霄被陈婷气到拍桌子# 陈婷热情款待希希姐，凌霄彻底爆发 L德英英的微博视频 ​	2020年09月06日 21:45			16	https://weibo.com/1877165247/JjpPq0TON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPq0TON?uid=1877165247&rl=1
贵圈不是娱乐圈233	7036176650	JjpPilYb4	#凌霄被陈婷气到拍桌子#真的没想到都大结局了！ 陈婷还是能气到我！凌霄这个桌子拍的好帅啊！  L贵圈不是娱乐圈233的微博视频 ​	2020年09月06日 21:45			2	https://weibo.com/7036176650/JjpPilYb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPilYb4?uid=7036176650&rl=1
傲娇的氓氓	5905553567	JjpPes769	#凌霄被陈婷气到拍桌子# 啊啊啊啊啊啊啊凌霄站起来！！！！！ ​	2020年09月06日 21:45		评论		https://weibo.com/5905553567/JjpPes769?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPes769?uid=5905553567&rl=1
焦糖奶俊i	5304709824	JjpPdEmSR	#凌霄被陈婷气到拍桌子#陈婷就是个sjb ​	2020年09月06日 21:45		评论		https://weibo.com/5304709824/JjpPdEmSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPdEmSR?uid=5304709824&rl=1
占星师Ezoey徐佩玲	1303909823	JjpP6f6dt	【占星日常】其实偶尔面对老朋友的疑惑时，也会变身“毒舌”佩玲。生活可能有一千种方式让我哭，我只想选择喜极而泣。#凌霄被陈婷气到拍桌子##星座# ​	2020年09月06日 21:44			5	https://weibo.com/1303909823/JjpP6f6dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP6f6dt?uid=1303909823&rl=1
善良小魔女-YZ	6156028842	JjpP4qrzp	#凌霄被陈婷气到拍桌子##以家人之名大结局#  贺子秋终于上了李家的户口喽！！！人生赢家李海潮！拥有一夫一妻，一儿一女一女婿！谭松韵/张新成/宋威龙/涂松岩 L善良小魔女-YZ的微博视频 ​	2020年09月06日 21:44	6	4	86	https://weibo.com/6156028842/JjpP4qrzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP4qrzp?uid=6156028842&rl=1
直去值来	6664510369	JjpOVkc5b	#凌霄被陈婷气到拍桌子#凌霄这个角色我真的太爱了！！宋威龙你演活他了！！！@宋威龙99 ​	2020年09月06日 21:44		评论		https://weibo.com/6664510369/JjpOVkc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOVkc5b?uid=6664510369&rl=1
小朋友冷静点	3611115253	JjpOQvYEt	#以家人之名大结局# 我的天，陈婷留下遗书突然离开！遗书中说了她为什么那么讨厌李尖尖。“凌霄，我的儿子，我不是一个称职的母亲，也许我的存在就是对你最大的伤害，我用自私和脆弱的爱绑架着你，我反对你和李尖尖在一起，其实我是害怕回到过去，我想迎接新的生活，可是看到她和你在一起，仿佛在提 ​  展开全文c	2020年09月06日 21:44	40	75	459	https://weibo.com/3611115253/JjpOQvYEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOQvYEt?uid=3611115253&rl=1
董赛Simon	5165096536	JjpOOt09j	#凌霄被陈婷气到拍桌子#这个陈婷气死我了 ​	2020年09月06日 21:44		评论		https://weibo.com/5165096536/JjpOOt09j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOOt09j?uid=5165096536&rl=1
德英英	1877165247	JjpOJdkQG	#以家人之名大结局##凌霄被陈婷气到拍桌子# 贺梅雨天接子秋，陈婷留遗书出走 L德英英的微博视频 ​	2020年09月06日 21:43			6	https://weibo.com/1877165247/JjpOJdkQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOJdkQG?uid=1877165247&rl=1
周周想要睡饱觉	1008971037	JjpOH898F	#凌霄被陈婷气到拍桌子#反抗就只到这了吗？问题解决了？不断绝关系的话李尖尖最好别嫁吧  这家庭惹不起还躲不起吗？凌霄这人设太不给人安全感了吧…… ​	2020年09月06日 21:43		2	14	https://weibo.com/1008971037/JjpOH898F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOH898F?uid=1008971037&rl=1
黛黑色	7129962249	JjpODfnYq	#凌霄被陈婷气到拍桌子#看来这陈婷打算找个女朋友啊，以她喜欢为标准。 ​	2020年09月06日 21:43		评论		https://weibo.com/7129962249/JjpODfnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpODfnYq?uid=7129962249&rl=1
二胖大冬瓜	2937680697	JjpOBfJn6	#以家人之名大结局##凌霄被陈婷气到拍桌子# 他拍桌子了！！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”来回应陈婷的话，有被帅 ​  展开全文c	2020年09月06日 21:43	1		4	https://weibo.com/2937680697/JjpOBfJn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOBfJn6?uid=2937680697&rl=1
小唐吃香菜	5676282737	JjpOwsDim	#凌霄被陈婷气到拍桌子#霄子 拍一下我没解气  你再帮我使劲踹下凳子 ​	2020年09月06日 21:43		评论		https://weibo.com/5676282737/JjpOwsDim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOwsDim?uid=5676282737&rl=1
娱乐圈鲜肉粽	5821433481	JjpOnzCAQ	#凌霄被陈婷气到拍桌子#陈婷真的不值得可怜，杨童舒老师演技是真好啊，小时候看至尊红颜她演的徐盈盈就让人恨的牙痒痒，长大了看她的戏还能被气到 L娱乐圈鲜肉粽的微博视频 ​	2020年09月06日 21:43		1	5	https://weibo.com/5821433481/JjpOnzCAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOnzCAQ?uid=5821433481&rl=1
慌张的芋泥酱	7337830671	JjpOizjGS	#凌霄被陈婷气到拍桌子#哇😯 太棒了，陈婷作到了最后一集，编剧委实傻❌ 👍🏻 ​	2020年09月06日 21:42		评论		https://weibo.com/7337830671/JjpOizjGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOizjGS?uid=7337830671&rl=1
德英英	1877165247	JjpOdiw3K	#以家人之名大结局##凌霄被陈婷气到拍桌子#李爸和贺梅领证了，子秋送妈妈结婚 L德英英的微博视频 ​	2020年09月06日 21:42	2		18	https://weibo.com/1877165247/JjpOdiw3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOdiw3K?uid=1877165247&rl=1
微社长	2722410350	JjpOa2uE0	#凌霄被陈婷气到拍桌子# 宋威龙《以家人之名》凌霄终于爆发了啊啊啊啊，这波够刚的，拍的漂亮！#以家人之名大结局# L微社长的微博视频 ​	2020年09月06日 21:42	129	133	500	https://weibo.com/2722410350/JjpOa2uE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOa2uE0?uid=2722410350&rl=1
VITOAU芯芯啊	5269929101	JjpO7nTGQ	#凌霄被陈婷气到拍桌子#大结局了，陈婷还在作妖 ​	2020年09月06日 21:42			1	https://weibo.com/5269929101/JjpO7nTGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO7nTGQ?uid=5269929101&rl=1
橘色汽水·	6213578882	JjpO23M2R	#凌霄被陈婷气到拍桌子# 謝謝編劇沒有讓陳婷洗白！凌霄終於硬起來了！不用對他客氣！ ​	2020年09月06日 21:42			1	https://weibo.com/6213578882/JjpO23M2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO23M2R?uid=6213578882&rl=1
乔言__	7403207824	JjpNTbQx3	#凌霄被陈婷气到拍桌子#即使我知道陈婷还有不到十分钟左右她就要“洗白”了，但是还是要说一句这种人真的不配做妈妈也不配为人，而且不管多好的性格，嫁给凌霄都会很痛苦因为有这样的妈，而且这女人从来不会有真正正常的一天，所有的悔恨与歉意都只是暂时的而已。 ​​​	2020年09月06日 21:41		评论		https://weibo.com/7403207824/JjpNTbQx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNTbQx3?uid=7403207824&rl=1
不爱老婆就没有饭吃	6933939576	JjpNSgqho	#凌霄被陈婷气到拍桌子#陈婷真的2020最讨厌的角色 ​	2020年09月06日 21:41		评论		https://weibo.com/6933939576/JjpNSgqho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNSgqho?uid=6933939576&rl=1
超超是六哥_	6514659735	JjpNOaqN6	#凌霄被陈婷气到拍桌子#我被以家人之名狗血剧情气到拍桌子 ​	2020年09月06日 21:41		2	5	https://weibo.com/6514659735/JjpNOaqN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNOaqN6?uid=6514659735&rl=1
追星少女刘非非	6277252957	JjpNM7tcc	#凌霄被陈婷气到拍桌子#他拍桌子了！！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”来回应陈婷的话，有被帅到！@宋威龙99  ​  展开全文c	2020年09月06日 21:41			2	https://weibo.com/6277252957/JjpNM7tcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNM7tcc?uid=6277252957&rl=1
娱乐大牌党	5618354676	JjpNDuV93	#陈婷自杀# 《以家人之名》大结局，#凌霄被陈婷气到拍桌子#。陈婷留下遗书自杀悔悟，被钓鱼的大哥救起。凌霄在病床边安慰她说“如果觉得做错了，只有活着才能够弥补。如果死了，就一切都停止了，那些错了的事、坏事就永远在那了”。两人和好，陈婷和小橙子回到新加坡。#阿乐今日问#：看到这，你想说？  ​  展开全文c	2020年09月06日 21:41		评论		https://weibo.com/5618354676/JjpNDuV93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNDuV93?uid=5618354676&rl=1
碰面吧爱豆	6860903355	JjpNDuVLt	#陈婷自杀# 《以家人之名》大结局，#凌霄被陈婷气到拍桌子#。陈婷留下遗书自杀悔悟，被钓鱼的大哥救起。凌霄在病床边安慰她说“如果觉得做错了，只有活着才能够弥补。如果死了，就一切都停止了，那些错了的事、坏事就永远在那了”。两人和好，陈婷和小橙子回到新加坡。#阿乐今日问#：看到这，你想说？  ​  展开全文c	2020年09月06日 21:41		评论		https://weibo.com/6860903355/JjpNDuVLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNDuVLt?uid=6860903355&rl=1
often11	5511434647	JjpNxzdhT	#凌霄被陈婷气到拍桌子#有这样自私自利的母亲真的是很大的悲伤凌霄我好心疼啊永远不要替陈婷洗白！安崎你觉得呢@THE9-安崎 ​	2020年09月06日 21:40		评论		https://weibo.com/5511434647/JjpNxzdhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNxzdhT?uid=5511434647&rl=1
二胖大冬瓜	2937680697	JjpNxhDoC	【家事】#以家人之名大结局##凌霄被陈婷气到拍桌子# 他拍桌子了！！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”来回应陈婷的 ​  展开全文c	2020年09月06日 21:40			2	https://weibo.com/2937680697/JjpNxhDoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNxhDoC?uid=2937680697&rl=1
沉迷盐色	6515351729	JjpNvxjBl	#凌霄被陈婷气到拍桌子#只能说陈婷这个角色有病，挺讨厌她的，好想知道她的结局是怎样的。 ​	2020年09月06日 21:40			3	https://weibo.com/6515351729/JjpNvxjBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNvxjBl?uid=6515351729&rl=1
电视剧透社	2839442860	JjpNrp9x4	#凌霄被陈婷气到拍桌子##以家人之名大结局# 陈婷到大结局还在作妖！留下了遗书离家出走，急坏了凌霄！我看这编剧怎么圆？ L电视剧透社的微博视频 ​	2020年09月06日 21:40	522	525	1167	https://weibo.com/2839442860/JjpNrp9x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNrp9x4?uid=2839442860&rl=1
blue_blue_喝饱水	3848696574	JjpNnAOfI	#凌霄被陈婷气到拍桌子#早该这样了！就得正面刚！退让只能让陈婷得寸进尺！ ​	2020年09月06日 21:40			1	https://weibo.com/3848696574/JjpNnAOfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNnAOfI?uid=3848696574&rl=1
布川库頭	7400818205	JjpNe8zPP	#凌霄被陈婷气到拍桌子#艹艹艹气死我了！！！陈婷你他妈快去死吧，别洗白了！ ​	2020年09月06日 21:40			1	https://weibo.com/7400818205/JjpNe8zPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNe8zPP?uid=7400818205&rl=1
司大大大大大大大大大大大婷	2503839961	JjpN94YjR	#凌霄被陈婷气到拍桌子#就这？！ ​	2020年09月06日 21:40			2	https://weibo.com/2503839961/JjpN94YjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN94YjR?uid=2503839961&rl=1
咪咕视频	1809436135	JjpN2g2DW	#咪咕剧情报##凌霄被陈婷气到拍桌子#陈婷邀请希希来家里做客，意欲撮合凌霄和希希，并且直言讨厌李尖尖。凌霄被气到拍桌子！L陈婷固执己见安排凌霄跟同事吃饭，凌霄愤怒拍桌 ​	2020年09月06日 21:39		1	2	https://weibo.com/1809436135/JjpN2g2DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN2g2DW?uid=1809436135&rl=1
今日女报	1297954675	JjpN0aQVl	[#凌霄被陈婷气到拍桌子#]#以家人之名大结局##凌霄被陈婷气到拍桌子# 他拍桌子了！！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去 ​  展开全文c	2020年09月06日 21:39		19	4	https://weibo.com/1297954675/JjpN0aQVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN0aQVl?uid=1297954675&rl=1
现味甜橙	7257175460	JjpMXeDDT	#凌霄被陈婷气到拍桌子#   有点爽到了 但是我感觉还不够狠  灵魂拷问：陈婷的结局是啥？我真不想大结局还被她气死  84消毒液都洗不白 ​	2020年09月06日 21:39		3		https://weibo.com/7257175460/JjpMXeDDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMXeDDT?uid=7257175460&rl=1
尼古拉斯煤油灯	5186910175	JjpMX1qQ1	#凌霄被陈婷气到拍桌子#只能说陈婷真的有病，千万千万不要洗白 ​	2020年09月06日 21:39		2		https://weibo.com/5186910175/JjpMX1qQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMX1qQ1?uid=5186910175&rl=1
会火	3725773862	JjpMT8E71	#凌霄被陈婷气到拍桌子# 凌霄越来越敢表达出自己的真实情绪了！陈婷又作妖，把凌霄女同事叫回家全家一起吃饭，还阴阳怪气地说自己不喜欢尖尖。凌霄生气得拍桌子，站起来怒视着陈婷！尖尖是我的女朋友，这一点凌霄绝不退让#以家人之名大结局# L会火的微博视频 ​	2020年09月06日 21:39	351	433	805	https://weibo.com/3725773862/JjpMT8E71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMT8E71?uid=3725773862&rl=1
豆沙包追剧	7348171284	JjpMQv9T5	#凌霄被陈婷气到拍桌子#凌霄终于终于爆发了一次。忽然之间爽到了。#以家人之名# ​	2020年09月06日 21:39			1	https://weibo.com/7348171284/JjpMQv9T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMQv9T5?uid=7348171284&rl=1
