用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐康之东_	6064620453	JhRaKz53u	#2020福布斯中国名人榜# woc 居然有周震南！ ​	2020年08月27日 15:41			1	https://weibo.com/6064620453/JhRaKz53u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaKz53u?uid=6064620453&rl=1
张心心冰坠多	6877454329	JhRaJ6DIv	#2020福布斯中国名人榜##张艺兴登福布斯中国名人榜封面# 期待张艺兴 ​	2020年08月27日 15:41		评论		https://weibo.com/6877454329/JhRaJ6DIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaJ6DIv?uid=6877454329&rl=1
我的黄萌萌hxm	6187037763	JhRaHfMyi	#2020福布斯中国名人榜#晓明哥说过要把慈善作为一种习惯，而他创立的明天爱心基金这些年也一直在默默地捐款捐物，@黄晓明 一直在做公益的路上 ​	2020年08月27日 15:41		评论		https://weibo.com/6187037763/JhRaHfMyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaHfMyi?uid=6187037763&rl=1
浅笑轻吟梦一曲cC	3892151838	JhRaG4Wm8	#2020福布斯中国名人榜#这个是怎么排的呢？大大的疑惑，确定是主流媒体么 ​	2020年08月27日 15:41		3		https://weibo.com/3892151838/JhRaG4Wm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaG4Wm8?uid=3892151838&rl=1
用户6043665328	6043665328	JhRaFti6E	#2020福布斯中国名人榜# 点进来就看到一张丧b脸 果然网友给他取的别名是有根据的 多看一眼就恶心 🤢走了走了 ​	2020年08月27日 15:41		评论		https://weibo.com/6043665328/JhRaFti6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaFti6E?uid=6043665328&rl=1
半明之半暗	5662172793	JhRaEDmYT	#2020福布斯中国名人榜#  太可怜了，同搭档第九，根据商业价值直接pia ji 一百名开外[机智][机智][机智][机智][机智][机智][机智][机智][机智]谁见了不说一句牛逼#我是普通人,我讨厌肖战# ​	2020年08月27日 15:41		4	10	https://weibo.com/5662172793/JhRaEDmYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaEDmYT?uid=5662172793&rl=1
宁弈家的小狸猫VvV	6567469722	JhRaCAmwJ	#2020福布斯中国名人榜#恭喜周震南 ​	2020年08月27日 15:41		评论		https://weibo.com/6567469722/JhRaCAmwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaCAmwJ?uid=6567469722&rl=1
柠檬追剧酸成精	5582142983	JhRaAu5v3	#2020福布斯中国名人榜# #易烊千玺登顶福布斯中国名人榜# 【2020福布斯中国名人榜TOP10】1-10易烊千玺 徐峥 周冬雨 周杰伦 张艺兴 杨幂 赵丽颖 吴亦凡 王一博 王俊凯四字弟弟未来可期TFBOYS组合共两人上前十榜，期待明年三小只前十合体！！！ ​  展开全文c	2020年08月27日 15:41		1	7	https://weibo.com/5582142983/JhRaAu5v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaAu5v3?uid=5582142983&rl=1
科技数码说	2039556740	JhRazyHjV	#2020福布斯中国名人榜#：易烊千玺夺第一8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。和你们想的一样吗？ ​	2020年08月27日 15:41	1	7	8	https://weibo.com/2039556740/JhRazyHjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRazyHjV?uid=2039556740&rl=1
不减不加MBS	6396326351	JhRazfZUI	#易烊千玺登顶2020福布斯中国名人榜##2020福布斯中国名人榜# 我玺真秀 ​	2020年08月27日 15:41		评论		https://weibo.com/6396326351/JhRazfZUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRazfZUI?uid=6396326351&rl=1
biubiu啵比啵比	6596976422	JhRayFrEq	#2020福布斯中国名人榜#为什么都是娱乐行业的人？其他行业的名人不配有姓名 ​	2020年08月27日 15:41			1	https://weibo.com/6596976422/JhRayFrEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRayFrEq?uid=6596976422&rl=1
陈遇和李肉包	6668847521	JhRaynQ7d	#2020福布斯中国名人榜#能上榜一定是在一定领域有所贡献 例如华语乐坛 中国演艺界等等 什么流量至死？人家有流量就令你把人家的实力给埋没了 啥都给说没了只剩流量？“他们污蔑他嘲讽他，却又想成为他。” ​	2020年08月27日 15:41			8	https://weibo.com/6668847521/JhRaynQ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaynQ7d?uid=6668847521&rl=1
文明大兴	2646882747	JhRaymIgQ	【#2020福布斯中国名人榜#：易烊千玺夺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。该榜选取2019年7月1日至2020年6月30日间，在各自领域具有优异表现的演员、歌手、 ​  展开全文c	2020年08月27日 15:41	3	1	2	https://weibo.com/2646882747/JhRaymIgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaymIgQ?uid=2646882747&rl=1
一只鹿白	2766575417	JhRaxxSYD	#2020福布斯中国名人榜# 恭喜黄景瑜登榜前50黄景瑜年轻轻轻有不少上星热播剧和热门电影，2020年有电视剧《幸福触手可及》和电影《荞麦疯长》用作品向观众证明实力，期待《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》早日播出！ ​	2020年08月27日 15:41	432	540	1924	https://weibo.com/2766575417/JhRaxxSYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaxxSYD?uid=2766575417&rl=1
杨贤硕黑粉	1873405802	JhRawDzbW	#2020福布斯中国名人榜#实力至上，继续努力@TFBOYS-易烊千玺 ​	2020年08月27日 15:41			1	https://weibo.com/1873405802/JhRawDzbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRawDzbW?uid=1873405802&rl=1
颜值一番雪雪子	5827773405	JhRavsHdG	#2020福布斯中国名人榜#不错不错，我担进了两个 ​	2020年08月27日 15:41		评论		https://weibo.com/5827773405/JhRavsHdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRavsHdG?uid=5827773405&rl=1
玺欢易只烊的千鹤	7310858726	JhRaueAs9	恭喜易烊千玺登上#2020福布斯中国名人榜#榜首 易烊千玺的影视角色部分盘点期待易烊千玺1231上映的新电影送你一朵小红花我们到时候影院见演员易烊千玺一直在路上O网页链接 #易烊千玺登顶福布斯中国名人榜##易烊千玺登顶2020福布斯中国名人榜# ​	2020年08月27日 15:41		评论		https://weibo.com/7310858726/JhRaueAs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaueAs9?uid=7310858726&rl=1
一只喜欢小绵羊的狗	6247887897	JhRatqPTm	#2020福布斯中国名人榜#哇塞，封面张艺兴帅死了 ​	2020年08月27日 15:41		评论		https://weibo.com/6247887897/JhRatqPTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRatqPTm?uid=6247887897&rl=1
吁愚雨豫	3965380253	JhRat71Us	#2020福布斯中国名人榜#周震南厉害继续冲鸭@R1SE-周震南 ​	2020年08月27日 15:41			6	https://weibo.com/3965380253/JhRat71Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRat71Us?uid=3965380253&rl=1
你说能怎么办	5975567538	JhRar0MMn	#2020福布斯中国名人榜#在一些人争的腥风血雨的时候，有些人已经是评委了 ​	2020年08月27日 15:40			2	https://weibo.com/5975567538/JhRar0MMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRar0MMn?uid=5975567538&rl=1
熊二爱上了杨幂	5992170742	JhRaqtwVQ	#2020福布斯中国名人榜#恭喜演员@杨幂 居2020福布斯中国名人榜第六名！多面角色，百味人生，期待杨幂新作品: 悬疑题材电影《刺杀小说家》饰演屠灵医生题材电视剧《谢谢你医生》饰演肖砚国安题材题材电视剧《暴风眼》饰演安静为女性发声独白剧《听见她说》 ​  展开全文c	2020年08月27日 15:40		1	7	https://weibo.com/5992170742/JhRaqtwVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaqtwVQ?uid=5992170742&rl=1
摇曳青绡	6719593287	JhRapzahc	#2020福布斯中国名人榜#易烊千玺牛逼……期待12.31电影送你一朵小红花🤗🌸！ ​	2020年08月27日 15:40			7	https://weibo.com/6719593287/JhRapzahc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRapzahc?uid=6719593287&rl=1
英俊威武的兔子	6549251226	JhRapdcDk	#2020福布斯中国名人榜#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我深深居然也上榜了！ ​	2020年08月27日 15:40		评论		https://weibo.com/6549251226/JhRapdcDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRapdcDk?uid=6549251226&rl=1
大牛哥runner	1781395660	JhRao6Jnv	#2020福布斯中国名人榜#居然不认识榜首的，代沟深的。 ​	2020年08月27日 15:40		3		https://weibo.com/1781395660/JhRao6Jnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRao6Jnv?uid=1781395660&rl=1
sunset-简	6330672248	JhRamh0K5	#2020福布斯中国名人榜#赵丽颖 ​	2020年08月27日 15:40		评论		https://weibo.com/6330672248/JhRamh0K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRamh0K5?uid=6330672248&rl=1
热心市民查先生	3767160163	JhRalmEsa	又是福布斯中国名人榜上没有我的一年。#2020福布斯中国名人榜# ​	2020年08月27日 15:40	1	6	9	https://weibo.com/3767160163/JhRalmEsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRalmEsa?uid=3767160163&rl=1
18楼钉子户_	5451218574	JhRal9pVy	#2020福布斯中国名人榜#恭喜小凯，源哥，千玺！ ​	2020年08月27日 15:40		1	6	https://weibo.com/5451218574/JhRal9pVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRal9pVy?uid=5451218574&rl=1
坐地日行八万里cat	3202694912	JhRal8kHa	#2020福布斯中国名人榜#最多是艺人榜，不是名人榜，中国要强大现在和将来都不靠这些人 ​	2020年08月27日 15:40			4	https://weibo.com/3202694912/JhRal8kHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRal8kHa?uid=3202694912&rl=1
芒果泡泡柚	5417516510	JhRajmWwM	#2020福布斯中国名人榜#恭喜TFBOYS组合全员上榜 ​	2020年08月27日 15:40			5	https://weibo.com/5417516510/JhRajmWwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRajmWwM?uid=5417516510&rl=1
茉茉快跑_	2135524061	JhRaj5ld2	#2020福布斯中国名人榜#wyb#王一博# @UNIQ-王一博 我觉得还不够，我会继续努力的清醒自知，一路前行！ LAnnie丷ye的微博视频 ​​​	2020年08月27日 15:40	4	70	113	https://weibo.com/2135524061/JhRaj5ld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaj5ld2?uid=2135524061&rl=1
LI_sung	5171776480	JhRagleXL	#2020福布斯中国名人榜#恭喜四字弟弟！期待他的新作品送你一朵小红花，该片将于12月31日全国上映，围绕两个抗癌家庭的两组生活轨迹讲述一个温情的现实故事，直面普通人都会面临的人生命题。 ​@TFBOYS-易烊千玺 yyqx 四字 弟弟 ​	2020年08月27日 15:40			1	https://weibo.com/5171776480/JhRagleXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRagleXL?uid=5171776480&rl=1
HXXH妙妙屋	5886064993	JhRafwqdd	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜#  崽崽你太棒了去年第八今年直接第一！太牛了！ 期待崽崽12.31上映的新电影《送你一朵小红花》 2宁波·金海岸花园 ​	2020年08月27日 15:40		评论		https://weibo.com/5886064993/JhRafwqdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRafwqdd?uid=5886064993&rl=1
紫煜南	5992274975	JhRafvipJ	#2020福布斯中国名人榜##周震南雅致# #爱豆V力量# 哇居然看到我家南南了  不错刚满20岁上榜了未来继续努力南极星陪你一路同行周震南未来可期！加油@R1SE-周震南 ​	2020年08月27日 15:40		评论		https://weibo.com/5992274975/JhRafvipJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRafvipJ?uid=5992274975&rl=1
香瓜喂猪	6285376903	JhRaeyMku	#2020福布斯中国名人榜#周震南 未来可期 一直在进步💙💙@R1SE-周震南 ​	2020年08月27日 15:40			5	https://weibo.com/6285376903/JhRaeyMku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaeyMku?uid=6285376903&rl=1
-羊肉蘸麻酱	6606871536	JhRaekrzb	#2020福布斯中国名人榜#zzn#周震南 钻石男孩# “z世代”偶像代表恭喜周震南 ​	2020年08月27日 15:40		评论		https://weibo.com/6606871536/JhRaekrzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaekrzb?uid=6606871536&rl=1
张心心冰坠多	6877454329	JhRaeiiVR	#2020福布斯中国名人榜#张艺兴登福布斯中国2020年7/8月刊封面，2020年的张艺兴4档综艺接连录制开播，极挑小绵羊、唱作人beatmaker、全民PD、街舞krump大魔王，新专辑《莲》制作发布打破多项纪录，还加盟了正午阳光新剧《落花时节》，张艺兴一直坚定心中热爱，坦荡的走人生路 ​  展开全文c	2020年08月27日 15:40		评论		https://weibo.com/6877454329/JhRaeiiVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaeiiVR?uid=6877454329&rl=1
慢慢慢慢的对一切就沒有感覺了	5111076959	JhRad6lVO	#2020福布斯中国名人榜#牛逼！ ​​​	2020年08月27日 15:40		评论		https://weibo.com/5111076959/JhRad6lVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRad6lVO?uid=5111076959&rl=1
收藏所有可爱	5816469630	JhRacd7ID	有些人也该与时俱进，感受时代的更新变换了，马上就是零零后的世界了#2020福布斯中国名人榜# ​	2020年08月27日 15:40			2	https://weibo.com/5816469630/JhRacd7ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRacd7ID?uid=5816469630&rl=1
别怕我们有防护门	1643402364	JhRaciCpx	#易烊千玺登顶福布斯中国名人榜##2020福布斯中国名人榜# 恭喜易烊千玺登顶福布斯中国名人榜！影、视、歌三栖全面开花！惊喜不断！期待12.31上映 由四字弟弟主演的电影《送你一朵小红花》！@TFBOYS-易烊千玺 #易烊千玺登顶福布斯中国名人榜#@TFBOYS-易烊千玺 ​	2020年08月27日 15:40	301	191	1031	https://weibo.com/1643402364/JhRaciCpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaciCpx?uid=1643402364&rl=1
昨日青空那时年少	7420489531	JhRaciBKu	#2020福布斯中国名人榜#直接中国流量榜呗，说的那么好听 ​	2020年08月27日 15:40		评论		https://weibo.com/7420489531/JhRaciBKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaciBKu?uid=7420489531&rl=1
王一宝的小百里	5578872228	JhRabCzK9	#2020福布斯中国名人榜#王一博好棒哦，我觉得我们还不够，我们继续努力。@UNIQ-王一博  ​	2020年08月27日 15:40		评论		https://weibo.com/5578872228/JhRabCzK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRabCzK9?uid=5578872228&rl=1
国际富贵	6522946642	JhRaaexpy	#2020福布斯中国名人榜#张艺兴恭喜！ ​	2020年08月27日 15:40		评论		https://weibo.com/6522946642/JhRaaexpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaaexpy?uid=6522946642&rl=1
小1橙橙子	5698407051	JhRa6mSbu	#2020福布斯中国名人榜# 周震南这个宝藏男孩@R1SE-周震南 ​	2020年08月27日 15:40		评论		https://weibo.com/5698407051/JhRa6mSbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa6mSbu?uid=5698407051&rl=1
-清酒酒-	2676424894	JhRa66mH0	#2020福布斯中国名人榜# 为周深同学点播一曲︶▽︶房子大了生活好，生活越来越好~ ​	2020年08月27日 15:40			7	https://weibo.com/2676424894/JhRa66mH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa66mH0?uid=2676424894&rl=1
芒果捞娱乐姐	5107897714	JhRa4zhWM	#2020福布斯中国名人榜# 恭喜杨幂上榜，85后第一，十年以来，杨幂还是top ​	2020年08月27日 15:40	32	77	230	https://weibo.com/5107897714/JhRa4zhWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa4zhWM?uid=5107897714&rl=1
答应陪你走过十年之约	5641534338	JhRa4epWo	#2020福布斯中国名人榜#周震南牛逼 ​	2020年08月27日 15:40		评论		https://weibo.com/5641534338/JhRa4epWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa4epWo?uid=5641534338&rl=1
東七DONG	1734712041	JhRa42gMo	#2020福布斯中国名人榜# 你的爱豆上榜了2020福布斯中国名人榜发布，易烊千玺登顶福布斯中国名人榜NO.1#星闻速递# ​	2020年08月27日 15:40			7	https://weibo.com/1734712041/JhRa42gMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa42gMo?uid=1734712041&rl=1
人生若只如初见33123	6311892260	JhRa3orXv	#2020福布斯中国名人榜#恭喜优秀的00后"z时代"代表周震南位于第46，南极星为你感到骄傲，全能唱跳偶像，值得拥有@R1SE-周震南 ​	2020年08月27日 15:40		评论		https://weibo.com/6311892260/JhRa3orXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa3orXv?uid=6311892260&rl=1
VvvVvV昭	7438379990	JhRa2xoSy	#2020福布斯中国名人榜#存档一份，你会越来越棒的@R1SE-周震南 ​	2020年08月27日 15:39		评论		https://weibo.com/7438379990/JhRa2xoSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa2xoSy?uid=7438379990&rl=1
蓝色的琉璃球	3071625095	JhRa2bo33	#2020福布斯中国名人榜# 易烊千玺呀，太酷了 ​	2020年08月27日 15:39		评论		https://weibo.com/3071625095/JhRa2bo33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa2bo33?uid=3071625095&rl=1
Death970805	7332721983	JhRa1lsNK	#2020福布斯中国名人榜#对于王一博，这是一个新起点。 ​	2020年08月27日 15:39			1	https://weibo.com/7332721983/JhRa1lsNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa1lsNK?uid=7332721983&rl=1
愿为一良木	7063941353	JhR9Zgh0K	#2020福布斯中国名人榜#祝贺一博，真的超级棒。蓝忘机，谢允，陈宇💚 💚 💚 未来会越来越好的，加油呀。 ​	2020年08月27日 15:39			14	https://weibo.com/7063941353/JhR9Zgh0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Zgh0K?uid=7063941353&rl=1
养蛮真是太好了	5764954236	JhR9Z0Slg	#2020福布斯中国名人榜#啊啊恭喜崽崽榜上有名！零零后音乐人未来可期@R1SE-周震南 ​	2020年08月27日 15:39		评论		https://weibo.com/5764954236/JhR9Z0Slg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Z0Slg?uid=5764954236&rl=1
溪苏sunny	6150628046	JhR9Y5rW6	#2020福布斯中国名人榜#恭喜周震南@R1SE-周震南 南南会越来越好的 ​	2020年08月27日 15:39			2	https://weibo.com/6150628046/JhR9Y5rW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Y5rW6?uid=6150628046&rl=1
我千的小跟班	2924876481	JhR9Xce8a	#2020福布斯中国名人榜#易烊千玺你真帅气太优秀了啦！@TFBOYS-易烊千玺 ​	2020年08月27日 15:39		评论		https://weibo.com/2924876481/JhR9Xce8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Xce8a?uid=2924876481&rl=1
crown奥	6541242427	JhR9Wxj5Q	#2020福布斯中国名人榜#杨幂好厉害    实力杠杠的！ ​	2020年08月27日 15:39		评论		https://weibo.com/6541242427/JhR9Wxj5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Wxj5Q?uid=6541242427&rl=1
小啵的初戀日記	5390306649	JhR9Uh7LX	#2020福布斯中国名人榜#恭喜易烊千玺王俊凯王源上榜！！！ ​	2020年08月27日 15:39			1	https://weibo.com/5390306649/JhR9Uh7LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Uh7LX?uid=5390306649&rl=1
就是那么滴可爱	6380749112	JhR9UbCnH	#2020福布斯中国名人榜#晓明哥能够荣登2020福布斯中国名人榜真的是特别让我开心的一件事喜欢晓明好多年，看着他一直以来在公益事业上的努力与付出，我只能说他值得@黄晓明 ​	2020年08月27日 15:39		评论		https://weibo.com/6380749112/JhR9UbCnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9UbCnH?uid=6380749112&rl=1
小囡肥宅水	5864786677	JhR9TzZft	#2020福布斯中国名人榜#恭喜周震南登上2020福布斯中国名人榜46位！20岁的周震南未来可期以后会越来越棒@R1SE-周震南 ​​​	2020年08月27日 15:39	1	2	16	https://weibo.com/5864786677/JhR9TzZft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9TzZft?uid=5864786677&rl=1
烫嘴小姑娘	6887408404	JhR9TlECb	恭喜易烊千玺荣登2020福布斯中国名人榜首位#2020福布斯中国名人榜# ，期待12月31日电影《送你一朵小红花》#送你一朵小红花定档# ，弟弟就是优秀本秀 ​	2020年08月27日 15:39		评论		https://weibo.com/6887408404/JhR9TlECb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9TlECb?uid=6887408404&rl=1
爽歪歪iu	5852114149	JhR9T448u	#2020福布斯中国名人榜# yyqx #易烊千玺送你一朵小红花# 易烊千玺真是牛逼🐮由去年的第8名上升为今年的第1名真真正正靠作品踏踏实实走好演员道路商业价值牛逼，时尚表现超绝最重要的是，他今年才19岁 ​	2020年08月27日 15:39			5	https://weibo.com/5852114149/JhR9T448u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9T448u?uid=5852114149&rl=1
繁星以南	3613225335	JhR9ReiT7	#2020福布斯中国名人榜# 南极星和你一起继续加油💙 @R1SE-周震南 ​	2020年08月27日 15:39		评论		https://weibo.com/3613225335/JhR9ReiT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9ReiT7?uid=3613225335&rl=1
Jessi-lisu	6142760890	JhR9QqydR	恭喜易烊千玺登上#2020福布斯中国名人榜# 期待12.31上映的#易烊千玺送你一朵小红花# —跨越病痛跨越苦难，怀着幸福，跨越这艰难的2020一起来看看四字弟弟的新歌舞台《my boo》吧#Emporio Armani全球代言人易烊千玺# L圈内教父的微博视频 ​	2020年08月27日 15:39		评论		https://weibo.com/6142760890/JhR9QqydR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9QqydR?uid=6142760890&rl=1
周肚腩的南吖	7451733656	JhR9PsV52	#2020福布斯中国名人榜#周震南~ ​	2020年08月27日 15:39		评论		https://weibo.com/7451733656/JhR9PsV52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9PsV52?uid=7451733656&rl=1
椒盐羊肉炸鸡星球噗噗	7353008943	JhR9O3Mnr	#2020福布斯中国名人榜# top1恭喜宝贝又有动力学习了  我速去学习 ​	2020年08月27日 15:39			1	https://weibo.com/7353008943/JhR9O3Mnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9O3Mnr?uid=7353008943&rl=1
·美目盼兮·	5626098286	JhR9MA1e1	#2020福布斯中国名人榜#名人=明星 ​	2020年08月27日 15:39			1	https://weibo.com/5626098286/JhR9MA1e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9MA1e1?uid=5626098286&rl=1
酒壶里的九_	5389156259	JhR9MxMir	#2020福布斯中国名人榜#  易烊千玺，牛 ​	2020年08月27日 15:39		评论		https://weibo.com/5389156259/JhR9MxMir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9MxMir?uid=5389156259&rl=1
坐在山丘上看星星	7403318317	JhR9MdYzp	#2020福布斯中国名人榜#？？？？？？中国名人榜还是中国明星榜？？？？ ​	2020年08月27日 15:39			1	https://weibo.com/7403318317/JhR9MdYzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9MdYzp?uid=7403318317&rl=1
七号星星-	6774078205	JhR9M0Nvz	#2020福布斯中国名人榜#“Z世代”偶像代表周震南   ​	2020年08月27日 15:39			3	https://weibo.com/6774078205/JhR9M0Nvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9M0Nvz?uid=6774078205&rl=1
東方一條小鮁魚	7049796797	JhR9LkM7e	靳东！东哥是#2020福布斯中国名人榜#第六十三名！ ​	2020年08月27日 15:39		3	4	https://weibo.com/7049796797/JhR9LkM7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9LkM7e?uid=7049796797&rl=1
你家的封闭火车长这样的啊	3854546727	JhR9GEgVX	#2020福布斯中国名人榜# 期待易烊千玺 四字弟弟12月31日上映的新电影《送你一朵小红花》吧！#Emporio Armani全球代言人易烊千玺##易烊千玺送你一朵小红花# 带上家人朋友一起来看吧 ​	2020年08月27日 15:39		评论		https://weibo.com/3854546727/JhR9GEgVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9GEgVX?uid=3854546727&rl=1
轻松熊_不倒立	5985395666	JhR9Gjljy	#2020福布斯中国名人榜# #易烊千玺送你一朵小红花# 四字弟弟真的是太🐮 有作品就是不一样，以后就是演员易烊千玺，代表作《少年的你》《送你一朵小红花》 ​	2020年08月27日 15:39		评论		https://weibo.com/5985395666/JhR9Gjljy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Gjljy?uid=5985395666&rl=1
暖烊烊宝	7242709093	JhR9EiAKi	#2020福布斯中国名人榜##Emporio Armani全球代言人易烊千玺# 一不小心，粉了个顶流👏👏👏 ​	2020年08月27日 15:39		评论		https://weibo.com/7242709093/JhR9EiAKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9EiAKi?uid=7242709093&rl=1
张心心冰坠多	6877454329	JhR9CevbN	#2020福布斯中国名人榜#张艺兴加油 ​	2020年08月27日 15:38		评论		https://weibo.com/6877454329/JhR9CevbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9CevbN?uid=6877454329&rl=1
抹茶甜甜圈l	6459144700	JhR9BBMcv	#2020福布斯中国名人榜##张艺兴登福布斯中国名人榜封面# 恭喜张艺兴登上福布斯中国名人榜Top5恭喜张艺兴获得《福布斯中国名人榜》封面+采访！用实力与用作品说话，张艺兴太优秀了@努力努力再努力x ​	2020年08月27日 15:38		评论		https://weibo.com/6459144700/JhR9BBMcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9BBMcv?uid=6459144700&rl=1
谁动了我的小橙子	5285664729	JhR9BzzGb	#2020福布斯中国名人榜#李现李现有李现诶李现待播作品   迷你剧《剩下的11个》(9月）电影《赤狐书生》《恋曲1980》《古董局中局》 电视剧《人生若如初见》   ​	2020年08月27日 15:38			4	https://weibo.com/5285664729/JhR9BzzGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9BzzGb?uid=5285664729&rl=1
Manyiiiiii	2689565750	JhR9As3Gk	說你優秀都不足以形容了太強了我真的佩服我寶貝#易烊千玺登顶福布斯中国名人榜#易烊千玺#2020福布斯中国名人榜# ​	2020年08月27日 15:38			5	https://weibo.com/2689565750/JhR9As3Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9As3Gk?uid=2689565750&rl=1
