用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jeckiee	6135556399	JgdBC4J4N	电视剧以家人之名#李尖尖被窝哭#吹爆谭松韵这一段的演技@谭松韵seven 把小姑娘的委屈表现得淋漓尽致。从小就没分开过，可孩子总会长大，总会有分开的那一天李尖尖又怎会没想到会有这一天只是来的似乎太快了，她还没做好准备。更令她痛心的应该是两位哥哥都回到了血亲身边吧。尖尖 ​  展开全文c	2020年08月16日 21:07		25	33	https://weibo.com/6135556399/JgdBC4J4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBC4J4N?uid=6135556399&rl=1
袁了兮愿_seven	7355869899	JgdBC6TP1	谭松韵tsy#李尖尖被窝哭# #谭松韵没关系电台# "我们本来就不是一家人，对不对"这集太 虐了尖尖啊，再伤心也要照顾好自己@谭松韵seven ​	2020年08月16日 21:07		7	3	https://weibo.com/7355869899/JgdBC6TP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBC6TP1?uid=7355869899&rl=1
蒲公英飞走了l	5269701875	JgdBsmOa0	#李尖尖被窝哭#呜呜呜太心疼李尖尖了，一个人玩，一个人放学，一个人坐公交，哭死我了还好下集哥哥们就回来了@谭松韵seven ​	2020年08月16日 21:07		1	7	https://weibo.com/5269701875/JgdBsmOa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBsmOa0?uid=5269701875&rl=1
泡泡·龙	7376074737	JgdBlBaqx	#李尖尖被窝哭#尖尖啊心疼你松韵演得太好了@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月16日 21:07		评论		https://weibo.com/7376074737/JgdBlBaqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBlBaqx?uid=7376074737&rl=1
凇汀even	6629705370	JgdAttoca	谭松韵#李尖尖被窝哭# #以家人之名# 以家人之名也太好哭了吧尖尖哭的我也想哭，好像帮尖尖擦眼泪谭松韵@谭松韵seven ​	2020年08月16日 21:04		10	12	https://weibo.com/6629705370/JgdAttoca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAttoca?uid=6629705370&rl=1
小仙女家的大美妞	5094117554	JgdAkm1hJ	#李尖尖被窝哭# 哭死我了@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月16日 21:04			9	https://weibo.com/5094117554/JgdAkm1hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAkm1hJ?uid=5094117554&rl=1
谁是哀愁	2688081761	JgdAjckGK	#李尖尖被窝哭# 每次不同角色的哭戏都有不一样的表现尖尖的哭戏更有那个年纪的感觉，PS，最后一张我真是又觉得好心疼又会笑出声音@谭松韵seven ​	2020年08月16日 21:04	1	16	30	https://weibo.com/2688081761/JgdAjckGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAjckGK?uid=2688081761&rl=1
seven个土豆	6665783772	JgdAesvDI	#李尖尖被窝哭#尖尖不哭 不哭  谭松韵哭戏真的很有共情力 ​	2020年08月16日 21:04		评论		https://weibo.com/6665783772/JgdAesvDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAesvDI?uid=6665783772&rl=1
需要暖阳的小F	2441476361	JgdA7Bltl	电视剧以家人之名#李尖尖被窝哭# 一向乐观开朗的尖尖，哭起来真的是，这一哭，我也忍不住了@谭松韵seven ，感染力太强了，演的太好了#谭松韵演技# ，抱抱李尖尖@电视剧以家人之名 ​	2020年08月16日 21:04			8	https://weibo.com/2441476361/JgdA7Bltl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA7Bltl?uid=2441476361&rl=1
在天空中的我	5463390401	JgdA5wav1	#李尖尖被窝哭#·#以家人之名# 太有共情感！不哭！快回來了！ L电视剧以家人之名的微博视频 ​	2020年08月16日 21:03			1	https://weibo.com/5463390401/JgdA5wav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA5wav1?uid=5463390401&rl=1
晚叶seven	5694570486	JgdA50eLD	#李尖尖被窝哭# #以家人之名# 呜呜呜，尖尖不要哭啊，哥哥们都会回来的，他们最爱的还是你啊，你一哭我就不行了 @谭松韵seven ​	2020年08月16日 21:03		6	5	https://weibo.com/5694570486/JgdA50eLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA50eLD?uid=5694570486&rl=1
小朋友冷静点	3611115253	JgdA3uglN	#李尖尖被窝哭#  | #剧综汇精彩# 今晚的以家人之名都是眼泪得知哥哥们都要出国，李尖尖被窝痛哭“我们本来就不是一家人，对不对。你们要是都走了，以后就都不是我哥了。” 凌霄：“ 等你长大我们一辈子在一起。”尖尖“我不信。” L小朋友看剧的微博视频 ​	2020年08月16日 21:03	56	53	135	https://weibo.com/3611115253/JgdA3uglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA3uglN?uid=3611115253&rl=1
新浪娱乐	1642591402	JgdzPzRDF	#凌霄 等你长大我们一辈子在一起# 为了减轻家人负担的贺子秋认回赵华光，并准备去英国留学。凌霄却向贺子秋坦诚自己要去新加坡上大学，子秋一气之下打了凌霄，并怒吼道：“我们一个赛一个混蛋，都是白眼狼。”两人在天台扭打在一起，李尖尖得知两个哥哥要离开，躲在被窝里哭，并问：“我们本来就不是一 ​  展开全文c	2020年08月16日 21:03	441	1132	35471	https://weibo.com/1642591402/JgdzPzRDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzPzRDF?uid=1642591402&rl=1
火花是火不是花	2808387952	JgdzPg3TF	#李尖尖被窝哭#太绝了，共情能力太强了@谭松韵seven 我的眼泪不要钱 ​	2020年08月16日 21:03			5	https://weibo.com/2808387952/JgdzPg3TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzPg3TF?uid=2808387952&rl=1
白露为霜0041	5976084621	JgdzOmOg5	#李尖尖被窝哭#心疼此时此刻的尖尖，朝夕相处的这么年的哥哥们说走就走了，也没跟她商量，她觉得自己可能要失去哥哥了尖尖放心，哥哥们一定会回来的@谭松韵seven L白露为孀0041的微博视频 ​	2020年08月16日 21:03		10	9	https://weibo.com/5976084621/JgdzOmOg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzOmOg5?uid=5976084621&rl=1
泡泡·枪	7375838448	JgdzGo4ZT	#李尖尖被窝哭#松韵的哭戏太棒了啊看了《以家人之名》里的李尖尖忍不住了@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月16日 21:02		评论		https://weibo.com/7375838448/JgdzGo4ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzGo4ZT?uid=7375838448&rl=1
-小柒月-	5101968076	JgdzECHwn	#李尖尖被窝哭##谭松韵以家人之名# 每次看小谭的哭戏都让人觉得身临其境一个人蹲在被子里抽泣像极了独自哭泣的我后面又委屈地说“你们要是走了都不是我哥了”每次都会让人感同身受的难过小谭这段各个表情和台词都拿捏的恰到好处让人共情能力特别强尖尖不要难过了 我们会陪着你的 ​  展开全文c	2020年08月16日 21:02		7		https://weibo.com/5101968076/JgdzECHwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzECHwn?uid=5101968076&rl=1
点点郝	3059644121	JgdzxwajD	谭松韵#谭松韵以家人之名# #李尖尖被窝哭# 女鹅哭的我好心疼，太能理解这种感受了，尖尖不哭，我们陪你。@谭松韵seven ​	2020年08月16日 21:02	1	4	10	https://weibo.com/3059644121/JgdzxwajD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzxwajD?uid=3059644121&rl=1
咸鱼饼的丧气桃	3982910500	JgdzxewAl	电视剧以家人之名#以家人之名# #李尖尖被窝哭# 我妈但凡有湖南卫视的时间观念，我也不至于七点起六点被喊醒我但凡有湖南卫视的回放精神，我也不至于知识前面背后面忘@电视剧以家人之名 ​	2020年08月16日 21:02		1	3	https://weibo.com/3982910500/JgdzxewAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzxewAl?uid=3982910500&rl=1
荞麦山茶	5310501330	JgdzrDJzp	#李尖尖被窝哭#给编剧寄的刀片被我又拦截回来了哈哈哈(ಡωಡ)hiahiahia刚才姐妹们都在群里骂 看了下集预告之后立马倒戈善变的女人啊 ​	2020年08月16日 21:02			2	https://weibo.com/5310501330/JgdzrDJzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzrDJzp?uid=5310501330&rl=1
恶魔筠釨seven	2030749173	JgdzkygD2	#李尖尖被窝哭#·#以家人之名# 如果分离是长大的课题，那我宁愿永远是小孩尖尖被窝哭到我心窝了，很想抱抱她和安慰她如果你没有尝试分离的疼，请不要说你理解L电视剧以家人之名的微博视频 ​	2020年08月16日 21:02		14	15	https://weibo.com/2030749173/JgdzkygD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzkygD2?uid=2030749173&rl=1
刨饭女孩---16	5299593221	JgdziwlJn	#李尖尖被窝哭#tsy#谭松韵以家人之名#     松韵哭戏真是一顶一的，代入感太强了    带着哭腔的那句“我们本来就不是一家人对不对，你是邻居，小哥是寄养我们家的”直接泪奔啊小尖尖还体会不到分离本就是人生常态，哎，长大就好了，快快长大吧！两个哥哥就都回来了@谭松韵seven  ​  展开全文c	2020年08月16日 21:02		19	7	https://weibo.com/5299593221/JgdziwlJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdziwlJn?uid=5299593221&rl=1
在天空中的我	5463390401	Jgdzdw78Y	#李尖尖被窝哭#快回來啦！不哭！ ​	2020年08月16日 21:01		评论		https://weibo.com/5463390401/Jgdzdw78Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdzdw78Y?uid=5463390401&rl=1
温故淘新翠	1877130063	Jgdzb4UxU	谭松韵  #李尖尖被窝哭#  #以家人之名# 主动权在选择的人手上。。被动接受哥哥们决定的尖尖只能躲在被窝中痛苦抱抱@谭松韵seven L温故淘新翠的微博视频 ​	2020年08月16日 21:01	1	18	34	https://weibo.com/1877130063/Jgdzb4UxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdzb4UxU?uid=1877130063&rl=1
在天空中的我	5463390401	Jgdz2ggEU	#李尖尖被窝哭#不哭不哭 ​	2020年08月16日 21:01		评论		https://weibo.com/5463390401/Jgdz2ggEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz2ggEU?uid=5463390401&rl=1
会wink的星星	1757829815	JgdyODrm5	#李尖尖被窝哭##李尖尖被窝哭# 哭惨了我心疼尖尖宝贝松韵宝贝哭戏太好哭了 ​	2020年08月16日 21:00			1	https://weibo.com/1757829815/JgdyODrm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyODrm5?uid=1757829815&rl=1
柿子静君	5671857044	JgdyJC2wH	#李尖尖被窝哭#松韵的哭戏真的太让人共情了，真的她一哭我就哭 ​	2020年08月16日 21:00		评论		https://weibo.com/5671857044/JgdyJC2wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyJC2wH?uid=5671857044&rl=1
zhouxiaoya820	3950016653	JgdyItncu	#李尖尖被窝哭#哭成面包卷了@谭松韵seven ​	2020年08月16日 21:00		评论		https://weibo.com/3950016653/JgdyItncu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyItncu?uid=3950016653&rl=1
泡泡·浴	7375838392	Jgdyzfu5L	#李尖尖被窝哭##谭松韵以家人之名# 松韵@谭松韵seven 演的李尖尖太好了代入感好强想哭L电视剧以家人之名的微博视频 ​	2020年08月16日 21:00		评论		https://weibo.com/7375838392/Jgdyzfu5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyzfu5L?uid=7375838392&rl=1
玉桂狗掉进烤箱里	7476974733	JgdyyrJ6b	#李尖尖被窝哭#心疼尖尖谭松韵真的是很棒的演员她演什么都能把我带到那个世界忍不住跟她一起哭T_T ​	2020年08月16日 21:00		评论		https://weibo.com/7476974733/JgdyyrJ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyyrJ6b?uid=7476974733&rl=1
在天空中的我	5463390401	Jgdypuj3x	#李尖尖被窝哭#別哭別哭 ​	2020年08月16日 20:59		评论		https://weibo.com/5463390401/Jgdypuj3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdypuj3x?uid=5463390401&rl=1
小豆想rua韵韵子	5888470672	Jgdyfd9MX	#李尖尖被窝哭# 谭松韵哭戏一绝@谭松韵seven L金鹰独播剧场的微博视频 ​	2020年08月16日 20:59		评论		https://weibo.com/5888470672/Jgdyfd9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyfd9MX?uid=5888470672&rl=1
夏韵2020	7369443867	Jgdy7gFO0	#李尖尖被窝哭##谭松韵以家人之名# 呜呜呜，心疼尖尖，松韵一哭我也想哭尖尖宝贝抱抱@谭松韵seven ​	2020年08月16日 20:59		评论		https://weibo.com/7369443867/Jgdy7gFO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdy7gFO0?uid=7369443867&rl=1
噗叽咕咕咕-	6645054985	JgdxT4Ciz	#李尖尖被窝哭# #谭松韵演技# 尖尖从那么小个儿开始就和哥哥们一直待在一起，每天大大闹闹的，每一天都特别开心。但人都会长大的，哥哥们也会有自己的生活，虽然都很舍不得，但这就是生活《以家人之名》这剧真的很真实，就像生活中的我们，不得不因为一些事而分别期待长大后的重逢 ​  展开全文c	2020年08月16日 20:58		评论		https://weibo.com/6645054985/JgdxT4Ciz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxT4Ciz?uid=6645054985&rl=1
韵韵子的小豆子	3251314131	JgdxQ58Zb	#李尖尖被窝哭# 谭松韵的哭戏每次都能让我带入情感不管是袁今夏还是耿耿都很感人@谭松韵seven ​	2020年08月16日 20:58		评论		https://weibo.com/3251314131/JgdxQ58Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxQ58Zb?uid=3251314131&rl=1
晶晶平凡宫殿的恩晞小公主	6529653578	Jgdxzet4k	#李尖尖被窝哭#呜呜呜呜呜呜太可怜了难受我的尖尖不要哭啦心疼死啦 ​	2020年08月16日 20:57			1	https://weibo.com/6529653578/Jgdxzet4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxzet4k?uid=6529653578&rl=1
icdi_yl	5992071673	Jgdxmy9LD	#李尖尖被窝哭#真的太心疼我们家尖尖了。再夸夸谭松韵的哭戏，真的一绝。#谭松韵百度地图绿色出行# @谭松韵seven ​	2020年08月16日 20:57		评论		https://weibo.com/5992071673/Jgdxmy9LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxmy9LD?uid=5992071673&rl=1
柳飘飘有点飘	3898612300	Jgdx109SN	#以家人之名#李尖尖一个哥哥去英国，一个哥哥在新加坡，李爸说出国和去北京上学都是飞几个小时没什么差别。但尖尖害怕的不是距离，而是在血缘亲情和她之间，哥哥们心里的天平都偏向了另一边。所以她才会问出那句“我们本来就没关系对不对。”太心疼尖尖了了 谭松韵这段哭戏好动人，每次哭戏都特别 ​  展开全文c	2020年08月16日 20:56	201	269	1206	https://weibo.com/3898612300/Jgdx109SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx109SN?uid=3898612300&rl=1
娱乐剧青春	5788681962	JgdwZwmz8	#以家人之名# 分离才是人生的常态。第一次生生感受到分离的尖尖心里一定很难受吧 #李尖尖被窝哭# 让人心疼 @谭松韵seven L娱乐剧青春的微博视频 ​	2020年08月16日 20:56	16	21	45	https://weibo.com/5788681962/JgdwZwmz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwZwmz8?uid=5788681962&rl=1
限定小佳eleven	7408254532	JgdwU7VI7	#李尖尖被窝哭#看松韵的哭戏 每次都能给我看哭了代入感和共情力太强了！把“谭松韵哭戏很绝”打在公屏上！！心疼尖尖 别哭别哭 抱抱你尖尖带着哭腔问：“所以我们本来就不是一家人 对不对？”然后眼泪瞬间掉下来又把头深深埋在被窝里这段真的很好哭 有好多细微的变化和小 ​  展开全文c	2020年08月16日 20:56		7	9	https://weibo.com/7408254532/JgdwU7VI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwU7VI7?uid=7408254532&rl=1
芒果追剧小甜心	6434524039	JgdwPqiR5	《以家人之名》前方高虐！哥哥们都要出国，#李尖尖被窝哭# 哭到眼睛都肿了，声音也哑了，看来是真的很舍不得他们 谭松韵哭戏一直都很有感染力，看得人好心疼。 L芒果追剧小甜心的微博视频 ​	2020年08月16日 20:55	25	25	39	https://weibo.com/6434524039/JgdwPqiR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPqiR5?uid=6434524039&rl=1
泡泡·球	7376074815	JgdwP8HO5	#李尖尖被窝哭# #谭松韵以家人之名# 尖尖宝贝不哭了看你哭我也好想哭啊松韵的@谭松韵seven 《以家人之名》好好看L电视剧以家人之名的微博视频 ​	2020年08月16日 20:55		评论		https://weibo.com/7376074815/JgdwP8HO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwP8HO5?uid=7376074815&rl=1
请你吃拍黄瓜	7063619524	Jgdwxr069	#李尖尖被窝哭# 刚刚看到预告，眼泪已经流下来@谭松韵seven 哭戏好催泪。看到李爸和凌爸一个个送，如果是我也不敢面对。真的好难受，人总是要长大的，也许是这场突如其来的离别吧，希望虐剧情快快过去，不要让我们的尖尖再哭了 ​	2020年08月16日 20:55		评论		https://weibo.com/7063619524/Jgdwxr069?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwxr069?uid=7063619524&rl=1
少年影视剧	6082120059	Jgdwn7L8q	#李尖尖被窝哭# 来了来了！《以家人之名》高虐戏份来了！李尖尖@谭松韵seven 得知两个哥哥要出国读书，窝在床上崩溃大哭，面对两个哥哥的安慰，尖尖问哥哥：“我们本来就不是一家人，对不对”。是真的被打击到了才会问出这样伤心的话吧心疼李尖尖 L少年影视剧的微博视频 ​	2020年08月16日 20:54	27	25	60	https://weibo.com/6082120059/Jgdwn7L8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwn7L8q?uid=6082120059&rl=1
小豆超爱两小姐	5863744729	Jgdwl0l9k	#李尖尖被窝哭# 谭松韵哭戏太能引人共情了@谭松韵seven L金鹰独播剧场的微博视频 ​	2020年08月16日 20:54		评论		https://weibo.com/5863744729/Jgdwl0l9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwl0l9k?uid=5863744729&rl=1
种花家的云云韵韵	5606596083	Jgdw83xV8	#李尖尖被窝哭#太好哭了，我的眼泪不要钱啊啊啊啊！ ​	2020年08月16日 20:54		评论		https://weibo.com/5606596083/Jgdw83xV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw83xV8?uid=5606596083&rl=1
泡泡·糖糖	7374387272	Jgdw6vmnK	#李尖尖被窝哭##谭松韵以家人之名# 松韵的哭戏绝了啊很容易带动情绪她的每一场哭戏 我都要跟着她哭一回L电视剧以家人之名的微博视频 ​	2020年08月16日 20:54		评论		https://weibo.com/7374387272/Jgdw6vmnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw6vmnK?uid=7374387272&rl=1
那就土豆炖马铃薯	7394260163	JgdvPofcA	#李尖尖被窝哭# #谭松韵以家人之名# 心疼李尖尖哥哥走了你们还是一家人@谭松韵seven ​	2020年08月16日 20:53		评论		https://weibo.com/7394260163/JgdvPofcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvPofcA?uid=7394260163&rl=1
婷宝呀婷宝	1838638687	JgdvznycL	#李尖尖被窝哭# tsy#谭松韵以家人之名# 一定很委屈吧我们尖尖难过就好好哭一场然后学会一个人好好长大@谭松韵seven ​	2020年08月16日 20:52		21	9	https://weibo.com/1838638687/JgdvznycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvznycL?uid=1838638687&rl=1
seven永远松果天赐一直没走	6452173566	Jgdvf4JHn	谭松韵tsy#李尖尖被窝哭# tsy#谭松韵以家人之名#两个哥哥要出国了尖尖在被窝里哭的好伤心心疼死了我要哭了尖尖不哭有我在呢@谭松韵seven ​	2020年08月16日 20:52	1	25	7	https://weibo.com/6452173566/Jgdvf4JHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvf4JHn?uid=6452173566&rl=1
叽里咕噜Seven	6522768177	JgdticeM8	#李尖尖被窝哭#宝贝抱抱 我都快心疼死了哥哥们马上就回来了离别是为了更好的相遇宝贝我要心疼死了@谭松韵seven  ​	2020年08月16日 20:47		4	4	https://weibo.com/6522768177/JgdticeM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdticeM8?uid=6522768177&rl=1
暖心小胖_	1885460020	JgdsTlKOl	#以家人之名#啊啊啊今天是我为李尖尖肝肠寸断的一天！哭的我心都碎了！突然哥哥们就都要出国了！糊涂了，到底谁才是外人！天塌下来有哥哥顶着，但是现在天没了！#李尖尖被窝哭# L暖心小胖_的微博视频 ​	2020年08月16日 20:46	178	144	1243	https://weibo.com/1885460020/JgdsTlKOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsTlKOl?uid=1885460020&rl=1
风之心纯	5595630509	JgdsokaJm	#李尖尖被窝哭# 今晚李尖尖一哭我也哭了，看着李尖尖在被窝里哭得一抽一抽的，我心都要碎了@谭松韵seven ​	2020年08月16日 20:45		1	1	https://weibo.com/5595630509/JgdsokaJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsokaJm?uid=5595630509&rl=1
小蓝鲸G	6725245061	JgdsbmfnY	#李尖尖被窝哭##以家人之名# 天哪，好心疼，一走走俩，尖尖要难过死了，两个哥哥都走了，就剩自己一个人了！这也太好哭了吧@谭松韵seven ​	2020年08月16日 20:44			3	https://weibo.com/6725245061/JgdsbmfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsbmfnY?uid=6725245061&rl=1
豆酱梦里啥都有	7467500938	Jgdsacvwf	#凌霄 等你长大我们一辈子在一起#  两个哥哥即将出国留学尖尖躲在被窝里哭得好伤心！！！尖尖：“其实我们本来就没有关系，对不对”尖尖：“你是邻居，小哥是寄养在我们家，我们本来就不是一家人，对不对”凌霄：“不对！等你长大了，我们一辈子在一起，好不好？”尖尖：“我不信，你 ​  展开全文c	2020年08月16日 20:44	49	97	436	https://weibo.com/7467500938/Jgdsacvwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsacvwf?uid=7467500938&rl=1
吃瓜姐妹	6543419106	JgdrOAZuu	#李尖尖被窝哭# #凌霄 等你长大我们一辈子在一起# 凌霄是在求婚吧？不想等尖尖长大，你们现在就在一起好不好 ​	2020年08月16日 20:43	95	102	1354	https://weibo.com/6543419106/JgdrOAZuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrOAZuu?uid=6543419106&rl=1
你是我的Healer	5997434874	JgdrwxhQR	谭松韵#李尖尖被窝哭# 尖尖咱不哭啊，再哭我眼泪水就哭完了@谭松韵seven ​	2020年08月16日 20:42	2	9	3	https://weibo.com/5997434874/JgdrwxhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrwxhQR?uid=5997434874&rl=1
不改名是谭松韵的后脑勺	2661487765	JgdrucITN	#李尖尖被窝哭# 我哭的好大声@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月16日 20:42	1	1	15	https://weibo.com/2661487765/JgdrucITN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrucITN?uid=2661487765&rl=1
幸韵汐-Anjel	6638034705	Jgdru9qB9	#李尖尖被窝哭#“我们努力的 不让时间改变我们” 我们尖尖要好好长大长大了，哥哥们就会回来啦尖尖宝贝不要哭，抱抱@谭松韵seven ​	2020年08月16日 20:42			2	https://weibo.com/6638034705/Jgdru9qB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdru9qB9?uid=6638034705&rl=1
靳康宇	5223143320	JgdrksEae	以家人之名 谭松韵|李尖尖前方高虐！李尖尖得知大哥小哥都要出国，闷在被子里哭泣。“我们，其实本来就没有关系，对不对”“你是邻居，小哥是寄养在我们家。我们本来就不是一家人，对不对”“你们要是都走了，以后就都不是我哥了”原以为一家人无论发生什么都会在一起，但还是无法抵挡如洪水猛兽般的现 ​  展开全文c	2020年08月16日 20:42		评论		https://weibo.com/5223143320/JgdrksEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrksEae?uid=5223143320&rl=1
陆青先生	3038165241	Jgdrkqq9n	以家人之名 谭松韵|李尖尖前方高虐！李尖尖得知大哥小哥都要出国，闷在被子里哭泣。“我们，其实本来就没有关系，对不对”“你是邻居，小哥是寄养在我们家。我们本来就不是一家人，对不对”“你们要是都走了，以后就都不是我哥了”原以为一家人无论发生什么都会在一起，但还是无法抵挡如洪水猛兽般的现 ​  展开全文c	2020年08月16日 20:42	1	18	2	https://weibo.com/3038165241/Jgdrkqq9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdrkqq9n?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	Jgdrk8QBa	以家人之名 谭松韵|李尖尖前方高虐！李尖尖得知大哥小哥都要出国，闷在被子里哭泣。“我们，其实本来就没有关系，对不对”“你是邻居，小哥是寄养在我们家。我们本来就不是一家人，对不对”“你们要是都走了，以后就都不是我哥了”原以为一家人无论发生什么都会在一起，但还是无法抵挡如洪水猛兽般的现 ​  展开全文c	2020年08月16日 20:42		评论		https://weibo.com/6854434234/Jgdrk8QBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdrk8QBa?uid=6854434234&rl=1
没心没肺的刘豆豆	6124707209	Jgdrjv1rV	以家人之名 谭松韵|李尖尖前方高虐！李尖尖得知大哥小哥都要出国，闷在被子里哭泣。“我们，其实本来就没有关系，对不对”“你是邻居，小哥是寄养在我们家。我们本来就不是一家人，对不对”“你们要是都走了，以后就都不是我哥了”原以为一家人无论发生什么都会在一起，但还是无法抵挡如洪水猛兽般的现 ​  展开全文c	2020年08月16日 20:42		评论		https://weibo.com/6124707209/Jgdrjv1rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdrjv1rV?uid=6124707209&rl=1
宇宙小小人	2753713015	JgdriF3be	#李尖尖被窝哭#《以家人之名》两个哥哥要离开，李尖尖躲在被窝里哭，凌霄进来坐在床边安慰，等你长大了我们一辈子在一起，这就是暗戳戳表白啊！贺子秋进来劝说未果自己先泪奔……#凌霄表白# L宇宙小小人的微博视频 ​	2020年08月16日 20:42			5	https://weibo.com/2753713015/JgdriF3be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdriF3be?uid=2753713015&rl=1
小七有一道彩虹	6280562645	JgdqVDhdj	#李尖尖被窝哭#尖尖不哭，你也要学会长大@谭松韵seven ​	2020年08月16日 20:41		评论		https://weibo.com/6280562645/JgdqVDhdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqVDhdj?uid=6280562645&rl=1
特特特特特特特特呀	5235034875	JgdqKnqUQ	两米大长腿俱乐部#谭松韵以家人之名# #李尖尖被窝哭# 呜呜呜呜，不要让尖尖哭，大哥小哥赶紧回来松韵的哭戏好有共情能力，尖尖太让人心疼了@谭松韵seven ​	2020年08月16日 20:40		11	10	https://weibo.com/5235034875/JgdqKnqUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqKnqUQ?uid=5235034875&rl=1
松松的小松果233345	7395694131	Jgdq02jOG	#李尖尖被窝哭#哭死我了松韵演得太好了@谭松韵seven ​	2020年08月16日 20:39		评论		https://weibo.com/7395694131/Jgdq02jOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq02jOG?uid=7395694131&rl=1
