用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多希望你们都好梦	6479007766	JiARgdmBh	大胃爱丽丝我来交作业啦喜欢番茄的姐妹一定不能错过每一口都是番茄的浓汁太可可了@少女爱丽丝 #番茄酸汤焖面# ​	2020年09月01日 12:00			2	https://weibo.com/6479007766/JiARgdmBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARgdmBh?uid=6479007766&rl=1
新浪上海	1647662054	JiARg8ZSA	【#番茄酸汤焖面#】面条这样吃真的太绝了…茄汁超浓郁，每一口面条都裹着酱汁，真的吃一口就忘不了！2个番茄2个鸡蛋就搞定，还可以加点火腿肠、榨菜！如果一开始水加少了或者过咸，可以等面条焖好倒入盛出的汤汁后再倒入一些热水再去拌面～via少女爱丽丝L少女爱丽丝的微博视频 ​	2020年09月01日 12:00	32	9	46	https://weibo.com/1647662054/JiARg8ZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARg8ZSA?uid=1647662054&rl=1
我爱蜜桃派_	2605765377	JiAR1F6Mr	大胃爱丽丝#番茄酸汤焖面# 真的超级爱吃面了！！！ ​	2020年09月01日 11:59		1	1	https://weibo.com/2605765377/JiAR1F6Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAR1F6Mr?uid=2605765377&rl=1
逗你阿-	5514703680	JiAR1rTu2	大胃爱丽丝#番茄酸汤焖面#@少女爱丽丝 嗷嗷嗷看起来好好吃！！爱了爱了 ​	2020年09月01日 11:59			1	https://weibo.com/5514703680/JiAR1rTu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAR1rTu2?uid=5514703680&rl=1
芒果香香的啊	5246315535	JiAQWm6Jc	#番茄酸汤焖面#自己很久以前按照你们的方法做的番茄鸡蛋面，虽然不是很好看，但是真的很好吃！那时候才知道原来我不爱吃西红柿，是因为不喜欢吃西红柿的皮，把皮去掉之后，才发现用西红柿煮面真的很好吃！！ ​	2020年09月01日 11:59			3	https://weibo.com/5246315535/JiAQWm6Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQWm6Jc?uid=5246315535&rl=1
流浪野王的同桌	7018885992	JiAQTatP0	#番茄酸汤焖面# 卤面必须有姓名呀！！ ​	2020年09月01日 11:59			1	https://weibo.com/7018885992/JiAQTatP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQTatP0?uid=7018885992&rl=1
要加油的小秦	6481154557	JiAQznBGn	#番茄酸汤焖面#紫菱教的这两个面都太香了，超级好吃，我喜欢一切面食，下次做给我爸爸吃（同是面食爱好者）我下次还得再焖会，闷到黏滋滋的感觉 ​	2020年09月01日 11:58		评论		https://weibo.com/6481154557/JiAQznBGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQznBGn?uid=6481154557&rl=1
小颜的honey啊	5594778943	JiAQnsR5U	大胃爱丽丝#番茄酸汤焖面# 有新的面啦！！！敲黑板！榨菜是灵魂！上次的荷包蛋焖面真的是绝了！是我爱的没错了！ ​	2020年09月01日 11:57		1	1	https://weibo.com/5594778943/JiAQnsR5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQnsR5U?uid=5594778943&rl=1
川渝男人不要蛊我啦	6840156494	JiAQdaHdZ	#番茄酸汤焖面# 大概就是吃什么都要点一份面加进来吧康康干锅面手机上只找到这个了@少女爱丽丝 ​	2020年09月01日 11:57		评论		https://weibo.com/6840156494/JiAQdaHdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQdaHdZ?uid=6840156494&rl=1
轩哥哥HHH	6579730874	JiAQ8bujm	#番茄酸汤焖面#只有我天生不会搞这些嘛 这么多年了 只会简单的煮面 加个鸡蛋 鸡蛋还煮不完整 什么时候我也可以会做🍅酸汤焖面 ​	2020年09月01日 11:57		评论		https://weibo.com/6579730874/JiAQ8bujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQ8bujm?uid=6579730874&rl=1
一杯四季奶青五分糖少冰呀	6245739207	JiAQ7AWGI	#番茄酸汤焖面#啊番茄味的所有面都爱！🍜 ​	2020年09月01日 11:57		评论		https://weibo.com/6245739207/JiAQ7AWGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQ7AWGI?uid=6245739207&rl=1
Black-小白	6573932630	JiAQ2cs7f	#番茄酸汤焖面# 肥肠面@少女爱丽丝 ​	2020年09月01日 11:57		评论		https://weibo.com/6573932630/JiAQ2cs7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQ2cs7f?uid=6573932630&rl=1
Black-小白	6573932630	JiAPVoz8D	#番茄酸汤焖面# 肥肠面 ​	2020年09月01日 11:56		评论		https://weibo.com/6573932630/JiAPVoz8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPVoz8D?uid=6573932630&rl=1
叽叽喳喳小屁孩	5381693144	JiAPNugaf	#番茄酸汤焖面# 最最最喜欢阳春面！！！！也喜欢吃油泼面。还有那种宽的拉面。 ​	2020年09月01日 11:56		评论		https://weibo.com/5381693144/JiAPNugaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPNugaf?uid=5381693144&rl=1
Bolopomoyoyo	5573611141	JiAPGC0Mm	#番茄酸汤焖面#超好吃 LBolopomoyoyo的微博视频 ​	2020年09月01日 11:56		评论		https://weibo.com/5573611141/JiAPGC0Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPGC0Mm?uid=5573611141&rl=1
宝贝儿臭丫头	3898837192	JiAPGlwNa	大胃爱丽丝好吃😋 9月开始快乐的旅程#番茄酸汤焖面# 我爱吃面🍜 ​	2020年09月01日 11:56		2	2	https://weibo.com/3898837192/JiAPGlwNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPGlwNa?uid=3898837192&rl=1
麦兜兜本兜	7437877557	JiAPDobv0	#番茄酸汤焖面#食堂的这个番茄鱼丸面也超好吃 ​	2020年09月01日 11:56		评论		https://weibo.com/7437877557/JiAPDobv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPDobv0?uid=7437877557&rl=1
墨沫默--	3275072797	JiAPBF2b0	#番茄酸汤焖面#紫菱紫菱康康我！简简单单葱油拌面加个荷包蛋其实就很好吃啦～🍜等周末有空了再尝试一下焖面！ ​	2020年09月01日 11:55			1	https://weibo.com/3275072797/JiAPBF2b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPBF2b0?uid=3275072797&rl=1
逾越不过	3179592664	JiAPz2QiA	#番茄酸汤焖面#怎么能少的了我昨天晚上跟你做的番茄面呢 超好次的 简直吃了第一次还想第二次 简直是宝藏博主 跟着做了好几次了 没一个踩雷的 超喜欢超喜欢 ​	2020年09月01日 11:55		评论		https://weibo.com/3179592664/JiAPz2QiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPz2QiA?uid=3179592664&rl=1
金堂发布	1822206482	JiAPwzfEv	【#问卷学堂# 】午饭吃什么？麻婆豆腐和鱼香茄子，你们更喜欢哪个？ #番茄酸汤焖面# 麻婆豆腐和鱼香茄子，你们更喜欢哪个？ ​	2020年09月01日 11:55	1	1	26	https://weibo.com/1822206482/JiAPwzfEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPwzfEv?uid=1822206482&rl=1
牛油果睡着了	6671301999	JiAPr0Ptl	#番茄酸汤焖面#看起来就很好吃 ​	2020年09月01日 11:55		评论		https://weibo.com/6671301999/JiAPr0Ptl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPr0Ptl?uid=6671301999&rl=1
Cassieiap_7	5267744864	JiAP8qZRa	#番茄酸汤焖面#好吃 ​	2020年09月01日 11:54			2	https://weibo.com/5267744864/JiAP8qZRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP8qZRa?uid=5267744864&rl=1
千与千寻xzy	3694920603	JiAP64dX3	#番茄酸汤焖面# 再发一次嘻嘻～这个面真的太绝了！夏天吃真的特别开胃!最后，姐妹们一定要放榨菜啊！榨菜真的是点睛之笔!放了以后整个面的味道都升华了～ ​	2020年09月01日 11:54		29	3	https://weibo.com/3694920603/JiAP64dX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP64dX3?uid=3694920603&rl=1
Black-小白	6573932630	JiAP29gyN	#番茄酸汤焖面# 番茄牛腩面哦的最爱@少女爱丽丝 ​	2020年09月01日 11:54		评论		https://weibo.com/6573932630/JiAP29gyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP29gyN?uid=6573932630&rl=1
宝贝儿臭丫头	3898837192	JiAP0mNBG	#番茄酸汤焖面#真的超级好吃 9月以面开始 快乐的旅程@少女爱丽丝 大胃爱丽丝 ​	2020年09月01日 11:54		4	2	https://weibo.com/3898837192/JiAP0mNBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP0mNBG?uid=3898837192&rl=1
壹肴曦	2007162753	JiAOSFIwY	#番茄酸汤焖面#鸡杂面 我的最爱！自制 ​	2020年09月01日 11:54			1	https://weibo.com/2007162753/JiAOSFIwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOSFIwY?uid=2007162753&rl=1
Black-小白	6573932630	JiAOQ7U4N	#番茄酸汤焖面# 最爱吃番茄🍅 牛腩🐮 面 ​	2020年09月01日 11:54		评论		https://weibo.com/6573932630/JiAOQ7U4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOQ7U4N?uid=6573932630&rl=1
环游太空计划	6042662460	JiAOPwhoj	#番茄酸汤焖面# 那我不就来了，焖面宇宙好吃，我以前不喜欢吃面，现在发现焖面好好吃连吃了四个晚上 ​	2020年09月01日 11:54		4		https://weibo.com/6042662460/JiAOPwhoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOPwhoj?uid=6042662460&rl=1
_rose_young	5302821423	JiAONnOCN	#番茄酸汤焖面#其实真的有一个番茄金汤米线的找不到了 ​	2020年09月01日 11:53		6	15	https://weibo.com/5302821423/JiAONnOCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAONnOCN?uid=5302821423&rl=1
sue小幸运	6048127862	JiAOL12iR	#番茄酸汤焖面#面条真的太可了 ​	2020年09月01日 11:53		评论		https://weibo.com/6048127862/JiAOL12iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOL12iR?uid=6048127862&rl=1
芝士多肉葡萄三分糖呀	5190495495	JiAOB2F1m	#番茄酸汤焖面#最喜欢番茄意面 ​	2020年09月01日 11:53			1	https://weibo.com/5190495495/JiAOB2F1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOB2F1m?uid=5190495495&rl=1
忧小葱拌豆腐	3949916372	JiAOA7dfr	#番茄酸汤焖面#@少女爱丽丝 上次的焖面贼好吃 ​	2020年09月01日 11:53		2		https://weibo.com/3949916372/JiAOA7dfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOA7dfr?uid=3949916372&rl=1
Asmine_e	6317458905	JiAOzxKPH	#番茄酸汤焖面#我妈妈每次回家都给我做真的是妈妈的味道!!!! ​	2020年09月01日 11:53		评论		https://weibo.com/6317458905/JiAOzxKPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOzxKPH?uid=6317458905&rl=1
超哥宠我有点甜YA	5229873508	JiAOyEwKK	#番茄酸汤焖面#爱死了这个牛肉面 ​	2020年09月01日 11:53		3	3	https://weibo.com/5229873508/JiAOyEwKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOyEwKK?uid=5229873508&rl=1
蛋奶星星_MILKyStar	2378158197	JiAOymV6y	#番茄酸汤焖面# @年酱_活在土里 这位朋友家里的面真滴好吃 ​	2020年09月01日 11:53		1		https://weibo.com/2378158197/JiAOymV6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOymV6y?uid=2378158197&rl=1
RRRRing7	5319829672	JiAOqCxf7	#番茄酸汤焖面# 牛腩拉面加上自家做的辣椒酱！ ​	2020年09月01日 11:53		评论		https://weibo.com/5319829672/JiAOqCxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOqCxf7?uid=5319829672&rl=1
三季奶青-	5152785234	JiAOp8ZCH	大胃爱丽丝#番茄酸汤焖面# 主要是想让你们再好好看看这个live咕嘟咕嘟的 ​	2020年09月01日 11:53		1	1	https://weibo.com/5152785234/JiAOp8ZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOp8ZCH?uid=5152785234&rl=1
Big-Cho	6229171190	JiAOmbE7O	#番茄酸汤焖面#用方便面做的荷包蛋焖面，真的超好吃 ​	2020年09月01日 11:52			3	https://weibo.com/6229171190/JiAOmbE7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOmbE7O?uid=6229171190&rl=1
九九九九九九思-	5664210445	JiAOhxm5J	#番茄酸汤焖面#太喜欢吃面了！！！这个暑假做了n次荷包蛋焖面！！某次在苏州还吃了虾仁面！ ​	2020年09月01日 11:52	2	52	32	https://weibo.com/5664210445/JiAOhxm5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOhxm5J?uid=5664210445&rl=1
小翁的备忘录	7215705721	JiAOca0yz	#番茄酸汤焖面#最爱的面条！！！ ​	2020年09月01日 11:52		3	4	https://weibo.com/7215705721/JiAOca0yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOca0yz?uid=7215705721&rl=1
住在沙漠里的羊	5844047287	JiAMK2wAQ	#番茄酸汤焖面# 来交作业了  亲自下厨～刚刚做好 和奶奶二人食～奶奶很长时间没胃口了说吃东西品不出味儿 但今天问她她说这个很有味 很好吃 确实！！太好吃了！！！ ​​​	2020年09月01日 11:48			2	https://weibo.com/5844047287/JiAMK2wAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMK2wAQ?uid=5844047287&rl=1
小张酱_	1869601363	JiAFsxNck	大胃爱丽丝 我来了我来了！！这次再加上上次没做的荷包蛋焖面 然后就成了番茄荷包蛋酸汤焖面！ 榨菜真的是灵魂呀！！！ ​​​#番茄酸汤焖面# ​	2020年09月01日 11:30	1	76	31	https://weibo.com/1869601363/JiAFsxNck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFsxNck?uid=1869601363&rl=1
点杯桃桃乌龙	5951383510	JiAD6k171	#番茄酸汤焖面# 这是我继荷包蛋焖面第二个会做的东西 ​	2020年09月01日 11:25		1		https://weibo.com/5951383510/JiAD6k171?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD6k171?uid=5951383510&rl=1
SSiYu-H	5395210973	JiAwTgfiY	#番茄酸汤焖面#番茄🍅怎么吃都不出错！ ​	2020年09月01日 11:09		评论		https://weibo.com/5395210973/JiAwTgfiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwTgfiY?uid=5395210973&rl=1
要瘦到100斤的婧婧	3903026186	JiAwAifc0	牛奶少女#番茄酸汤焖面# 今早给自己和妈妈都安排了一碗，超爱番茄的一切料理，味道nice ​	2020年09月01日 11:09		2	2	https://weibo.com/3903026186/JiAwAifc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwAifc0?uid=3903026186&rl=1
三季奶青-	5152785234	JiAqXpamg	大胃爱丽丝 @少女爱丽丝 #番茄酸汤焖面# 我来交作业啦其实在做之前还有点怀疑，感觉这不就是碗番茄鸡蛋面吗？吃了第一口就瞬间打脸，酸酸甜甜的番茄配上滑嫩的鸡蛋，再加上脆脆的榨菜，真的太绝了！！！最特别的是有小米辣和白胡椒粉，在酸甜口中加了新的味觉体验！好吃到我在群里发 ​  展开全文c	2020年09月01日 10:55	5	90	40	https://weibo.com/5152785234/JiAqXpamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqXpamg?uid=5152785234&rl=1
上海嘉定	2559716940	JiAp5z6Si	【#番茄酸汤焖面# 】面条这样吃真的太绝了！！真的吃一口就忘不了 每一口面条都裹着浓郁的酱汁，一滴都舍不得浪费没吃过的一定要试试！不试后悔 手把手教程 ↓↓ 小白也ok哦~ via 少女爱丽丝 L少女爱丽丝的微博视频 ​	2020年09月01日 10:50	5	1	2	https://weibo.com/2559716940/JiAp5z6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp5z6Si?uid=2559716940&rl=1
温柔乎乎	7045577168	JiAmOkvfn	#番茄酸汤焖面# 开学前最后一次交作业啦下次一就要等放假回家啦时间过的好快呀一晃几个月了没有交作业的日子紫菱不要忘记我了哦@少女爱丽丝 ​	2020年09月01日 10:45		69	13	https://weibo.com/7045577168/JiAmOkvfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmOkvfn?uid=7045577168&rl=1
咔擦小王子	7369428569	JiAmrc7QC	#番茄酸汤焖面# 家常面食“番茄汤面”，浓郁的汤汁缠绕q弹的面条，好吃到舔盘子！ L咔擦小王子的微博视频 ​	2020年09月01日 10:44	256	68	490	https://weibo.com/7369428569/JiAmrc7QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmrc7QC?uid=7369428569&rl=1
用户6155721460	6155721460	JiAc2riFK	大胃爱丽丝#番茄酸汤焖面# @少女爱丽丝 鸡蛋翻倍！！好吃！！ ​	2020年09月01日 10:18		60	5	https://weibo.com/6155721460/JiAc2riFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAc2riFK?uid=6155721460&rl=1
chanyeolee61	2191738570	JiAbQ7ffq	大胃爱丽丝#番茄酸汤焖面# 厨房小白来咯哈哈哈第一次交作业   感觉还挺成功的以后要跟着紫菱一起做更多的美食！！！ ​	2020年09月01日 10:18			1	https://weibo.com/2191738570/JiAbQ7ffq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbQ7ffq?uid=2191738570&rl=1
你不要害怕孤独	7484868162	JiA9NCLNX	#番茄酸汤焖面#@少女爱丽丝 我是真的没想到里面放榨菜会这么好吃好绝！！！！！！我能吃一锅！里面还放了点豆角黄瓜丝香菜～ ​	2020年09月01日 10:12		评论		https://weibo.com/7484868162/JiA9NCLNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9NCLNX?uid=7484868162&rl=1
宇野赞多的claus	5092823914	JiA2Q8lnw	大胃爱丽丝第一次交作业 #番茄酸汤焖面#炒鸡香！！巨好恰！呲溜呲溜就空盘惹@少女爱丽丝 紫菱康康俺的作业咋样 ​	2020年09月01日 09:55		61	7	https://weibo.com/5092823914/JiA2Q8lnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2Q8lnw?uid=5092823914&rl=1
一点一点lan	6012893169	JiA2lomVf	大胃爱丽丝#番茄酸汤焖面# 嘻嘻i因为赶时间，匆忙拍了张 ​	2020年09月01日 09:54		70	8	https://weibo.com/6012893169/JiA2lomVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2lomVf?uid=6012893169&rl=1
小翁的备忘录	7215705721	JizZocaoB	大胃爱丽丝#番茄酸汤焖面# 做起来！！！我喜欢吃刀削面 于是用了粗粗面！！！就是这个口感！！！紫菱九月快乐记得吃早饭哦[米奇比心][米奇比心][米奇比心]@少女爱丽丝 ​	2020年09月01日 09:47		79	5	https://weibo.com/7215705721/JizZocaoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZocaoB?uid=7215705721&rl=1
穆青小柯	6011629581	JizGSuwzL	大胃爱丽丝#番茄酸汤焖面# 这是我最早交作业的一次！@少女爱丽丝 但是我水放多了！怕接着焖面条🍜 就陀了！加了一个煎蛋和海苔！好洽选了一个汤底最红的滤镜嘎嘎嘎 ​	2020年09月01日 09:01		评论		https://weibo.com/6011629581/JizGSuwzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizGSuwzL?uid=6011629581&rl=1
Poison-倩	3196049283	JizGAt3FD	#番茄酸汤焖面#美好的九月才早餐开始❣️❣️❣️@少女爱丽丝 交作业啦 ​	2020年09月01日 09:01		评论		https://weibo.com/3196049283/JizGAt3FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizGAt3FD?uid=3196049283&rl=1
可爱的大眼睛ovo	5073510563	JizFgoHUX	#番茄酸汤焖面#@少女爱丽丝 我超爱的番茄和超爱的面条。紫菱太棒了啊啊啊。上次做的荷包蛋焖面就超好吃的   这次又把我超爱的登西都结合起来了 一定要安排上了。笔芯笔芯 ​	2020年09月01日 08:57		评论		https://weibo.com/5073510563/JizFgoHUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFgoHUX?uid=5073510563&rl=1
-糖心元宵-	3849784646	JizzSr0Pz	大胃爱丽丝#番茄酸汤焖面# 之前做过这个面，感觉就是买家秀和卖家秀的区别下次再跟紫菱学学 ​	2020年09月01日 08:44		78	6	https://weibo.com/3849784646/JizzSr0Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizzSr0Pz?uid=3849784646&rl=1
金堂发布	1822206482	Jizw8wCsf	【#问卷学堂# 】早饭吃什么？甜豆花和麻辣豆花，你们更喜欢哪个？ #番茄酸汤焖面# 甜豆花和麻辣豆花，你们更喜欢哪个？ ​	2020年09月01日 08:35			24	https://weibo.com/1822206482/Jizw8wCsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizw8wCsf?uid=1822206482&rl=1
鞠海涛Jht	3278139391	JizaU4swz	大胃爱丽丝#番茄酸汤焖面# @少女爱丽丝 我来交作业了  真的比我之前做的要好吃很多很多很多 ​	2020年09月01日 07:42		88	12	https://weibo.com/3278139391/JizaU4swz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaU4swz?uid=3278139391&rl=1
一只糯芋圆喂	2547784524	JiyZes0Z2	#番茄酸汤焖面# ​	2020年09月01日 07:14		评论		https://weibo.com/2547784524/JiyZes0Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZes0Z2?uid=2547784524&rl=1
我是假的呢呢	2986945641	JiyZ4CpZT	#番茄酸汤焖面#豆角排骨焖面也超级赞 ​	2020年09月01日 07:13			1	https://weibo.com/2986945641/JiyZ4CpZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZ4CpZT?uid=2986945641&rl=1
紫色葡萄冰	6986583449	JiyVU8vh4	#番茄酸汤焖面#我做过一次 真的好好吃 ​	2020年09月01日 07:05		评论		https://weibo.com/6986583449/JiyVU8vh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVU8vh4?uid=6986583449&rl=1
是个早睡早起的靓女	3503013224	Jiwwsaybr	大胃爱丽丝#番茄酸汤焖面# @少女爱丽丝 紫菱我来交作业啦一份最新鲜的作业太好吃了我太爱了入睡失败所以起来给自己搞个宵夜吃吃！！（刚好所需食材家里都有）u1s1～真的有被视频里的面馋到，想不到弄起来那么香！！！而且零难度，本小白作证难度系 ​  展开全文c	2020年09月01日 00:57		74	8	https://weibo.com/3503013224/Jiwwsaybr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwwsaybr?uid=3503013224&rl=1
阿雅呀阿雅aya	2698055001	JivYUpCIV	#番茄酸汤焖面#明天又不用愁吃啥了鸡丝豆角焖面也很好吃！可番茄酸汤更好做更省时！ ​	2020年08月31日 23:35		评论		https://weibo.com/2698055001/JivYUpCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYUpCIV?uid=2698055001&rl=1
布吉丢-	5149986344	JivWR4pwh	#番茄酸汤焖面#咕嘟咕嘟咕嘟～晚上不要刷微博，特别是刷到美食博主发出的微博这个味道是好吃的，我还加了点蔬菜，水放多了但是味道丝毫不影响（真牛，我会给自己做宵夜了） ​	2020年08月31日 23:30		7	1	https://weibo.com/5149986344/JivWR4pwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWR4pwh?uid=5149986344&rl=1
冷夏嫣然	5309142114	JivPuiPQx	#番茄酸汤焖面#之前做的荷包蛋焖面加了点西红柿🍅  ​	2020年08月31日 23:11			1	https://weibo.com/5309142114/JivPuiPQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPuiPQx?uid=5309142114&rl=1
Huihhh惠惠	7496329645	JivPlqUFz	#番茄酸汤焖面#是这个！ ​	2020年08月31日 23:11		评论		https://weibo.com/7496329645/JivPlqUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPlqUFz?uid=7496329645&rl=1
你别听谁的话	5621967655	JivP1CVlJ	大胃爱丽丝#番茄酸汤焖面#分享我做的面番茄焖面 荷包蛋焖面  麻酱拌面 葱油拌面还有炒面 我就是爱面星人@少女爱丽丝 ​	2020年08月31日 23:10		76	12	https://weibo.com/5621967655/JivP1CVlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP1CVlJ?uid=5621967655&rl=1
小胖五花肉_	2397021541	JivMnE8v3	大胃爱丽丝我得日常只会西红柿鸡蛋面，上次学会了荷包蛋焖面，这下新技能又来啦，终于又可以和紫菱学新花样了，可以承包我得日常啦#番茄酸汤焖面# 九月搞起来原博:O网页链接 ​	2020年08月31日 23:04		8	1	https://weibo.com/2397021541/JivMnE8v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMnE8v3?uid=2397021541&rl=1
附菜地	3030410315	JivMgh6Na	大胃爱丽丝#番茄酸汤焖面# 分享之前做的面咩！ ​	2020年08月31日 23:04			2	https://weibo.com/3030410315/JivMgh6Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMgh6Na?uid=3030410315&rl=1
小颜的honey啊	5594778943	JivLWt5Uq	大胃爱丽丝#番茄酸汤焖面# 看着这个真是绝了！！！记得要加灵魂榨菜哦～ ​	2020年08月31日 23:03		评论		https://weibo.com/5594778943/JivLWt5Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivLWt5Uq?uid=5594778943&rl=1
元柒月-	1886339987	JivI9gxIC	大胃爱丽丝  好久之前的作业#荷包蛋焖面# 超级简单又好吃没想到今天@少女爱丽丝 又发了番茄🍅#番茄酸汤焖面#感觉我交作业的速度都赶不上了呢 ​	2020年08月31日 22:53		5	22	https://weibo.com/1886339987/JivI9gxIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivI9gxIC?uid=1886339987&rl=1
Treescape	1780310970	JivGX5nXb	大胃爱丽丝#番茄酸汤焖面# 没人拒接的了番茄料理吧！！以前不爱吃番茄现在omg！番茄焖面、番茄泡饭，番茄焖饭、都好7 🐛！@少女爱丽丝 ​	2020年08月31日 22:50		评论		https://weibo.com/1780310970/JivGX5nXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivGX5nXb?uid=1780310970&rl=1
瓜瓜呱呱呱-	3627135545	JivGHCJXv	大胃爱丽丝#番茄酸汤焖面# 看来我的作业提前交了确实很好吃！！！酸酸的番茄就很开胃吸满汤汁的面条也太绝了@少女爱丽丝 ​	2020年08月31日 22:50		12	6	https://weibo.com/3627135545/JivGHCJXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivGHCJXv?uid=3627135545&rl=1
troyeilisht	7424764334	JivFWm8vb	大胃爱丽丝#番茄酸汤焖面# 每天看紫菱的视频学了好多吃饭不用愁 ​	2020年08月31日 22:48		评论		https://weibo.com/7424764334/JivFWm8vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivFWm8vb?uid=7424764334&rl=1
用户6110667819	6110667819	JivFNyCjN	大胃爱丽丝#番茄酸汤焖面# 每周必吃呀，怎么吃都不腻😋😋 ​	2020年08月31日 22:48		评论		https://weibo.com/6110667819/JivFNyCjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivFNyCjN?uid=6110667819&rl=1
