用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子子·李·丁	7309093750	JbAEWu5Vy	#影院复工后首批定档新片#很想看邓伦的首部电影🎬，古装造型特别期待，小匹还说邓伦为电影健身断水3天#邓伦为阴阳师断水三天# ​	2020年07月17日 10:37			2	https://weibo.com/7309093750/JbAEWu5Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEWu5Vy?uid=7309093750&rl=1
中国之声	1699540307	JbAETjyhi	【#影院复工后首批定档新片#来啦！你最想看哪部？】7月16日，国家电影局发布通知，低风险地区电影院可于7月20日有序恢复开放营业。目前，已有四部新片宣布定档——7月20日《第一次的离别》、7月31日《妙先生》、8月25日《我在时间尽头等你》、8月25日《荞麦疯长》。不少观众关心春节档积压的影片 ​  展开全文c	2020年07月17日 10:37	34	36	695	https://weibo.com/1699540307/JbAETjyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAETjyhi?uid=1699540307&rl=1
随州新闻广播	2638304061	JbAEQDPUh	【#影院复工后首批定档新片# 你最想看哪一部？】迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》；7月31日《妙先生》；8月25日《我在时间尽头等你》；8月25日《荞麦疯长》，你最想看哪一部？  ​​​	2020年07月17日 10:37		评论		https://weibo.com/2638304061/JbAEQDPUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEQDPUh?uid=2638304061&rl=1
法治成都	2635159794	JbAElfaMq	【#影院复工后首批定档新片# 你最想看哪一部？】迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》；7月31日《妙先生》；8月25日《我在时间尽头等你》；8月25日《荞麦疯长》 你最想看哪一部？ ​	2020年07月17日 10:36	2	1	51	https://weibo.com/2635159794/JbAElfaMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAElfaMq?uid=2635159794&rl=1
achuan啊川川	3751179511	JbAEhsYwH	#影院复工后首批定档新片#终于复工可以短暂逃避一下现实了 我太需要电影院了 我要一个人去看电影 ​	2020年07月17日 10:35			1	https://weibo.com/3751179511/JbAEhsYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEhsYwH?uid=3751179511&rl=1
亦暖曦	5932629952	JbAE5BxZh	#影院复工后首批定档新片#唐人街探案3和夺冠要来了吗？ ​	2020年07月17日 10:35		评论		https://weibo.com/5932629952/JbAE5BxZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAE5BxZh?uid=5932629952&rl=1
影评先锋	6307151432	JbADTuFLo	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》期待未来的更多新片👏#开映大吉# ​​​	2020年07月17日 10:35		1	1	https://weibo.com/6307151432/JbADTuFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADTuFLo?uid=6307151432&rl=1
上古soso·	1827410307	JbADH59MX	#影院复工后首批定档新片#不挑片了，啥都可以，要好好珍惜可以去电影院的时间！ ​	2020年07月17日 10:34			1	https://weibo.com/1827410307/JbADH59MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADH59MX?uid=1827410307&rl=1
味多美mm	5982168196	JbADC3LTi	#影院复工后首批定档新片#木兰木兰[花木兰] ​	2020年07月17日 10:34		评论		https://weibo.com/5982168196/JbADC3LTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADC3LTi?uid=5982168196&rl=1
一碗猫汤	5285949717	JbADAky3T	#影院复工后首批定档新片#好叭没一个想看的 ​	2020年07月17日 10:34		5	23	https://weibo.com/5285949717/JbADAky3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADAky3T?uid=5285949717&rl=1
木一二er	5889021048	JbADxl1ea	#影院复工后首批定档新片#快把我的抵达之谜安排起来真的是期待太久了 ​	2020年07月17日 10:34		3	4	https://weibo.com/5889021048/JbADxl1ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADxl1ea?uid=5889021048&rl=1
依旧是泽柒	3596775264	JbADwrNhH	#低风险地区电影院7月20日开放营业##影院复工后首批定档新片# 虽然复工是开心的，但是这片子就真的开心不起来我真的太想看莫斯科陷落2了，真的，太想了 ​	2020年07月17日 10:34		2	3	https://weibo.com/3596775264/JbADwrNhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADwrNhH?uid=3596775264&rl=1
娱乐圈小臭臭	5537147004	JbADu8k3m	#影院复工后首批定档新片# 影院复工后有四部新片宣布定档！！《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》你会选择去电影院看电影吗 ​	2020年07月17日 10:33	105	107	533	https://weibo.com/5537147004/JbADu8k3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADu8k3m?uid=5537147004&rl=1
不会起昵称的我i啊	6975660542	JbADm6k62	#影院复工后首批定档新片#想看花木兰，太期待了 ​	2020年07月17日 10:33		评论		https://weibo.com/6975660542/JbADm6k62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADm6k62?uid=6975660542&rl=1
薇娅李佳琦直播预告bot77	7440534445	JbADhE6M0	#影院复工后首批定档新片#哦嚯嚯嚯！电影院要要要开了！！喜大普奔！！开心的事情要干什么？抽奖啊啊啊！！#低风险地区电影院7月20日开放营业# ​ O抽奖详情 ​	2020年07月17日 10:33	130	49	55	https://weibo.com/7440534445/JbADhE6M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADhE6M0?uid=7440534445&rl=1
叫我qunqun就好	5951924469	JbADhlpQw	#影院复工后首批定档新片#都不是很想看比较想看贺岁片那几个虽然明知道这个时候他们都不会上映 ​	2020年07月17日 10:33		3	2	https://weibo.com/5951924469/JbADhlpQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADhlpQw?uid=5951924469&rl=1
柚子娱乐	2284130703	JbADa1FVv	#影院复工后首批定档新片# 《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》等四部新片定档，有你期待的嘛？ ​	2020年07月17日 10:33	125	144	1769	https://weibo.com/2284130703/JbADa1FVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADa1FVv?uid=2284130703&rl=1
喵了个喵咪miao	3221142862	JbAD6b5TY	#影院复工后首批定档新片#看了新片定档时间唐探3什么时候定档啊好想看 ​	2020年07月17日 10:33		评论		https://weibo.com/3221142862/JbAD6b5TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAD6b5TY?uid=3221142862&rl=1
现在就是李的女朋友	7269443662	JbACYrNOv	#影院复工后首批定档新片#我想看《抵达之谜》和《赤狐书生》 是真的超级想看的那种 等了好久了 ​	2020年07月17日 10:32		评论		https://weibo.com/7269443662/JbACYrNOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACYrNOv?uid=7269443662&rl=1
谈资	5310078607	JbACQubfl	#影院复工后首批定档新片#影院可以复工了，除了经典老片，也有新片定档，拿了金鸡奖最佳导演处女作的《第一次的离别》7月20日上映、动画电影《妙先生》定档7月31日、李鸿其、李一桐主演电影《我在时间尽头等你》定档8月25日、马思纯钟楚曦黄景瑜主演的《荞麦疯长》定档8月25日。你会去电影院看哪部电 ​  展开全文c	2020年07月17日 10:32		1	47	https://weibo.com/5310078607/JbACQubfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACQubfl?uid=5310078607&rl=1
营口身边事	3317010934	JbACQxsX3	#影院复工后首批定档新片#四部新片宣布定档啦——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你最期待哪部？ ​ L电影圈日报的微博视频 ​	2020年07月17日 10:32	1	2	3	https://weibo.com/3317010934/JbACQxsX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACQxsX3?uid=3317010934&rl=1
电影王	1218981184	JbACO7rmI	#影院复工后首批定档新片# 四部新片宣布定档——7月20日  多个电影节获奖的儿童/剧情电影《第一次的离别》7月31日  国漫暗黑之《妙先生》8月25日  李鸿其李一桐《我在时间尽头等你》8月25日  马思纯钟楚曦黄景瑜《荞麦疯长》您会去电影院看吗，看哪部？ 妙先生等四部新片定档，您pick哪部 ​	2020年07月17日 10:32	5	11	194	https://weibo.com/1218981184/JbACO7rmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACO7rmI?uid=1218981184&rl=1
希希爱看剧	3517711733	JbACKlg69	#影院复工后首批定档新片#四部新片宣布定档啦——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你最期待哪部？ ​ L新浪电影的微博视频 ​	2020年07月17日 10:32			104	https://weibo.com/3517711733/JbACKlg69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACKlg69?uid=3517711733&rl=1
南陵警方	3815755801	JbACC4Y5e	【#影院复工后首批定档新片#】小警观奇幻爱情电影《我在时间尽头等你》发布由徐佳莹演唱的片尾曲《在你不知道的时间里爱你很久》MV，温柔的歌声中，林格(李鸿其饰)与邱倩(李一桐饰)相守相爱。该片由江志强监制，姚婷婷导演，将于七夕情人节(8月25日)上映。L新浪电影的微博视频  ​  展开全文c	2020年07月17日 10:31	1		1	https://weibo.com/3815755801/JbACC4Y5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACC4Y5e?uid=3815755801&rl=1
舌尖美食菜谱	7105106961	JbACbap76	7月20日《第一次的离别》 7月31日《妙先生》 8月25日《我在时间尽头等你》 8月25日《荞麦疯长》  《泰坦尼克号》《纽约的一个雨天》《寻梦环游记》《花木兰》，希望这些也能上！#影院复工后首批定档新片# #娱乐# ​	2020年07月17日 10:30			1	https://weibo.com/7105106961/JbACbap76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACbap76?uid=7105106961&rl=1
草子哥乖一点	5885004560	JbABSbixT	#影院复工后首批定档新片#荞麦疯长，预告太有感觉了，选角也神仙 ​	2020年07月17日 10:30			1	https://weibo.com/5885004560/JbABSbixT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABSbixT?uid=5885004560&rl=1
珍珠奶茶1003	6543292724	JbABKczFN	#影院复工后首批定档新片#期待@陈立农 @李现ing 主演的@电影赤狐书生  2肇庆 ​	2020年07月17日 10:29			1	https://weibo.com/6543292724/JbABKczFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABKczFN?uid=6543292724&rl=1
影视圈剧探	5859979811	JbABDpN7m	#影院复工后首批定档新片# 你打算去看哪一部~7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》【李鸿其/李一桐】8月25日《荞麦疯长》 ​​​​【黄景瑜/钟楚曦/马思纯】 ​	2020年07月17日 10:29	117	119	320	https://weibo.com/5859979811/JbABDpN7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABDpN7m?uid=5859979811&rl=1
晨晓同学	1455197710	JbABC1Lyr	#影院复工后首批定档新片#   你准备去看哪部电影？ 你准备去看哪部电影？ ​	2020年07月17日 10:29	1		56	https://weibo.com/1455197710/JbABC1Lyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABC1Lyr?uid=1455197710&rl=1
柠檬跨境购lemon	7001055514	JbAB86E7w	#影院复工后首批定档新片#四部新片宣布定档啦——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》 ​	2020年07月17日 10:28		评论		https://weibo.com/7001055514/JbAB86E7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB86E7w?uid=7001055514&rl=1
台州微博房产	6171489004	JbAB5ubR3	#影院复工后首批定档新片#   分别是《第一次的离别、《妙先生》、《我在时间尽头等你》、《荞麦疯长》你要去看哪一部？ 2台州 你要去看哪一部？ ​	2020年07月17日 10:28			41	https://weibo.com/6171489004/JbAB5ubR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB5ubR3?uid=6171489004&rl=1
新京报贝壳财经	1646051850	JbAB2aSFJ	【马上能看电影了？电影院复工可能没有想象的那么快】再过几天，你就可以去电影院看电影了吗？据新京报贝壳财经记者了解，虽然各院线正在忙着准备，但电影院的复工可能没有想象中那么快。#影院复工后首批定档新片# O全国影院复工首日票房破百万 影院复工后能盈利吗？ ​	2020年07月17日 10:27	4		4	https://weibo.com/1646051850/JbAB2aSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB2aSFJ?uid=1646051850&rl=1
株洲共青团	1461331505	JbAB1zgjD	#影院复工后首批定档新片#【去电影院要注意什么？转存电影院防疫公益短片】30秒电影院观影指南，了解一下↓↓做好防控，文明观影，支持请转！L人民日报的微博视频 ​​​	2020年07月17日 10:27		评论		https://weibo.com/1461331505/JbAB1zgjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB1zgjD?uid=1461331505&rl=1
抓住一只小奶瑜	5243691952	JbAATnmGV	#影院复工后首批定档新片##荞麦疯长定档# 终于等到风来！！！8月25荞麦疯长！！！ ​	2020年07月17日 10:27			3	https://weibo.com/5243691952/JbAATnmGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAATnmGV?uid=5243691952&rl=1
清欢苏	7286621651	JbAASpIEu	#影院复工后首批定档新片#美丽心灵，在神秘的爱的方程式里，我可以无所畏惧 ​	2020年07月17日 10:27		评论		https://weibo.com/7286621651/JbAASpIEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAASpIEu?uid=7286621651&rl=1
小皮皮蛋Xing	6154027119	JbAAEfRK8	#影院复工后首批定档新片#没有想看的 ​	2020年07月17日 10:27			1	https://weibo.com/6154027119/JbAAEfRK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAEfRK8?uid=6154027119&rl=1
颜大公子	5833624621	JbAAq9jsV	#影院复工后首批定档新片#嗯，没一个想看的 ​	2020年07月17日 10:26		2		https://weibo.com/5833624621/JbAAq9jsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAq9jsV?uid=5833624621&rl=1
趾高气扬的少年	5770630095	JbAAo49vL	#影院复工后首批定档新片#都不看，不聚众，不给自己找麻烦，不给国家添麻烦，争做时代好青年 2焦作 ​	2020年07月17日 10:26		5	2	https://weibo.com/5770630095/JbAAo49vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAo49vL?uid=5770630095&rl=1
黑雨black	3893498149	JbAAkeGI5	#影院复工后首批定档新片#真的好想看唐探3 2徐州 ​	2020年07月17日 10:26		评论		https://weibo.com/3893498149/JbAAkeGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAkeGI5?uid=3893498149&rl=1
Emily艾米粒0	5710995986	JbAAbilO2	#影院复工后首批定档新片#有点失望，想着放老片了，白高兴了好几天。 2北京·核桃园北里 ​	2020年07月17日 10:25			1	https://weibo.com/5710995986/JbAAbilO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAbilO2?uid=5710995986&rl=1
耳火正	5603593838	JbAAasqw8	#影院复工后首批定档新片#今年要变成国产电影保护年了吧应该不会引进新的进口片子了…… ​	2020年07月17日 10:25		3	1	https://weibo.com/5603593838/JbAAasqw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAasqw8?uid=5603593838&rl=1
曾阿N	6827031975	JbAA7qJ5S	#影院复工后首批定档新片#想看星际穿越和花木兰 2合肥·禹州华侨城 ​	2020年07月17日 10:25		评论		https://weibo.com/6827031975/JbAA7qJ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAA7qJ5S?uid=6827031975&rl=1
中国蓝新闻	2286092114	JbAA1yhOG	#影院复工后首批定档新片#7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你会去看哪一部？ ​	2020年07月17日 10:25		评论		https://weibo.com/2286092114/JbAA1yhOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAA1yhOG?uid=2286092114&rl=1
灬谁是谁的谁丶	1822964612	JbAzZxvES	#影院复工后首批定档新片# 7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》电影院终于复工，定档的新片真的这么大期望？ 2佛山 ​	2020年07月17日 10:25		1	2	https://weibo.com/1822964612/JbAzZxvES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzZxvES?uid=1822964612&rl=1
电影故事集	6094545877	JbAzQ335i	#影院复工后首批定档新片# 7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》唐探3，中国女排，赤狐书生，哪吒重生，花木兰等待定档，希望这些赶紧安排一下，因为只有这四部根本不够看 ​	2020年07月17日 10:25		1	1	https://weibo.com/6094545877/JbAzQ335i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzQ335i?uid=6094545877&rl=1
嘻哈电影	6041830384	JbAzK9wpB	#影院复工后首批定档新片# 出来了！虽然下面这两部电影还不在名单了，但是应该是呼声最高的两部了，这两部电影你更希望那部赶紧定档呢？ 这两部电影你更希望那部赶紧定档呢？ ​	2020年07月17日 10:24	5	3	746	https://weibo.com/6041830384/JbAzK9wpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzK9wpB?uid=6041830384&rl=1
星河醉fairy	7296606498	JbAzGxg84	#影院复工后首批定档新片# ​	2020年07月17日 10:24			1	https://weibo.com/7296606498/JbAzGxg84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzGxg84?uid=7296606498&rl=1
戏说鬼故事	6183821497	JbAzFE1St	#影院复工后首批定档新片#有你想看的片子吗？你希望还会上映什么片子，评论里说一说吧~ ​​​​ ？ ​	2020年07月17日 10:24	1	3	29	https://weibo.com/6183821497/JbAzFE1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzFE1St?uid=6183821497&rl=1
4K大视界	6364463658	JbAzEyGiF	#影院复工后首批定档新片# 除了新年档那些意难平，小K最期待《荞麦疯长》之前看过一段花絮，钟楚曦这段雨中的舞真是绝美#4K视界# （CR：荞麦疯长） L4K大视界的微博视频 ​	2020年07月17日 10:24	4	2	76	https://weibo.com/6364463658/JbAzEyGiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzEyGiF?uid=6364463658&rl=1
新世界年糕	6332103466	JbAzxpUPO	#影院复工后首批定档新片#唐探啥时候定啊 ​	2020年07月17日 10:24		评论		https://weibo.com/6332103466/JbAzxpUPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzxpUPO?uid=6332103466&rl=1
潍坊科技学院团委	2960161365	JbAzsqIBP	#潍科微分享##影院复工后首批定档新片# 电影院要开啦！第一批片单已经出来了！大家都在期待哪些影片呢？ ​	2020年07月17日 10:24	1	6	9	https://weibo.com/2960161365/JbAzsqIBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzsqIBP?uid=2960161365&rl=1
娱乐先锋报	6049859384	JbAzrdGvJ	#影院复工后首批定档新片# 影院开放后，首批定档上映的影片为：7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》之后会陆续有新的影片定档！！期待！！ ​	2020年07月17日 10:24		1	3	https://weibo.com/6049859384/JbAzrdGvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzrdGvJ?uid=6049859384&rl=1
-时人不识凌云木	6478761229	JbAzqzRwe	#影院复工后首批定档新片#唐探三，我等的你还在多远的未来？ ​	2020年07月17日 10:24		评论		https://weibo.com/6478761229/JbAzqzRwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzqzRwe?uid=6478761229&rl=1
爱八卦的酷炫	7392149674	JbAzjuojY	#影院复工后首批定档新片#花木兰，唐人街探案3，我等了好久！！！啊啊啊啊 ​	2020年07月17日 10:23		评论		https://weibo.com/7392149674/JbAzjuojY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzjuojY?uid=7392149674&rl=1
叭叭侃娱	2439390494	JbAz9vZCm	黄景瑜#影院复工后首批定档新片#天边有一条摘不到星的银河，你是人间捉不住的波光粼粼。8月25日情人节，《荞麦疯长》@Johnny黄景瑜 不见不散！ ​	2020年07月17日 10:23			2	https://weibo.com/2439390494/JbAz9vZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz9vZCm?uid=2439390494&rl=1
不予废物论长短	5667585593	JbAz9tOo5	#影院复工后首批定档新片#啊啊啊！！！花木兰！唐人街探案！姜子牙！！！什么时候可以看！ ​	2020年07月17日 10:23		评论		https://weibo.com/5667585593/JbAz9tOo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz9tOo5?uid=5667585593&rl=1
伯屎壳郎1	6935784610	JbAz5mK8H	#影院复工后首批定档新片#唐人街探案3 ​	2020年07月17日 10:23		评论		https://weibo.com/6935784610/JbAz5mK8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz5mK8H?uid=6935784610&rl=1
爱鲸鱼的神奇女侠	6353490658	JbAyOdpEV	#影院复工后首批定档新片#期待《荞麦疯长》期待黄景瑜@Johnny黄景瑜 ​	2020年07月17日 10:22			4	https://weibo.com/6353490658/JbAyOdpEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyOdpEV?uid=6353490658&rl=1
每日经济新闻	1649173367	JbAyOchSZ	【#影院复工后首批定档新片# 你最想看哪一部？】迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》；7月31日《妙先生》；8月25日《我在时间尽头等你》；8月25日《荞麦疯长》，你最想看哪一部？ 影院复工后首批定档新片 你最想看哪一部？ ​	2020年07月17日 10:22	8	29	947	https://weibo.com/1649173367/JbAyOchSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyOchSZ?uid=1649173367&rl=1
欢快的大脸焱	6862378424	JbAyN1rUT	#影院复工后首批定档新片#姜子牙！ ​	2020年07月17日 10:22		评论		https://weibo.com/6862378424/JbAyN1rUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyN1rUT?uid=6862378424&rl=1
全球电影排行	1567783680	JbAyABE8i	#影院复工后首批定档新片# 影院复工后四部新片宣布定档，你最想去电影院看哪一部电影？ 影院复工后四部新片宣布定档，你最想去电影院看哪一部电影？ ​	2020年07月17日 10:21	2	1	113	https://weibo.com/1567783680/JbAyABE8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyABE8i?uid=1567783680&rl=1
T-APE自助影院	7309926203	JbAyvgtbe	#大眼儿看呀看##影院复工后首批定档新片# 影院复工后迎来首批定档新片，你最期待哪一部？ 影院复工后首批定档新片最想看哪一部？ ​	2020年07月17日 10:21			2	https://weibo.com/7309926203/JbAyvgtbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyvgtbe?uid=7309926203&rl=1
小娱叨叨叨	2839378122	JbAyknKNg	#影院复工后首批定档新片# 首批定档新片有《第一次的离别》《妙先生》《我在时间尽头等你》《荞麦疯长》。《唐探3》，《中国女排》，《赤狐书生》，《哪吒重生》，《花木兰》还在等待定档，这些等待定档的影片中，你最想看哪部？ 你最想看哪部？ ​	2020年07月17日 10:21	2	3	354	https://weibo.com/2839378122/JbAyknKNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyknKNg?uid=2839378122&rl=1
武侯共青团	3241571192	JbAyk3Wgc	#影院复工后首批定档新片#【去电影院要注意什么？转存电影院防疫公益短片】30秒电影院观影指南，了解一下↓↓做好防控，文明观影，支持请转！L人民日报的微博视频 ​	2020年07月17日 10:21	2		2	https://weibo.com/3241571192/JbAyk3Wgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyk3Wgc?uid=3241571192&rl=1
国产电影凌凌漆	6042105292	JbAybed7v	#影院复工后首批定档新片# 名单出来了！你最期待那部电影呢？ 你最期待那部电影呢？ ​	2020年07月17日 10:20	11	7	210	https://weibo.com/6042105292/JbAybed7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAybed7v?uid=6042105292&rl=1
我是于辛夷	3258556115	JbAya1cgt	#影院复工后首批定档新片#好吧我想看的一个没有唐探3，花木兰，姜子牙，哪吒重生有一个算一个啥时候上 ​	2020年07月17日 10:20		评论		https://weibo.com/3258556115/JbAya1cgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAya1cgt?uid=3258556115&rl=1
人森在4	6838731346	JbAy8yuXQ	#影院复工后首批定档新片#都没有兴趣…花木兰啥时候上啊… ​	2020年07月17日 10:20		评论		https://weibo.com/6838731346/JbAy8yuXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAy8yuXQ?uid=6838731346&rl=1
Aunty-Li	2041921285	JbAy6wAWG	#影院复工后首批定档新片#激动💗 2杭州 ​	2020年07月17日 10:20		3	6	https://weibo.com/2041921285/JbAy6wAWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAy6wAWG?uid=2041921285&rl=1
生活全报道	1888018193	JbAy2osxs	#影院复工后首批定档新片# 迎来影院复工消息的第一天，四部新片宣布定档——7月20日《第一次的离别》7月31日《妙先生》8月25日《我在时间尽头等你》8月25日《荞麦疯长》你最期待哪一部？#开映大吉# ​	2020年07月17日 10:20		评论		https://weibo.com/1888018193/JbAy2osxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAy2osxs?uid=1888018193&rl=1
Robye	3675496633	JbAxR5jSk	#影院复工后首批定档新片#唐探什么时候定档啊啊啊啊我想看昊然弟弟啊 ​	2020年07月17日 10:20			8	https://weibo.com/3675496633/JbAxR5jSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxR5jSk?uid=3675496633&rl=1
走马电影	6613803376	JbAxLbOve	#上马带你看##影院复工后首批定档新片# 影院复工后迎来首批定档新片，你最期待哪一部？ 影院复工首批定档新片最想看哪一部？ ​	2020年07月17日 10:19			2	https://weibo.com/6613803376/JbAxLbOve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxLbOve?uid=6613803376&rl=1
永春气象	3189499193	JbAxKA9wt	#影院复工后首批定档新片#七月八月的四部电影定了7/20汪涵总策划的《第一次的离别》7/31不思凡的《妙先生》8/25李一桐李鸿其的《我在时间尽头等你》8/25马思纯钟楚曦黄景瑜的《荞麦疯长》大家做好准备了吗？不过也要提醒大家，人员聚集场合，记得做好防护哦？ 2泉州·永春县 ​	2020年07月17日 10:19		17	49	https://weibo.com/3189499193/JbAxKA9wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxKA9wt?uid=3189499193&rl=1
驯龙不用手	5667793370	JbAxGwoVl	#影院复工后首批定档新片#就想问问夺冠九月前上映吗 ​	2020年07月17日 10:19			1	https://weibo.com/5667793370/JbAxGwoVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxGwoVl?uid=5667793370&rl=1
·清喻赋	7356542281	JbAxDgpdi	#影院复工后首批定档新片#抵达之谜抵达之谜搞快点！ ​	2020年07月17日 10:19		1	4	https://weibo.com/7356542281/JbAxDgpdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxDgpdi?uid=7356542281&rl=1
樱桃带你看星球	7427967613	JbAxC5zwi	#影院复工后首批定档新片# 四部新片宣布定档——7月20日《第一次的离别》、7月31日《妙先生》、8月25日《我在时间尽头等你》、8月25日《荞麦疯长》，你最想看哪一部？ ​	2020年07月17日 10:19		评论		https://weibo.com/7427967613/JbAxC5zwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxC5zwi?uid=7427967613&rl=1
