用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安温州	1663933725	JfxG0zZNf	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:23	1	6	4	https://weibo.com/1663933725/JfxG0zZNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG0zZNf?uid=1663933725&rl=1
阳光下的沫小伊	1935809320	JfxFM6mCI	#总务处主任1年贪小学生餐费131万#反腐工作任重道远 ​	2020年08月12日 10:22			1	https://weibo.com/1935809320/JfxFM6mCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFM6mCI?uid=1935809320&rl=1
猫星人ll2	2386155430	JfxFEpgMk	#总务处主任1年贪小学生餐费131万#特别想@某人你的家人真的干净吗 ​	2020年08月12日 10:22		评论		https://weibo.com/2386155430/JfxFEpgMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFEpgMk?uid=2386155430&rl=1
木子槿1113	5359147072	JfxFC5M0F	#总务处主任1年贪小学生餐费131万#孩子吃饭的钱也贪，真是该死！ ​	2020年08月12日 10:22	1		9	https://weibo.com/5359147072/JfxFC5M0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFC5M0F?uid=5359147072&rl=1
梁平法院	3809816013	JfxFz6fHj	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:22		3	3	https://weibo.com/3809816013/JfxFz6fHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFz6fHj?uid=3809816013&rl=1
为you抽风	3100438264	JfxFjb1VW	#总务处主任1年贪小学生餐费131万#再穷不能穷教育，良心有多坏，克扣孩子们的午餐钱？ ​	2020年08月12日 10:21			3	https://weibo.com/3100438264/JfxFjb1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFjb1VW?uid=3100438264&rl=1
长安皖韵	6105864408	JfxF9koAP	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:21	80	44	48	https://weibo.com/6105864408/JfxF9koAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxF9koAP?uid=6105864408&rl=1
渭南日报社	1994238825	JfxF46RrY	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:20		评论		https://weibo.com/1994238825/JfxF46RrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxF46RrY?uid=1994238825&rl=1
平西王熹妃	5594889655	JfxF0e7W7	#总务处主任1年贪小学生餐费131万#你是有多爱💰 ，从孩子嘴里扣💰 ，良心坏透了。教育界的斯文败类，处罚的太轻了。 ​	2020年08月12日 10:20		2	7	https://weibo.com/5594889655/JfxF0e7W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxF0e7W7?uid=5594889655&rl=1
逃避现实生活的日子	5973997120	JfxEB8faO	#总务处主任1年贪小学生餐费131万#建议全国的中小学普查肯定能抓一帮这样的主任 ​	2020年08月12日 10:19		7	76	https://weibo.com/5973997120/JfxEB8faO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEB8faO?uid=5973997120&rl=1
河南经济报	1924437171	JfxExw0ng	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼 ​  展开全文c	2020年08月12日 10:19		评论		https://weibo.com/1924437171/JfxExw0ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxExw0ng?uid=1924437171&rl=1
安徽广播电视台	3170247223	JfxEkzd5p	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:19		评论		https://weibo.com/3170247223/JfxEkzd5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEkzd5p?uid=3170247223&rl=1
初现·ing	1748303453	JfxEc1iXB	#总务处主任1年贪小学生餐费131万#太过分了，孩子的饭💰 都不放过，这个处罚未免也太轻了，才罚30万？ ​	2020年08月12日 10:18			2	https://weibo.com/1748303453/JfxEc1iXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEc1iXB?uid=1748303453&rl=1
白水检察	5126842016	JfxE6DH1W	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:18	4	2	3	https://weibo.com/5126842016/JfxE6DH1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxE6DH1W?uid=5126842016&rl=1
陕西检察	5182805750	JfxDWD6E8	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:18	22	27	24	https://weibo.com/5182805750/JfxDWD6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDWD6E8?uid=5182805750&rl=1
文明大兴	2646882747	JfxDVbKVD	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:18	2		7	https://weibo.com/2646882747/JfxDVbKVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDVbKVD?uid=2646882747&rl=1
Yvonnelqw	1937886512	JfxDL3t30	#总务处主任1年贪小学生餐费131万#小学在家吃，初中吃的就是猪食，高中就好很多很多了 ​	2020年08月12日 10:17		2	7	https://weibo.com/1937886512/JfxDL3t30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDL3t30?uid=1937886512&rl=1
猪宝有小马版	5884409382	JfxDFc7LZ	#总务处主任1年贪小学生餐费131万#我严重怀疑我们学校也贪，15块钱一餐一个肉三个素菜 ​	2020年08月12日 10:17		评论		https://weibo.com/5884409382/JfxDFc7LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDFc7LZ?uid=5884409382&rl=1
龙哥的干碟·唐居	3756307122	JfxDCyCqu	#总务处主任1年贪小学生餐费131万#竟然还是小学的，餐费什么的，上次高中门卫大爷还跟家长说食堂不为赚钱，现在都是亏本。一个承办食堂的，不为赚钱来干嘛啊还亏本，都这么糊弄了还亏本那是不会做生意吧 ​	2020年08月12日 10:17		1	8	https://weibo.com/3756307122/JfxDCyCqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDCyCqu?uid=3756307122&rl=1
合肥徽商广播	1727747885	JfxDxw7Ul	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:17			1	https://weibo.com/1727747885/JfxDxw7Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDxw7Ul?uid=1727747885&rl=1
螺蛳粉熟了吗·	6071883749	JfxDo2MGm	#总务处主任1年贪小学生餐费131万#这是个人吗？？？…还配做个老师… ​	2020年08月12日 10:16			1	https://weibo.com/6071883749/JfxDo2MGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDo2MGm?uid=6071883749&rl=1
山东法制报	1078657314	JfxDjABh8	【#总务处主任1年贪小学生餐费131万#！8.5元餐费被扣5元 】江阴某小学总务处主任龚秀娟，利用职务便利，一年多时间贪污学生伙食费131万元！相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小 ​  展开全文c	2020年08月12日 10:16		评论		https://weibo.com/1078657314/JfxDjABh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDjABh8?uid=1078657314&rl=1
irisforever在路上	5698832122	JfxDgCbNd	#总务处主任1年贪小学生餐费131万#合理怀疑不止这一个学校这样，真的经得起查吗 ​	2020年08月12日 10:16		3		https://weibo.com/5698832122/JfxDgCbNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDgCbNd?uid=5698832122&rl=1
法治四川	1897723622	JfxD5sWI3	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:15	12	15	8	https://weibo.com/1897723622/JfxD5sWI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxD5sWI3?uid=1897723622&rl=1
经济之声	1704819467	JfxD0rzHn	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼 ​  展开全文c	2020年08月12日 10:15	2	评论		https://weibo.com/1704819467/JfxD0rzHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxD0rzHn?uid=1704819467&rl=1
齐鲁晚报	2011075080	JfxCPsf3F	【#总务处主任1年贪小学生餐费131万#！8.5元餐费被扣5元 】江阴某小学总务处主任龚秀娟，利用职务便利，一年多时间贪污学生伙食费131万元！相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小 ​  展开全文c	2020年08月12日 10:15	5	11	20	https://weibo.com/2011075080/JfxCPsf3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCPsf3F?uid=2011075080&rl=1
望谟检察	5632161507	JfxCL2vJO	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:15		98	21	https://weibo.com/5632161507/JfxCL2vJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCL2vJO?uid=5632161507&rl=1
HEIHEIG	3318704034	JfxCEv7R1	#总务处主任1年贪小学生餐费131万#这还是发达地区的总务处主任，这种人的良心何在……每8.5元的餐费克扣5元，性质十分恶劣……必须严肃处理…… ​	2020年08月12日 10:14		1	2	https://weibo.com/3318704034/JfxCEv7R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCEv7R1?uid=3318704034&rl=1
正版墨翌	5702703739	JfxCa7mjB	#总务处主任1年贪小学生餐费131万#这也太过分了吧，这么多钱能买多少公益午餐了#可口可乐花式龙虾局# ​	2020年08月12日 10:13		评论		https://weibo.com/5702703739/JfxCa7mjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCa7mjB?uid=5702703739&rl=1
河南交通广播	1732802301	JfxBHaZ6B	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:12	2	2	3	https://weibo.com/1732802301/JfxBHaZ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBHaZ6B?uid=1732802301&rl=1
萌系安达	1653990682	JfxBF5NZO	#总务处主任1年贪小学生餐费131万#应该判死刑，乱世当用重典，杀鸡儆猴! ​	2020年08月12日 10:12			1	https://weibo.com/1653990682/JfxBF5NZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBF5NZO?uid=1653990682&rl=1
海南禁毒	6238983631	JfxBD1Jjo	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:12		3	2	https://weibo.com/6238983631/JfxBD1Jjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBD1Jjo?uid=6238983631&rl=1
百姓关注	1647210043	JfxBzsLyw	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:12		1	1	https://weibo.com/1647210043/JfxBzsLyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBzsLyw?uid=1647210043&rl=1
GZ潘工	2271908574	JfxBxnAsD	#总务处主任1年贪小学生餐费131万#正常操作啊， 有采购的地方就有套路。 就又可以谋利。小学生3块钱早晨 5毛是回扣。 再不行 再扣 成本不停压缩。 我朋友小孩拿回来的包装面包。 吃不完 丢在树下 几天都没有蚂蚁咬。 ​	2020年08月12日 10:12		3	5	https://weibo.com/2271908574/JfxBxnAsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBxnAsD?uid=2271908574&rl=1
南方法治报	3211064304	JfxBx75Tf	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑5年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园67 ​  展开全文c	2020年08月12日 10:12		1		https://weibo.com/3211064304/JfxBx75Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBx75Tf?uid=3211064304&rl=1
追剧范十足	3219100120	JfxButyYz	#总务处主任1年贪小学生餐费131万#太过分了，8.5元就贪了5元，孩子们能吃饱吃好吗？太过分了，这种人就该重判！ ​	2020年08月12日 10:12	43	51	635	https://weibo.com/3219100120/JfxButyYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxButyYz?uid=3219100120&rl=1
玉箫琴皇	1959553651	JfxB2CuQy	#总务处主任1年贪小学生餐费131万#这还是人啊？连小学生餐费都要贪污！！！禽兽不如！ ​	2020年08月12日 10:10			2	https://weibo.com/1959553651/JfxB2CuQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxB2CuQy?uid=1959553651&rl=1
金钱教信徒	2683160253	JfxB2pigU	#总务处主任1年贪小学生餐费131万#  怪不得学校的饭一点都不好吃…… ​	2020年08月12日 10:10			19	https://weibo.com/2683160253/JfxB2pigU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxB2pigU?uid=2683160253&rl=1
中新经纬	5993531560	JfxzE7j6n	【#小学生8.5元午餐费被克扣5元#！无锡一#总务处主任1年贪小学生餐费131万#】8月9日，中央纪委国家监委网站发布视频《无锡整治学校食堂腐败——一顿午餐引发的改革》。经查，时任总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。201 ​  展开全文c	2020年08月12日 10:07	23	96	228	https://weibo.com/5993531560/JfxzE7j6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzE7j6n?uid=5993531560&rl=1
一个阳光认真的女孩	6023883420	JfxzAdr7g	#总务处主任1年贪小学生餐费131万#额农村学校，克扣肯定是存在的哪有刚好发下来的钱全都用来买菜之类的了还看食堂阿姨吧有的时候你跟他说菜太少了都舍不得给你多加一点点，最后不也是浪费，得利的就是和食堂有合作关系的喂猪的个体户 ​	2020年08月12日 10:07			1	https://weibo.com/6023883420/JfxzAdr7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzAdr7g?uid=6023883420&rl=1
青海网	5209132096	JfxzphryA	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:06		评论		https://weibo.com/5209132096/JfxzphryA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzphryA?uid=5209132096&rl=1
夔伈	6501419355	JfxzphoOG	#总务处主任1年贪小学生餐费131万#气死人了，这种人应该严惩。孩子的吃饭钱你都拿，一点良知都没有吗？都是做父母的，你怎么面对你自己的孩子 ​	2020年08月12日 10:06		评论		https://weibo.com/6501419355/JfxzphoOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzphoOG?uid=6501419355&rl=1
中国蓝新闻	2286092114	JfxzoqnTH	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:06		评论		https://weibo.com/2286092114/JfxzoqnTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzoqnTH?uid=2286092114&rl=1
璇璇晓晓	5020724934	JfxzenBwx	#总务处主任1年贪小学生餐费131万#这位老师你够狠，够不要脸！ ​	2020年08月12日 10:06			2	https://weibo.com/5020724934/JfxzenBwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzenBwx?uid=5020724934&rl=1
泾县法院	3956626024	Jfxz3FR7G	#泾法播报# 【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中 ​  展开全文c	2020年08月12日 10:06	1	36	14	https://weibo.com/3956626024/Jfxz3FR7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz3FR7G?uid=3956626024&rl=1
天津市人民检察院	5385431433	Jfxz0cFm0	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:05		评论		https://weibo.com/5385431433/Jfxz0cFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz0cFm0?uid=5385431433&rl=1
达州应急	3930794463	JfxyUfPtH	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:05		评论		https://weibo.com/3930794463/JfxyUfPtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyUfPtH?uid=3930794463&rl=1
大连户口	5658135233	JfxyREuRa	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:05		评论		https://weibo.com/5658135233/JfxyREuRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyREuRa?uid=5658135233&rl=1
谢流石	1375964480	JfxyL5aYT	#总务处主任1年贪小学生餐费131万#江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣～～太狠了 ​	2020年08月12日 10:05	16	8	20	https://weibo.com/1375964480/JfxyL5aYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyL5aYT?uid=1375964480&rl=1
西安检察	5878527193	JfxyDo42f	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:05	8	39	27	https://weibo.com/5878527193/JfxyDo42f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyDo42f?uid=5878527193&rl=1
商业评论	1663312464	JfxywlVy5	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼 ​  展开全文c	2020年08月12日 10:04	5	9	9	https://weibo.com/1663312464/JfxywlVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxywlVy5?uid=1663312464&rl=1
房天下装修	1863919652	Jfxyvb4DJ	#总务处主任1年贪小学生餐费131万#小学学校食堂的油水这么大的吗？足够买一套房子了！ ​	2020年08月12日 10:04		评论		https://weibo.com/1863919652/Jfxyvb4DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxyvb4DJ?uid=1863919652&rl=1
平安河东	5268651218	Jfxyft4Is	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:04			1	https://weibo.com/5268651218/Jfxyft4Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxyft4Is?uid=5268651218&rl=1
愛動腦筋的呂美蒂	5992227037	Jfxy9fJmh	#总务处主任1年贪小学生餐费131万#  这小学生连菜都吃不上了吧！ ​	2020年08月12日 10:03		1	3	https://weibo.com/5992227037/Jfxy9fJmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxy9fJmh?uid=5992227037&rl=1
蓝鲸财经记者工作平台	1885454921	JfxxW2qbG	【鲸视频：8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#，获刑5年罚30万】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全 ​  展开全文c	2020年08月12日 10:03	59	63	176	https://weibo.com/1885454921/JfxxW2qbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxW2qbG?uid=1885454921&rl=1
皋兰检察院	5691247227	JfxxSp4AT	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:03			1	https://weibo.com/5691247227/JfxxSp4AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxSp4AT?uid=5691247227&rl=1
小肥鸡碎碎念D	5330243251	JfxxwfsHL	#总务处主任1年贪小学生餐费131万#  初中每周的菜都是一样的，但包心菜每天都有，一车一车的买。绿色蔬菜就没有过肉也就上校鸡块三个或者热狗一根，或者鸭腿，或者那个尖尖的油炸食品，没了，一餐9块钱，我是不是也可以怀疑一下学校老师扣餐费了 ​	2020年08月12日 10:02		13	17	https://weibo.com/5330243251/JfxxwfsHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxwfsHL?uid=5330243251&rl=1
北海反邪	5937846375	JfxxqFHY1	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:02		评论		https://weibo.com/5937846375/JfxxqFHY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxqFHY1?uid=5937846375&rl=1
