用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精彩世界不习静	7146773865	Jdq78cMJD	#王思聪点赞药水哥#就是这样的王思聪让人感到的暖心，知道药水哥要去参加比赛，也在默默的为他鼓舞 ​	2020年07月29日 11:27			1	https://weibo.com/7146773865/Jdq78cMJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq78cMJD?uid=7146773865&rl=1
绵绵槟	1571504802	Jdq73ahGf	#王思聪点赞药水哥#药水哥一定又是信心爆棚的一天，毕竟连王思聪也在为药水哥点赞了，可以！ ​	2020年07月29日 11:27			1	https://weibo.com/1571504802/Jdq73ahGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq73ahGf?uid=1571504802&rl=1
悠闲自得de虎斑喵	3215892425	Jdq70vFNH	#王思聪点赞药水哥# 听说药水哥被校长点赞了 看来很符合药水哥的胃口啊，新说唱很期待啊，校长都来pick了，看来有料啊 ​	2020年07月29日 11:27		评论		https://weibo.com/3215892425/Jdq70vFNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq70vFNH?uid=3215892425&rl=1
撩人把米琦	6637309800	Jdq6Z5qhx	#王思聪点赞药水哥#药水哥参加中国新说唱的微博竟然被王校长点赞了哈哈，啥都比不上校长的一个赞来的热度大呀 ​	2020年07月29日 11:27		评论		https://weibo.com/6637309800/Jdq6Z5qhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6Z5qhx?uid=6637309800&rl=1
今天小周跟我说晚安了吗	6883137526	Jdq6X0fmF	#王思聪点赞药水哥#王思聪都点赞药水哥去新说唱了！药水哥你要加油！！！我们和校长一样期待你的表现！！！ ​​​	2020年07月29日 11:26		评论		https://weibo.com/6883137526/Jdq6X0fmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6X0fmF?uid=6883137526&rl=1
生活我最美	7060523267	Jdq6NdXXG	#王思聪点赞药水哥#药水哥现在是越来越优秀了，怪不得王思聪也给为他点赞鼓励，继续保持下去 ​	2020年07月29日 11:26			2	https://weibo.com/7060523267/Jdq6NdXXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6NdXXG?uid=7060523267&rl=1
娱吗	6686246548	Jdq6DpuBa	#王思聪点赞药水哥#药水哥发文说要参加新说唱，王思聪还在线点赞他的微博，王思聪不愧是5g冲浪啊 L娱吗的微博视频 ​	2020年07月29日 11:26	106	107	598	https://weibo.com/6686246548/Jdq6DpuBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6DpuBa?uid=6686246548&rl=1
星星之火xf	2332983445	Jdq6D7UG7	我得天呐 论吃瓜真的比不过思聪哈哈#王思聪点赞药水哥#老实讲我会为药水哥加油哒 希望他能够顺利哈 ​​​	2020年07月29日 11:26		评论		https://weibo.com/2332983445/Jdq6D7UG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6D7UG7?uid=2332983445&rl=1
想要和祢到白头	6909471601	Jdq6tEj3H	#王思聪点赞药水哥#真不错呀，对于药水哥来说，这次参加说唱，相信会有一个好成绩的，期待有你 ​	2020年07月29日 11:25			1	https://weibo.com/6909471601/Jdq6tEj3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6tEj3H?uid=6909471601&rl=1
无与伦比的Emma	5843084554	Jdq6qtMIZ	#王思聪点赞药水哥#药水哥发文说要参加 新说唱节目，这次王校长点赞了他的微博啥意思？……我也是头一次听他唱歌…… L无与伦比的Emma的微博视频 ​	2020年07月29日 11:25	10	19	28	https://weibo.com/5843084554/Jdq6qtMIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6qtMIZ?uid=5843084554&rl=1
雪中漫步也	6992698546	Jdq6g51Y8	#王思聪点赞药水哥#这次药水哥一定信心百倍了哦，毕竟看到王思聪也在为药水哥点赞助力，真不错的 ​	2020年07月29日 11:25		评论		https://weibo.com/6992698546/Jdq6g51Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6g51Y8?uid=6992698546&rl=1
1是冰柠檬哈	5610350857	Jdq6ftm9s	#王思聪点赞药水哥#王思聪点赞药水哥，这是跟我们一起期待药水哥得精彩表演吗？！波波勇敢追梦吧！加油！看好你哟~ ​	2020年07月29日 11:25		评论		https://weibo.com/5610350857/Jdq6ftm9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6ftm9s?uid=5610350857&rl=1
小寒寒的小橙子	5400026449	Jdq6ekJpb	#王思聪点赞药水哥#不知道看到聪哥点赞会不会更有激情，这次的新说唱更有动力了吧，支持你的rap事业，加油 ​	2020年07月29日 11:25		评论		https://weibo.com/5400026449/Jdq6ekJpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6ekJpb?uid=5400026449&rl=1
开心芝士糖果	5981935051	Jdq6druHI	#王思聪点赞药水哥#哪里有瓜哪里有王校长～看见王思聪给药水哥点赞，估计王校长也认为药水哥参加说唱节目肯定会很有看头。 ​	2020年07月29日 11:25		评论		https://weibo.com/5981935051/Jdq6druHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6druHI?uid=5981935051&rl=1
残梦凉城空余心	6068691242	Jdq69EfrH	看来王校长是和我门一样迫不及待想看药水哥参加新说唱节目了！🤓🤓都#王思聪点赞药水哥#哈哈哈优秀 ​	2020年07月29日 11:25		评论		https://weibo.com/6068691242/Jdq69EfrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq69EfrH?uid=6068691242&rl=1
腾腾爱吃肉肉	7150745912	Jdq69lxNu	药水哥参加这个节目不知道多少人关注着，娱乐圈王校长点赞也是很意外的，这下我们要看药水在综艺上大展身手咯。#王思聪点赞药水哥# ​	2020年07月29日 11:25		评论		https://weibo.com/7150745912/Jdq69lxNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq69lxNu?uid=7150745912&rl=1
西柚酸而甜	6922350758	Jdq6362iw	#王思聪点赞药水哥#药水哥要继续加油哦，看到王思聪也在给药水哥点赞真是觉得有意思了哦，小板凳准备好 ​	2020年07月29日 11:24		评论		https://weibo.com/6922350758/Jdq6362iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6362iw?uid=6922350758&rl=1
学习柒咪kimi	7210402964	Jdq5Zzgd4	妈呀有和我一样的喜欢药水哥#王思聪点赞药水哥# 这真的是特别替他开森，哈哈哈姐妹们让我们一起看他的比赛吧 ​	2020年07月29日 11:24			1	https://weibo.com/7210402964/Jdq5Zzgd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5Zzgd4?uid=7210402964&rl=1
黎娜的blog	1886899302	Jdq5R0gt9	#王思聪点赞药水哥# 这是真的么？王校长也来Pick药水哥了啊，这是什么操作啊？这一季的新说唱越来越有看头了！ ​	2020年07月29日 11:24		评论		https://weibo.com/1886899302/Jdq5R0gt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5R0gt9?uid=1886899302&rl=1
玺哥易只烊	6859793613	Jdq5DadVx	没想到王思聪也支持药水哥参加新说唱了，看来这次药水哥要开始rap界的第一步了#王思聪点赞药水哥#，看好你哦 ​	2020年07月29日 11:23		评论		https://weibo.com/6859793613/Jdq5DadVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5DadVx?uid=6859793613&rl=1
埃菲尔的暗恋	6910210222	Jdq5yqqGf	#王思聪点赞药水哥#作为药水哥的十年老粉，我一定会持续关注，这样的盛世真的超开心了 ​	2020年07月29日 11:23		评论		https://weibo.com/6910210222/Jdq5yqqGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5yqqGf?uid=6910210222&rl=1
东子的爱在	1990908401	Jdq5whYuZ	#王思聪点赞药水哥#  这样的爆炸性消息真的是让人意想不到啊，王校长这是要一定和我们这些普通的吃瓜群众保持一个阵型么？ ​	2020年07月29日 11:23		评论		https://weibo.com/1990908401/Jdq5whYuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5whYuZ?uid=1990908401&rl=1
芍药习惯粉色	6972615371	Jdq5g2XLM	#王思聪点赞药水哥#知道药水哥优秀，这也太优秀了啊，这是什么来路，连王校长都点赞了，这下更期待了！ ​	2020年07月29日 11:22		评论		https://weibo.com/6972615371/Jdq5g2XLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5g2XLM?uid=6972615371&rl=1
屡次婉拒郭麒麟	3969470722	Jdq4WvtAY	#王思聪点赞药水哥#他来了他又带着他的热度走来了 2安庆·岳西县 ​	2020年07月29日 11:22			1	https://weibo.com/3969470722/Jdq4WvtAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4WvtAY?uid=3969470722&rl=1
阿卡丝丝	7442147016	Jdq4V8wee	#王思聪点赞药水哥#还有娃导，新说唱就当看个热闹了，反正早就没内儿味了 ​	2020年07月29日 11:21		评论		https://weibo.com/7442147016/Jdq4V8wee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4V8wee?uid=7442147016&rl=1
八卦速报	2426642703	Jdq4Sbej1	#王思聪点赞药水哥#王思聪点赞药水哥，所以是一起期待这个节目吗 ​	2020年07月29日 11:21		评论		https://weibo.com/2426642703/Jdq4Sbej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4Sbej1?uid=2426642703&rl=1
综艺圈圈圈爱学习	7185872016	Jdq4PtiG0	哈哈哈莫名感觉好意外啊！#王思聪点赞药水哥#药水哥要参加说唱节目就让我惊奇，我已经很期待他参加节目了 ​	2020年07月29日 11:21		评论		https://weibo.com/7185872016/Jdq4PtiG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4PtiG0?uid=7185872016&rl=1
游戏体育君	6490678530	Jdq4Mb5Eg	#王思聪点赞药水哥#王校长点赞了药水哥参加新说唱的微博，AKAL刘波要正式出道了？？？你们来品品💊酱的rap能不能得到金链 #药水哥参加中国新说唱# L游戏体育君的微博视频 ​	2020年07月29日 11:21	1	8	43	https://weibo.com/6490678530/Jdq4Mb5Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4Mb5Eg?uid=6490678530&rl=1
喝的起雪碧吃得起辣条	6934002462	Jdq4CbB1z	我得天呐 论吃瓜真的比不过思聪哈哈#王思聪点赞药水哥#老实讲我会为药水哥加油哒 希望他能够顺利哈 ​	2020年07月29日 11:21			1	https://weibo.com/6934002462/Jdq4CbB1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4CbB1z?uid=6934002462&rl=1
最爱抹茶冰冰乐	6859793638	Jdq4uuush	#王思聪点赞药水哥#看来药水哥这次是真的要火了，看来走rap这条路是对了，有了聪哥的支持，不火都没道理啊 ​	2020年07月29日 11:20		评论		https://weibo.com/6859793638/Jdq4uuush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4uuush?uid=6859793638&rl=1
peryou520	3156376867	Jdq4s5uSv	#王思聪点赞药水哥#哈哈哈，药水哥要参加新说唱吗？王校长点赞?王校长也想看freestyle 吗 ​	2020年07月29日 11:20		评论		https://weibo.com/3156376867/Jdq4s5uSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4s5uSv?uid=3156376867&rl=1
一只装兔子的喵	7192034256	Jdq4pbuiL	#王思聪点赞药水哥# 新说唱好多实力rapper，药水哥实力不可小觑啊，校长都过来主动点赞。超期待节目效果呀 ​	2020年07月29日 11:20		评论		https://weibo.com/7192034256/Jdq4pbuiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4pbuiL?uid=7192034256&rl=1
-兔兔樱桃子-	6601413762	Jdq4o2RJM	#王思聪点赞药水哥#哦哈哈哈哈哈哈，原来王思聪也关注说唱节目啊 666 药水哥争气！！我们都在撑你(没有 不是)拿出你的实力 ​	2020年07月29日 11:20		评论		https://weibo.com/6601413762/Jdq4o2RJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4o2RJM?uid=6601413762&rl=1
可爱的蓝色泡沫	1969052983	Jdq4msvq1	#王思聪点赞药水哥# 我一直喜欢的药水哥马上也要参加中国新说唱了，而且连王校长都来加持，看来我们和王校长的口味有些相似啊！ ​	2020年07月29日 11:20			1	https://weibo.com/1969052983/Jdq4msvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4msvq1?uid=1969052983&rl=1
游戏狗bot	7468552065	Jdq4i2JbS	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，随后王思聪点赞了药水哥，永远走在吃瓜前线，不愧是你！王校长！ （关注我下不过分吧~） ​	2020年07月29日 11:20	2	2	2	https://weibo.com/7468552065/Jdq4i2JbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4i2JbS?uid=7468552065&rl=1
Melon甜不辣要习惯	7124409084	Jdq4f8Ipa	#王思聪点赞药水哥#王校长辛苦了，看来对中国的新说唱事业很是关心啊，药水哥一定要不负众望哦。 ​	2020年07月29日 11:20		评论		https://weibo.com/7124409084/Jdq4f8Ipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4f8Ipa?uid=7124409084&rl=1
鱼不习惯猫	6255199791	Jdq4ediAt	我们的王校长也和我们一样，时刻关注娱乐圈啊，看来和我一样也是期待节目早日播出了，哈哈哈#王思聪点赞药水哥# ​	2020年07月29日 11:20		评论		https://weibo.com/6255199791/Jdq4ediAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4ediAt?uid=6255199791&rl=1
璀璨如你繁星	5448030171	Jdq4edi3C	#王思聪点赞药水哥#哈哈这个让我们又要去揣测了，觉得还是给我药水哥加油的，实力很强的嘛 ​	2020年07月29日 11:20		评论		https://weibo.com/5448030171/Jdq4edi3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4edi3C?uid=5448030171&rl=1
vicky_sama	1808240040	Jdq4b2MwR	#王思聪点赞药水哥#药水哥厉害了，连王思聪也给他点赞，这算是万众期待么，看好他的表现了哦 ​	2020年07月29日 11:20		评论		https://weibo.com/1808240040/Jdq4b2MwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4b2MwR?uid=1808240040&rl=1
萝莉梦小雅	6141015330	Jdq44tb7J	#王思聪点赞药水哥#这挺让人惊喜的，王校长都出马了，看来药水哥又要火了，期待药水哥表现 ​	2020年07月29日 11:19		评论		https://weibo.com/6141015330/Jdq44tb7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq44tb7J?uid=6141015330&rl=1
一个人也要吃火锅	5037562087	Jdq44bBaK	#王思聪点赞药水哥#吃瓜第一线有你有我，期待药水哥参加中国新说唱 ​，一定要表现的棒棒的，我们都守着的。 ​	2020年07月29日 11:19		评论		https://weibo.com/5037562087/Jdq44bBaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq44bBaK?uid=5037562087&rl=1
娱分局	5614555348	Jdq3Yj9zK	我得天呐 论吃瓜真的比不过思聪哈哈#王思聪点赞药水哥#老实讲我会为药水哥加油哒 希望他能够顺利哈 ​	2020年07月29日 11:19			1	https://weibo.com/5614555348/Jdq3Yj9zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3Yj9zK?uid=5614555348&rl=1
红豆奥利奥	6555463299	Jdq3V3aCM	#王思聪点赞药水哥#真的是意料之外啊！哈哈王校长也是在线吃瓜呢太可爱了叭，让我们一起期待哥哥的表现！ ​ ​​​	2020年07月29日 11:19		评论		https://weibo.com/6555463299/Jdq3V3aCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3V3aCM?uid=6555463299&rl=1
漓漓原上草	7161452855	Jdq3Snr2a	#王思聪点赞药水哥#真是走在吃瓜第一线的王校长，是不是也很期待药水哥的rap ​	2020年07月29日 11:19		评论		https://weibo.com/7161452855/Jdq3Snr2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3Snr2a?uid=7161452855&rl=1
小豆包不一样的你	5577200614	Jdq3RaoV2	#王思聪点赞药水哥#看来王思聪也是很喜欢药水哥，真的是有点开森，我已经特别期待他的精彩表演 ​​​了，集美们你们期待不 ​	2020年07月29日 11:19		评论		https://weibo.com/5577200614/Jdq3RaoV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3RaoV2?uid=5577200614&rl=1
请给我个大芒果	6449761428	Jdq3H9NVi	王思聪都点赞了他的微博，看来这次我也要关注一下了，希望他能给我们带来精彩的节目。#王思聪点赞药水哥# ​	2020年07月29日 11:18		评论		https://weibo.com/6449761428/Jdq3H9NVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3H9NVi?uid=6449761428&rl=1
不知名哈哈酱	5940634551	Jdq3GuTRE	#王思聪点赞药水哥#哈哈哈这确定不是手滑吧！王校长5g网速走在吃瓜前沿！没想到连药水哥都被注意到了！ ​​​	2020年07月29日 11:18		评论		https://weibo.com/5940634551/Jdq3GuTRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3GuTRE?uid=5940634551&rl=1
傲慢的梦如	5817258788	Jdq3GgAeu	#王思聪点赞药水哥#这一波操作厉害了，王校长都来为药水哥加油了，看来药水哥很有实力，很期待药水哥的表现 ​	2020年07月29日 11:18		评论		https://weibo.com/5817258788/Jdq3GgAeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3GgAeu?uid=5817258788&rl=1
你出了了佴李诊	6078591041	Jdq3GenwM	#王思聪点赞药水哥#看来校长还是很期待中国新说唱，药水哥好厉害 都让王校长关注了，那就期待一波吧！ ​	2020年07月29日 11:18		评论		https://weibo.com/6078591041/Jdq3GenwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3GenwM?uid=6078591041&rl=1
傻巧俏俏	6065614102	Jdq3EeHQ9	#王思聪点赞药水哥#  看来药水哥参加节目真的是都在关注呀！现在连王校长都点赞了！ 加油呀！ ​	2020年07月29日 11:18		评论		https://weibo.com/6065614102/Jdq3EeHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3EeHQ9?uid=6065614102&rl=1
肉呼呼小锦鲤	6295728252	Jdq3A4mhS	#王思聪点赞药水哥#果然，王思聪不是在吃瓜，就是在吃瓜的路上哈哈哈哈，这次点赞药水哥肯定是期待新说唱哈哈哈 ​	2020年07月29日 11:18		评论		https://weibo.com/6295728252/Jdq3A4mhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3A4mhS?uid=6295728252&rl=1
果冉粒爱喝养乐多	7074320969	Jdq3zquUn	我有点惊呆了，#王思聪点赞药水哥#我真是有点没想到哎，怎么能少了我们这些吃瓜群众呢，期待期待哦。 ​	2020年07月29日 11:18		评论		https://weibo.com/7074320969/Jdq3zquUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3zquUn?uid=7074320969&rl=1
喵咪乐儿而迩	6065492097	Jdq3vhhnB	#王思聪点赞药水哥#听到药水哥要参加说唱节目就觉得很意外，看见王思聪点赞药水哥，我也瞬间很期待药水哥参加节目 ​	2020年07月29日 11:18		评论		https://weibo.com/6065492097/Jdq3vhhnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3vhhnB?uid=6065492097&rl=1
时光无心习爱人有心	7210405880	Jdq3sl2Tn	#王思聪点赞药水哥#看来王思聪也是很喜欢药水哥，不止我一个人喜欢他，真的是有点开森，特别期待他的精彩表演 ​	2020年07月29日 11:18		评论		https://weibo.com/7210405880/Jdq3sl2Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3sl2Tn?uid=7210405880&rl=1
蔚什么要减肥	2142322520	Jdq3nkLf2	#王思聪点赞药水哥#王校长也跟我们一样期待药水哥参加中国新说唱吧，我也喜欢药水哥，对可爱的灵魂毫无抵抗力。 ​	2020年07月29日 11:18		评论		https://weibo.com/2142322520/Jdq3nkLf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3nkLf2?uid=2142322520&rl=1
爱硕每一天呦	6085398648	Jdq3l2msl	#王思聪点赞药水哥#王校长真的是太厉害了，永远在吃瓜第一线，期待中国新说唱 ​	2020年07月29日 11:18		评论		https://weibo.com/6085398648/Jdq3l2msl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3l2msl?uid=6085398648&rl=1
可以换一个id了吗	6996516638	Jdq3kF2pg	#王思聪点赞药水哥#原来不止我一个期待药水哥哈哈哈哈哈哈哈哈 王思聪也期待！中国新说唱啥时候播 gkd 等不及了 ​	2020年07月29日 11:18		评论		https://weibo.com/6996516638/Jdq3kF2pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3kF2pg?uid=6996516638&rl=1
爱你宝贝花园	1937082057	Jdq3gfgh4	#王思聪点赞药水哥#  这下可好了，药水哥就是再想低调也不允许了，被王校长手动点赞了，所以我们也想看他受到鼓励之后的精彩表现啊！ ​	2020年07月29日 11:17		评论		https://weibo.com/1937082057/Jdq3gfgh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq3gfgh4?uid=1937082057&rl=1
我是陈独秀吖	6504063783	Jdq33itUq	#王思聪点赞药水哥#药水哥这次参加新说唱可以说是万众期待，就连王思聪也点赞他的官宣微博，这次真的厉害了 ​	2020年07月29日 11:17		评论		https://weibo.com/6504063783/Jdq33itUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq33itUq?uid=6504063783&rl=1
比特熊阿力	6667536879	Jdq2XEmyG	#王思聪点赞药水哥# 王校长又一次带给我惊喜呀，原来和我们一样都喜欢哥哥 ​，那是必须期待起来了，坐等 ​​​	2020年07月29日 11:17		评论		https://weibo.com/6667536879/Jdq2XEmyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2XEmyG?uid=6667536879&rl=1
minna振威	6059324566	Jdq2X0Mzb	#王思聪点赞药水哥#怎么还没播出就那么🔥 了呀！！！王老板也爱看rap吗哈哈哈？非常期待药药的表现 ​	2020年07月29日 11:17		评论		https://weibo.com/6059324566/Jdq2X0Mzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2X0Mzb?uid=6059324566&rl=1
大山楂竹	6073663560	Jdq2QwH1c	#王思聪点赞药水哥# 王校长的消息  太快了！ 果然连王校长都特别的期待这个节目   哈哈哈   期待期待 ​​​	2020年07月29日 11:16			1	https://weibo.com/6073663560/Jdq2QwH1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2QwH1c?uid=6073663560&rl=1
萱草含情	6561180304	Jdq2Lubf3	#王思聪点赞药水哥#王校长的冲浪速度真的今人惊叹，这次点赞应该是主持药水哥参加新说唱吧！药水酱要加油啊！ ​	2020年07月29日 11:16			1	https://weibo.com/6561180304/Jdq2Lubf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2Lubf3?uid=6561180304&rl=1
沐风兮兮沫花颜	6989938859	Jdq2C7qSQ	#王思聪点赞药水哥#王思聪点赞了药水哥，这是看好他的意思吗？这个瓜有点意思 ​	2020年07月29日 11:16		评论		https://weibo.com/6989938859/Jdq2C7qSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2C7qSQ?uid=6989938859&rl=1
原色李	2801383300	Jdq2BvP3i	哇塞，#王思聪点赞药水哥#，what? 王思聪居然也很看好药水哥啊，看来我们真的要期待一波了。 ​	2020年07月29日 11:16		评论		https://weibo.com/2801383300/Jdq2BvP3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2BvP3i?uid=2801383300&rl=1
蜂蜜抹茶厚多士	7185258638	Jdq2BtCdn	#王思聪点赞药水哥# 药水哥可以啊，校长都被吸引过来了， 药水哥好可爱，期待说唱里帅帅的药水哥 ​	2020年07月29日 11:16		评论		https://weibo.com/7185258638/Jdq2BtCdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2BtCdn?uid=7185258638&rl=1
星期天是礼拜天	7200249194	Jdq2yyv0m	#王思聪点赞药水哥#表情包大户要参加rap综艺了我咋记得好像没有听过药水哥说rap？？王思聪也来助阵 绝了 ​	2020年07月29日 11:16			2	https://weibo.com/7200249194/Jdq2yyv0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2yyv0m?uid=7200249194&rl=1
开心的鹿尔	6135737060	Jdq2uFIMa	药水哥这么厉害的嘛，连王思聪都给他点赞了！#王思聪点赞药水哥#那我说啥也得好好关注下他了 ​	2020年07月29日 11:15		评论		https://weibo.com/6135737060/Jdq2uFIMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2uFIMa?uid=6135737060&rl=1
派大小星的天真	2461903281	Jdq2ulYaf	#王思聪点赞药水哥#没想到王校长竟然这么喜欢吃瓜啊，这次竟然点赞了药水哥说要去参加新说唱的博！ ​	2020年07月29日 11:15		评论		https://weibo.com/2461903281/Jdq2ulYaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2ulYaf?uid=2461903281&rl=1
未曾提及的小鹅	5975215778	Jdq2rbqLn	#王思聪点赞药水哥#王校长吃瓜永远不会缺席，哈哈 竟然点赞药水哥了，越来越期待药水哥表现， 期待中国新说唱！ ​	2020年07月29日 11:15		评论		https://weibo.com/5975215778/Jdq2rbqLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2rbqLn?uid=5975215778&rl=1
英雄联盟游戏台	7038821956	Jdq2p300Z	#王思聪点赞药水哥#中国新说唱！你们的新皇来了！王校长这是打算直接签了药水哥吗 L英雄联盟游戏台的微博视频 ​	2020年07月29日 11:15		评论		https://weibo.com/7038821956/Jdq2p300Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2p300Z?uid=7038821956&rl=1
喵喵的梦想生活	5842107049	Jdq2nkRNA	这个点赞我也能理解#王思聪点赞药水哥#毕竟我也点赞了，可能我们更想看的是一个欢乐有趣的舞台！ ​	2020年07月29日 11:15		评论		https://weibo.com/5842107049/Jdq2nkRNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2nkRNA?uid=5842107049&rl=1
老张庄糖葫芦	6817510751	Jdq2ldujk	#王思聪点赞药水哥#我的天呀！就连校长也点赞了药水哥，看来校长和我们一样，都在期待药水哥说rap ​	2020年07月29日 11:15			1	https://weibo.com/6817510751/Jdq2ldujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2ldujk?uid=6817510751&rl=1
抹茶星冰酱	6155923311	Jdq2izXGe	哇塞！药水哥居然还会rap？！#王思聪点赞药水哥#还有我聪哥，真是网上冲浪第一人啊😂看来比我们还期待药水哥呢 ​	2020年07月29日 11:15		评论		https://weibo.com/6155923311/Jdq2izXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2izXGe?uid=6155923311&rl=1
题一大美女美199206	6634996884	Jdq2igaaP	​#王思聪点赞药水哥#没想到王校长还在时刻关注药水哥的事情啊，这是什么奇奇怪怪的关系哈哈哈 ​	2020年07月29日 11:15		评论		https://weibo.com/6634996884/Jdq2igaaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2igaaP?uid=6634996884&rl=1
小马马是我呀	3973438308	Jdq23aUqY	#王思聪点赞药水哥#药水哥发文官宣自己去参加中国新说唱，王思聪点了赞！真的是什么热度都不去王思聪点赞来的快，期待药水哥 ​	2020年07月29日 11:14		评论		https://weibo.com/3973438308/Jdq23aUqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq23aUqY?uid=3973438308&rl=1
