用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金牛法院	2239255854	JilWlyrs6	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# ​  展开全文c	2020年08月30日 22:01		6	3	https://weibo.com/2239255854/JilWlyrs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWlyrs6?uid=2239255854&rl=1
徽州反邪教	5384801243	JilWay1C1	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# @一手Video  ​  展开全文c	2020年08月30日 22:00		5	2	https://weibo.com/5384801243/JilWay1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWay1C1?uid=5384801243&rl=1
山西政法	6008483913	JilW51OuH	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:00	6	3	2	https://weibo.com/6008483913/JilW51OuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilW51OuH?uid=6008483913&rl=1
安阳论坛	5775212590	JilUA98ia	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:57		评论		https://weibo.com/5775212590/JilUA98ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilUA98ia?uid=5775212590&rl=1
每日商报	1883184762	JilUyazxY	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#   ​  展开全文c	2020年08月30日 21:56		2	1	https://weibo.com/1883184762/JilUyazxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilUyazxY?uid=1883184762&rl=1
网易安徽	5647403696	JilTkcXlB	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:53		评论		https://weibo.com/5647403696/JilTkcXlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTkcXlB?uid=5647403696&rl=1
昌江发布	5380501825	JilSg1EGc	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# ​  展开全文c	2020年08月30日 21:51			1	https://weibo.com/5380501825/JilSg1EGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSg1EGc?uid=5380501825&rl=1
环球时报	1974576991	JilRR7Uyf	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#   ​  展开全文c	2020年08月30日 21:50	171	516	677	https://weibo.com/1974576991/JilRR7Uyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRR7Uyf?uid=1974576991&rl=1
浙江日报	1708763410	JilR68Wo3	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# ​  展开全文c	2020年08月30日 21:48	2	7	4	https://weibo.com/1708763410/JilR68Wo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR68Wo3?uid=1708763410&rl=1
日照同城会	2024237527	JilPmzbQM	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:44		评论		https://weibo.com/2024237527/JilPmzbQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPmzbQM?uid=2024237527&rl=1
西安检察	5878527193	JilOhe7Q0	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:41		12	5	https://weibo.com/5878527193/JilOhe7Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOhe7Q0?uid=5878527193&rl=1
槐荫检察	5541405531	JilNOjTRK	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:40	2	3	1	https://weibo.com/5541405531/JilNOjTRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNOjTRK?uid=5541405531&rl=1
静水一般的平静生活	6751728133	JilMQDumQ	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:37		评论		https://weibo.com/6751728133/JilMQDumQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMQDumQ?uid=6751728133&rl=1
稳重的女生	7377559554	JilMaCwi2	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:36		评论		https://weibo.com/7377559554/JilMaCwi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMaCwi2?uid=7377559554&rl=1
湄潭宣传	3844145683	JilKAdGGQ	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:32		评论		https://weibo.com/3844145683/JilKAdGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKAdGGQ?uid=3844145683&rl=1
吉林交通广播	1274460913	JilK89tMy	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:31		评论		https://weibo.com/1274460913/JilK89tMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK89tMy?uid=1274460913&rl=1
品质新东乡	3312740193	JilJm3ZDG	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:29	2		4	https://weibo.com/3312740193/JilJm3ZDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJm3ZDG?uid=3312740193&rl=1
人民数据	6849754610	JilJbou9C	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。（人民日报）#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:28	1	2	1	https://weibo.com/6849754610/JilJbou9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJbou9C?uid=6849754610&rl=1
连池检察	5618016269	JilJb6Sz5	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:28	1	3	3	https://weibo.com/5618016269/JilJb6Sz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJb6Sz5?uid=5618016269&rl=1
人民日报	2803301701	JilI81XUV	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 21:26	796	2263	29167	https://weibo.com/2803301701/JilI81XUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilI81XUV?uid=2803301701&rl=1
邢台星君	1826799355	Jilpxnlr6	#150米盲道被改成十八弯# 现实生活中，你见过盲人走过盲道吗？  #当地残联回应150米盲道改成十八弯# 你见过盲人走过盲道吗？ 2邢台 ​	2020年08月30日 20:40		1	15	https://weibo.com/1826799355/Jilpxnlr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpxnlr6?uid=1826799355&rl=1
广东共青团	1910695630	JilmJhpx5	请给盲道让个道，别让“盲道”成“忙道”！#当地残联回应150米盲道改成十八弯# ​	2020年08月30日 20:33	167	28	1095	https://weibo.com/1910695630/JilmJhpx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmJhpx5?uid=1910695630&rl=1
孤傲与野	5875177784	JilizmP14	#150米盲道被改成十八弯#我在三线城市，没见过一个盲人自己上街溜达的，使用率几乎为零吧。画成车位不是更实用吗#当地残联回应150米盲道改成十八弯# L孤傲与野的微博视频 ​	2020年08月30日 20:23	9	21	37	https://weibo.com/5875177784/JilizmP14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilizmP14?uid=5875177784&rl=1
