用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水墨淡彩三月天	6519316759	Jdy72snF4	#吴尊友称大连疫情与北京无确切关系#每次我都看成吴尊然后细看才看到是吴尊友，疫情期间，除了注意外来输入人员，还要注意外来的其他生物携带新冠病毒 ​	2020年07月30日 07:49	1		4	https://weibo.com/6519316759/Jdy72snF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy72snF4?uid=6519316759&rl=1
武汉新闻广播	2286386250	Jdy71gr1U	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:49		评论		https://weibo.com/2286386250/Jdy71gr1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy71gr1U?uid=2286386250&rl=1
一只可爱的猪928pigggg	7185640906	Jdy6YzC9S	#吴尊友称大连疫情与北京无确切关系#就我一个人经常会看成吴尊吗？ ​	2020年07月30日 07:49		评论		https://weibo.com/7185640906/Jdy6YzC9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6YzC9S?uid=7185640906&rl=1
Vera晛	6128954058	Jdy6Y2BZ9	#吴尊友称大连疫情与北京无确切关系#我觉得应该严查境外海产品输入 ​	2020年07月30日 07:48		评论		https://weibo.com/6128954058/Jdy6Y2BZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6Y2BZ9?uid=6128954058&rl=1
小康杂志社	1668299323	Jdy6Rwm6A	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:48		评论		https://weibo.com/1668299323/Jdy6Rwm6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6Rwm6A?uid=1668299323&rl=1
多空涨跌	1265429457	Jdy6QBZGC	#吴尊友称大连疫情与北京无确切关系#海产品确实是值得警惕的，大连海鲜，北京新发地完海鲜，武汉华南海鲜……新疆或许也是吧。这对于水产品概念股确实构成了不小的利空，注意回避 ​	2020年07月30日 07:48		评论		https://weibo.com/1265429457/Jdy6QBZGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6QBZGC?uid=1265429457&rl=1
微博禁毒第一人马霄	1270750184	Jdy6MerL9	【#联联上买完套餐发现餐厅不存在#】近日，上海的胡女士花258元在联联周边游平台购买了外滩SOHO某餐厅价值1520元的套餐，并通过电话预约了江景位。没想到和朋友到了现场，却发现餐厅根本不存在。随后平台称该餐厅位于外马路651号，但这家餐厅表示已停止和联联的合作。平台虽同意给胡女士退款，但目前尚 ​  展开全文c	2020年07月30日 07:48		1	1	https://weibo.com/1270750184/Jdy6MerL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6MerL9?uid=1270750184&rl=1
AIR夏	1629989892	Jdy6JdQ9D	#吴尊友称大连疫情与北京无确切关系#突然想到，北京疫情是从哪里带来的病毒，我还不知道呢 ​	2020年07月30日 07:48		评论		https://weibo.com/1629989892/Jdy6JdQ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6JdQ9D?uid=1629989892&rl=1
Augenstern_良姜	6364026931	Jdy6yl7V7	#吴尊友称大连疫情与北京无确切关系#  感觉还是进口海鲜的问题比较大吧，要不然也不太可能那个海鲜公司那么多病例 ​	2020年07月30日 07:47		评论		https://weibo.com/6364026931/Jdy6yl7V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6yl7V7?uid=6364026931&rl=1
董系数	6863502800	Jdy6uqaVZ	#吴尊友称大连疫情与北京无确切关系#  是不是和海鲜有关呀，都是海鲜市场出事 ​	2020年07月30日 07:47		评论		https://weibo.com/6863502800/Jdy6uqaVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6uqaVZ?uid=6863502800&rl=1
cheneychen_阿葬	3223793537	Jdy6u8ANY	佳妮小可爱#吴尊友称大连疫情与北京无确切关系#做好防护措施叭🙏不要再有大范围的扩散相信我们国家，相信我们人民，一定可以一起打好这场战争，取得最终胜利愿安 ​	2020年07月30日 07:47		1		https://weibo.com/3223793537/Jdy6u8ANY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6u8ANY?uid=3223793537&rl=1
你的笑特甜	6491185008	Jdy66yrDJ	#吴尊友称大连疫情与北京无确切关系#做好防护控制好进出口尤其是进口愿平安喜乐 ​	2020年07月30日 07:46		评论		https://weibo.com/6491185008/Jdy66yrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy66yrDJ?uid=6491185008&rl=1
直播南京官方版	1807431510	Jdy61fsiw	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:46			1	https://weibo.com/1807431510/Jdy61fsiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy61fsiw?uid=1807431510&rl=1
佳木斯检察	5591966786	Jdy60hQ5M	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:46	2	8	5	https://weibo.com/5591966786/Jdy60hQ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy60hQ5M?uid=5591966786&rl=1
少年少年ing	5612193894	Jdy5XnNII	#吴尊友称大连疫情与北京无确切关系#初步判断与海鲜有关，那我们就尽量不去碰海鲜，做好一切防控和警惕。 ​	2020年07月30日 07:46		评论		https://weibo.com/5612193894/Jdy5XnNII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5XnNII?uid=5612193894&rl=1
司馬子瀟瀟	2930162624	Jdy5SF6w1	#吴尊友称大连疫情与北京无确切关系#大连疫情与北京疫情没有确切关系，也没有迹象说明境外输入病例与大连有确切联系，有可能是境外的海产品输入或者被污染的海产品包装。#潇潇语榭# ​​​	2020年07月30日 07:46	2	2	4	https://weibo.com/2930162624/Jdy5SF6w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5SF6w1?uid=2930162624&rl=1
大连新闻	1854145514	Jdy5OrrK3	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:46	2		2	https://weibo.com/1854145514/Jdy5OrrK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5OrrK3?uid=1854145514&rl=1
眉山强戒所	5142639655	Jdy5KmAyv	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		3		https://weibo.com/5142639655/Jdy5KmAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5KmAyv?uid=5142639655&rl=1
健康龙泉驿	1918553820	Jdy5K2OLN	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45	1	1		https://weibo.com/1918553820/Jdy5K2OLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5K2OLN?uid=1918553820&rl=1
四川共青团	1718699234	Jdy5JvzcK	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		1	10	https://weibo.com/1718699234/Jdy5JvzcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5JvzcK?uid=1718699234&rl=1
武侯民政	2885488140	Jdy5Jr9V7	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/2885488140/Jdy5Jr9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Jr9V7?uid=2885488140&rl=1
武侯市场监管	2881221330	Jdy5JdXvQ	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/2881221330/Jdy5JdXvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5JdXvQ?uid=2881221330&rl=1
武侯电商产业功能区	2880468112	Jdy5JaFFR	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45	2		1	https://weibo.com/2880468112/Jdy5JaFFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5JaFFR?uid=2880468112&rl=1
四川女性	5078504213	Jdy5ICkHo	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/5078504213/Jdy5ICkHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5ICkHo?uid=5078504213&rl=1
青羊区妇联	5103343753	Jdy5Iz1OW	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/5103343753/Jdy5Iz1OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Iz1OW?uid=5103343753&rl=1
东坡青年	2619384945	Jdy5Iz1ah	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/2619384945/Jdy5Iz1ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Iz1ah?uid=2619384945&rl=1
四川高校头条	1766204610	Jdy5IjDcp	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/1766204610/Jdy5IjDcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5IjDcp?uid=1766204610&rl=1
共青团眉山市彭山区委	1968824553	Jdy5HFNnb	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。L人民日报的微博视频 ​	2020年07月30日 07:45		评论		https://weibo.com/1968824553/Jdy5HFNnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5HFNnb?uid=1968824553&rl=1
山西青年报	1789594967	Jdy5DzQlv	#吴尊友称大连疫情与北京无确切关系#吴尊友：疫苗今年底应用问题不大！但感染新冠肺炎病毒后，人体产生的免疫力持续时间尚不明确！所以尽管天气炎热，还是要做好防护工作啊！（cr：一切为了群众） L咪咕头条资讯的微博视频 ​​​	2020年07月30日 07:45			2	https://weibo.com/1789594967/Jdy5DzQlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5DzQlv?uid=1789594967&rl=1
白日梦大赛一等奖凉笙	1926565783	Jdy5DvrCA	#吴尊友称大连疫情与北京无确切关系# 特殊时期是不是减少进口海鲜的输入呢 ​	2020年07月30日 07:45			3	https://weibo.com/1926565783/Jdy5DvrCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5DvrCA?uid=1926565783&rl=1
禹司凤老婆粉	1841368312	Jdy5CCcGy	#吴尊友称大连疫情与北京无确切关系#都这么多次了，还能看成吴尊，要去看眼科了各位 ​	2020年07月30日 07:45		评论		https://weibo.com/1841368312/Jdy5CCcGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5CCcGy?uid=1841368312&rl=1
Lotustarry	6623668047	Jdy5wazMy	#吴尊友称大连疫情与北京无确切关系# 主要还是进口海鲜进口海鲜进口海鲜 ​	2020年07月30日 07:45		评论		https://weibo.com/6623668047/Jdy5wazMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5wazMy?uid=6623668047&rl=1
寄圆月予你	7392461125	Jdy5uDuWX	#吴尊友称大连疫情与北京无确切关系#全是海外传过来的 那我们进口海产品以后尽量查的严一点吧！ ​	2020年07月30日 07:45		评论		https://weibo.com/7392461125/Jdy5uDuWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5uDuWX?uid=7392461125&rl=1
刘大导	2423025214	Jdy5ny0Ma	#吴尊友称大连疫情与北京无确切关系# 进口海鲜有问题的话，那就加强这方面的措施！希望疫情早日结束，大家都能够健康平安！ ​	2020年07月30日 07:45		2	5	https://weibo.com/2423025214/Jdy5ny0Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5ny0Ma?uid=2423025214&rl=1
隔b老周	6427263349	Jdy5jdLMS	#吴尊友称大连疫情与北京无确切关系#大连疫情本身就与北京没有关系。 ​	2020年07月30日 07:44			1	https://weibo.com/6427263349/Jdy5jdLMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5jdLMS?uid=6427263349&rl=1
你比奶茶甜	5531172974	Jdy5hrhel	#吴尊友称大连疫情与北京无确切关系#一定要确认源头，这样才能防患于未然，加油💪 ​	2020年07月30日 07:44		评论		https://weibo.com/5531172974/Jdy5hrhel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5hrhel?uid=5531172974&rl=1
中国网直播	1884488621	Jdy5fApYk	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:44		1	2	https://weibo.com/1884488621/Jdy5fApYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5fApYk?uid=1884488621&rl=1
西安青年聚	2318629240	Jdy5e7Zik	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:44			1	https://weibo.com/2318629240/Jdy5e7Zik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5e7Zik?uid=2318629240&rl=1
张晶磊_XXXL	2031047111	Jdy5c66C6	#吴尊友称大连疫情与北京无确切关系# 吴尊友称大连疫情与北京无确切关系：污染的海产品输入可能性更大,  O吴尊友称大连疫情与北京无确切关系：污染的海产品输入可能性更大 ​	2020年07月30日 07:44		评论		https://weibo.com/2031047111/Jdy5c66C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5c66C6?uid=2031047111&rl=1
嘉兴公安	2197452570	Jdy596CYT	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:44		16	3	https://weibo.com/2197452570/Jdy596CYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy596CYT?uid=2197452570&rl=1
看远方君	2556875463	Jdy57COJ9	#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:44		评论		https://weibo.com/2556875463/Jdy57COJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy57COJ9?uid=2556875463&rl=1
铁樵周易命理	6179887838	Jdy548ukt	#吴尊友称大连疫情与北京无确切关系#在辽宁这边现在身边人都在讨论不能吃海鲜，还是海鲜冷链出了问题。 ​	2020年07月30日 07:44		评论		https://weibo.com/6179887838/Jdy548ukt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy548ukt?uid=6179887838&rl=1
骁祁	3226909162	Jdy50dx16	#吴尊友称大连疫情与北京无确切关系#就不要进口食品了安全最重要啊 ​	2020年07月30日 07:44		1	2	https://weibo.com/3226909162/Jdy50dx16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy50dx16?uid=3226909162&rl=1
一碗甜酒酿·	2168073524	Jdy4OcbEm	#吴尊友称大连疫情与北京无确切关系#感觉也像，昨天不是说#大连30例确诊为凯洋海鲜公司员工# ，北京那波不也是污染的海产品，好奇新疆是啥情况，还挺厉害的，小区都封了又 ​	2020年07月30日 07:43			1	https://weibo.com/2168073524/Jdy4OcbEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4OcbEm?uid=2168073524&rl=1
一颗小笼包cc	1748798031	Jdy4G7XKo	#吴尊友称大连疫情与北京无确切关系# 既然知道了进口海产品可能性大，那在进口 海产品这 一方面应该有所措施吧 ​	2020年07月30日 07:43		评论		https://weibo.com/1748798031/Jdy4G7XKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4G7XKo?uid=1748798031&rl=1
三分甜糕	6587825212	Jdy4xjjKk	#吴尊友称大连疫情与北京无确切关系#没有确切关系的话  就控制一下进出口吧  毕竟国外我们可不敢保证是不是 ​	2020年07月30日 07:42		评论		https://weibo.com/6587825212/Jdy4xjjKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4xjjKk?uid=6587825212&rl=1
成都市青白江区交通运输局	2503848121	Jdy4xlxhh	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:43	1	1		https://weibo.com/2503848121/Jdy4xlxhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4xlxhh?uid=2503848121&rl=1
在希望的田野上偷菜	2364148433	Jdy4vwQ1u	#吴尊友称大连疫情与北京无确切关系#我们大连加油！为坚守在岗位的平凡的大连人打call！你们辛苦了！加油！（视频来源于前段时间网络） L在希望的田野上偷菜的微博视频 ​	2020年07月30日 07:42			9	https://weibo.com/2364148433/Jdy4vwQ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4vwQ1u?uid=2364148433&rl=1
龙口市人民检察院	5056608394	Jdy4vbXbh	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:42	5	1	4	https://weibo.com/5056608394/Jdy4vbXbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4vbXbh?uid=5056608394&rl=1
花崽·	6605450166	Jdy4u3j66	吐槽星人#吴尊友称大连疫情与北京无确切关系# 大连一个客户因为货款拖欠太久被我们起诉了，前几天开庭了，律师去了一趟回来健康码黄了，我们还开玩笑这是拿生命危险去开的庭，现在还在隔离，过几天核酸检测没问题了再出来。 ​	2020年07月30日 07:42		2		https://weibo.com/6605450166/Jdy4u3j66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4u3j66?uid=6605450166&rl=1
史家骐起名开运师	3808525099	Jdy4sj1Vv	李红亮#吴尊友称大连疫情与北京无确切关系# 一定要确认源头，这样才能防患于未然，加油💪 ​	2020年07月30日 07:42			1	https://weibo.com/3808525099/Jdy4sj1Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4sj1Vv?uid=3808525099&rl=1
半岛晨报	1043320390	Jdy4fk2gX	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:42	5	3	13	https://weibo.com/1043320390/Jdy4fk2gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4fk2gX?uid=1043320390&rl=1
七七阿上	1044482283	Jdy4eqOy7	#吴尊友称大连疫情与北京无确切关系#所以与什么有关呢？不管是何都要找到源头啊，这样才能更好的预防呢。希望不要再有复发了啊🙏希望其他城市也相应的有预防措施叭愿安呐 ​	2020年07月30日 07:42		2	19	https://weibo.com/1044482283/Jdy4eqOy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4eqOy7?uid=1044482283&rl=1
許李安然ing	5300484966	Jdy4421bo	#吴尊友称大连疫情与北京无确切关系#赶快彻查吧，怎么感觉又像武汉的开始了不要放过任何小细节，大连加油，有知情人赶快提供一些细节吧🙏 ​	2020年07月30日 07:41		评论		https://weibo.com/5300484966/Jdy4421bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4421bo?uid=5300484966&rl=1
中国小康网	2345597047	Jdy42w3dC	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:41		评论		https://weibo.com/2345597047/Jdy42w3dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy42w3dC?uid=2345597047&rl=1
龙龙龙龙龙子	5518840439	Jdy3XA8Ia	#吴尊友称大连疫情与北京无确切关系#既然是这样 说是进口海产品可能性大那最近进口海产品这一块得有所措施吧哎 希望大家都好 ​	2020年07月30日 07:41		评论		https://weibo.com/5518840439/Jdy3XA8Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3XA8Ia?uid=5518840439&rl=1
人参小铺	7313553178	Jdy3XhriM	#吴尊友称大连疫情与北京无确切关系#特价小西洋参片一包一斤 疫情之下，保重身体最重要一包 包邮夏季到了，高血压的人群，上火体质，来一包给身体降降温吧 ​	2020年07月30日 07:41		1		https://weibo.com/7313553178/Jdy3XhriM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3XhriM?uid=7313553178&rl=1
不知久味	6311224352	Jdy3JkNzv	#吴尊友称大连疫情与北京无确切关系#既然知道了进口海产品可能性大，那在进口海产品这一方面应该有所措施吧 ​	2020年07月30日 07:41		2	1	https://weibo.com/6311224352/Jdy3JkNzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3JkNzv?uid=6311224352&rl=1
景树仁	5985655156	Jdy3DtufS	海拔5000米的高山牧场，赶牦牛的姑娘在四川甘孜石渠县海拔5000多的高山牧场，曲措姑娘在美丽的草原上赶起了牦牛！这些都是游客难得一见的影像。 @卓玛纯子 #吴尊友称大连疫情与北京无确切关系# L卓玛纯子的微博视频 ​	2020年07月30日 07:40		2	3	https://weibo.com/5985655156/Jdy3DtufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3DtufS?uid=5985655156&rl=1
城市追擊傳媒	7298488441	Jdy3CwVJj	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:40	1	1	1	https://weibo.com/7298488441/Jdy3CwVJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3CwVJj?uid=7298488441&rl=1
安徽反邪教	5964184998	Jdy3BCBk1	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:40	76	76	74	https://weibo.com/5964184998/Jdy3BCBk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3BCBk1?uid=5964184998&rl=1
