用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在那日我有幸遇见光	3829253340	JdzGKmsNe	#海底捞一门店筷子检出大肠菌群#虽然说为了环保不使用一次性筷子但是普通筷子也是要消毒干净的呀#黄明昊粉丝支持环保# ​	2020年07月30日 11:49		评论		https://weibo.com/3829253340/JdzGKmsNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGKmsNe?uid=3829253340&rl=1
新浪山东头条	1870549587	JdzGHlR8l	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​你还会去吃海底捞么 ​	2020年07月30日 11:49			2	https://weibo.com/1870549587/JdzGHlR8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGHlR8l?uid=1870549587&rl=1
九个蛋蛋挞	7442575369	JdzGFzoYW	#海底捞一门店筷子检出大肠菌群#服了。怎么总是出事 和小龙坎一个德行。 ​	2020年07月30日 11:49		评论		https://weibo.com/7442575369/JdzGFzoYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGFzoYW?uid=7442575369&rl=1
豆子就是BEAN	5997035452	JdzGCEikv	#海底捞一门店筷子检出大肠菌群#我的天哪 这这这好恐怖啊... ​	2020年07月30日 11:49		评论		https://weibo.com/5997035452/JdzGCEikv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGCEikv?uid=5997035452&rl=1
楼兰忆	6098409856	JdzGxDZWF	#海底捞一门店筷子检出大肠菌群# 大肠菌群系的测定被卫生部门定义为检验食品安全的一项指标:表示食品被fen bian 污染的指示菌。当下出现这样的情况，还怎么让顾客信服。纵使有其他店无法比拼的优质服务态度，但食品安全至上的前提下，要怎么服众？ ​	2020年07月30日 11:49			1	https://weibo.com/6098409856/JdzGxDZWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGxDZWF?uid=6098409856&rl=1
迪亚哥娃娃	6563102708	JdzGr5MBf	#海底捞一门店筷子检出大肠菌群#海底捞出事儿太多！表面上服务特周到，暗地里有太多卫生隐患！！ ​	2020年07月30日 11:49		评论		https://weibo.com/6563102708/JdzGr5MBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGr5MBf?uid=6563102708&rl=1
吴永宁	5280305521	JdzGpFgek	#海底捞一门店筷子检出大肠菌群#赶紧整改吧，不是一次两次有问题，价格贵，还各种问题。疫情那时候食材涨价，前段时间又吃出塑料，这次大肠杆菌超标，食品安全不是你道个歉就完事的，关乎人民身体健康的大事，必须整改，并且市场监督，在我国食品安全问题一直不受重视，罚款跟过家家一样，所以才有这么 ​  展开全文c	2020年07月30日 11:49		评论		https://weibo.com/5280305521/JdzGpFgek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGpFgek?uid=5280305521&rl=1
·兔叽不晕奶	6976833598	JdzGiwur5	#海底捞一门店筷子检出大肠菌群#啊..这搞得我以后不敢去吃海底捞了 ​	2020年07月30日 11:48		评论		https://weibo.com/6976833598/JdzGiwur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGiwur5?uid=6976833598&rl=1
小警之家	3934791977	JdzGeFWBY	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​	2020年07月30日 11:48			3	https://weibo.com/3934791977/JdzGeFWBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGeFWBY?uid=3934791977&rl=1
蜜桃柚柚茶k	6543825445	JdzG94g2U	#海底捞一门店筷子检出大肠菌群#为什么又是海底捞那我就省省钱，去别人家的吧 ​	2020年07月30日 11:48		评论		https://weibo.com/6543825445/JdzG94g2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG94g2U?uid=6543825445&rl=1
追星二五仔	5747171147	JdzG8x3fi	#海底捞一门店筷子检出大肠菌群#海底捞它又出事了海底捞你可长点心吧，好好管管 海底捞又出事，你还会去吃么？ ​	2020年07月30日 11:48	2	2	161	https://weibo.com/5747171147/JdzG8x3fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG8x3fi?uid=5747171147&rl=1
阿至律师	2172792324	JdzG4Fn1x	杭州市市场监督管理局近日发布的关于21批次不合格食品情况的通告显示，杭州捞派餐饮有限公司第十五分公司(海底捞火锅杭州富春新天地店)使用的1批次筷子检出大肠菌群不合格。产品信息显示，其生产（购进）日期为今年4月29日。#海底捞一门店筷子检出大肠菌群# ​	2020年07月30日 11:48	1		1	https://weibo.com/2172792324/JdzG4Fn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG4Fn1x?uid=2172792324&rl=1
杨总独宠的外套	6606377828	JdzFWChqi	#海底捞一门店筷子检出大肠菌群#筷子都有问题了，吃饭之前烫一下有用吗 ​	2020年07月30日 11:47		评论		https://weibo.com/6606377828/JdzFWChqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFWChqi?uid=6606377828&rl=1
娱圈三岁	2348439980	JdzFW5h2x	#海底捞一门店筷子检出大肠菌群#艾玛，这谁还敢吃海底捞，谁还敢吃火锅，搁家里自己煮吧。 ​	2020年07月30日 11:47		评论		https://weibo.com/2348439980/JdzFW5h2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFW5h2x?uid=2348439980&rl=1
我是柒柒呀-	5383936793	JdzFW5g6X	#海底捞一门店筷子检出大肠菌群#我这周末还准备带妹妹去吃海底捞的…算了，还是换别家吧 ​	2020年07月30日 11:47		评论		https://weibo.com/5383936793/JdzFW5g6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFW5g6X?uid=5383936793&rl=1
豆奶贩售	5026168615	JdzFU2hhp	#海底捞一门店筷子检出大肠菌群#啊！这…前几天才吃的海底捞🙊🙊🙊🙊这筷子在锅里烫一下有消毒的作用吗🙊🙊🙊最近消毒很重要啊！ ​	2020年07月30日 11:47		评论		https://weibo.com/5026168615/JdzFU2hhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFU2hhp?uid=5026168615&rl=1
永春气象	3189499193	JdzFO6y26	#海底捞一门店筷子检出大肠菌群#食品安全非常重要，商家一定要注重安全生产，而不是瞒天过海！ 2泉州·永春县 你吃过海底捞嘛？ ​	2020年07月30日 11:47		6	132	https://weibo.com/3189499193/JdzFO6y26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFO6y26?uid=3189499193&rl=1
记录生活记录你v	2652159061	JdzFChita	#海底捞一门店筷子检出大肠菌群#涨价，检查，移民，海底捞还能继续得到用户们的心么 ​	2020年07月30日 11:47		1		https://weibo.com/2652159061/JdzFChita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFChita?uid=2652159061&rl=1
名捕上官文博	5973499009	JdzFyrQva	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​ 2北京 ​	2020年07月30日 11:46			1	https://weibo.com/5973499009/JdzFyrQva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFyrQva?uid=5973499009&rl=1
connie冲呀	2552803610	JdzFxi6DR	#海底捞一门店筷子检出大肠菌群#我昨天就订好周日的位子了，今天爆出个这 ​	2020年07月30日 11:46		评论		https://weibo.com/2552803610/JdzFxi6DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFxi6DR?uid=2552803610&rl=1
七彩淄博	2147113173	JdzFu3dJG	#海底捞一门店筷子检出大肠菌群#你平时吃的海底捞多吗？ 吃的次数多吗？ ​	2020年07月30日 11:46	8	9	109	https://weibo.com/2147113173/JdzFu3dJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFu3dJG?uid=2147113173&rl=1
植树的圆香芹·	3514655561	JdzFtELnr	#海底捞一门店筷子检出大肠菌群#啊………我说为啥吃完就肚子疼即刻拉………本来还便秘中 ​	2020年07月30日 11:46		评论		https://weibo.com/3514655561/JdzFtELnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFtELnr?uid=3514655561&rl=1
上古soso	1827410307	JdzFszpry	#海底捞一门店筷子检出大肠菌群#又是海底捞，最近海底捞好多事！ ​	2020年07月30日 11:46		2		https://weibo.com/1827410307/JdzFszpry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFszpry?uid=1827410307&rl=1
莓果夏日祭	6120252618	JdzFo8AgP	#海底捞一门店筷子检出大肠菌群#海底捞不是第一次出事情了吧 就不能各方面都准备充足一点吗 ​	2020年07月30日 11:46		1		https://weibo.com/6120252618/JdzFo8AgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFo8AgP?uid=6120252618&rl=1
星闻爱豆	6384939898	JdzFmkZ0K	#海底捞回应门店筷子检出大肠菌群##海底捞一门店筷子检出大肠菌群#这是服务上去了，质量下滑了！海底捞到底还能不能吃了？ ​	2020年07月30日 11:46	92	114	87	https://weibo.com/6384939898/JdzFmkZ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFmkZ0K?uid=6384939898&rl=1
我一定会有猫的对吗小叮当	2309490211	JdzFeEZVY	#海底捞一门店筷子检出大肠菌群#为什么海底捞频频出事？现在搞的人都不敢吃外面的饭。。。。 ​	2020年07月30日 11:46		评论		https://weibo.com/2309490211/JdzFeEZVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFeEZVY?uid=2309490211&rl=1
马鞍山反邪教	6253020665	JdzF914Iy	【#海底捞杭州富春新天地店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店（杭州捞派餐饮有限公司第十五分公司）登上了杭州市市监局的“抽检黑榜”， 该店此次被“点名”的原因系其店内所使用的一批次筷子产品被检出大肠菌群， 据通告该批次筷子生产（购进）日期为今年4月29日。资料显示，大肠菌 ​  展开全文c	2020年07月30日 11:45		评论		https://weibo.com/6253020665/JdzF914Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzF914Iy?uid=6253020665&rl=1
见夏ilr	7333645352	JdzEFu7Vw	#海底捞一门店筷子检出大肠菌群#啊这？海底捞最近负面新闻好多哦 ​	2020年07月30日 11:44		评论		https://weibo.com/7333645352/JdzEFu7Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEFu7Vw?uid=7333645352&rl=1
爱看头条	1892327960	JdzEBFLGg	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店（杭州捞派餐饮有限公司第十五分公司）登上了杭州市市监局的“抽检黑榜”， 该店此次被“点名”的原因系其店内所使用的一批次筷子产品被检出大肠菌群， 据通告该批次筷子生产（购进）日期为今年4月29日。资料显示，大肠菌群是国内外 ​  展开全文c	2020年07月30日 11:44			1	https://weibo.com/1892327960/JdzEBFLGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEBFLGg?uid=1892327960&rl=1
·PerpetualMisscrazy·	6547511956	JdzEzhUEp	#海底捞一门店筷子检出大肠菌群#啊！这…前几天才吃的海底捞🙊🙊🙊🙊这筷子在锅里烫一下有消毒的作用吗🙊🙊🙊最近消毒很重要啊！ ​	2020年07月30日 11:44		评论		https://weibo.com/6547511956/JdzEzhUEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEzhUEp?uid=6547511956&rl=1
天天被猫骂	3179197095	JdzEz2x8v	#海底捞一门店筷子检出大肠菌群#已经好久不敢到外面吃火锅了频频出事火锅店 ​	2020年07月30日 11:44		评论		https://weibo.com/3179197095/JdzEz2x8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEz2x8v?uid=3179197095&rl=1
呆头呆脑傻憨憨	7479660232	JdzEkfUIc	#海底捞一门店筷子检出大肠菌群#大多数人持着凑热闹的心态去对待这件事情，但是告诉你们，理论上认为一旦有大肠杆菌的检出就证明被粪便污染过，瞬间就恶心了对吧！！！ ​	2020年07月30日 11:43		评论		https://weibo.com/7479660232/JdzEkfUIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEkfUIc?uid=7479660232&rl=1
校园新鲜bot	5404095681	JdzDYDhhA	#海底捞一门店筷子检出大肠菌群#本bot给大家分享一些蘸碟搭配吧～下次吃火锅的时候试试吧#二十而已战队# ​	2020年07月30日 11:43	5	1	7	https://weibo.com/5404095681/JdzDYDhhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDYDhhA?uid=5404095681&rl=1
校园新鲜bot	5404095681	JdzDKbRpi	#海底捞一门店筷子检出大肠菌群# 你去海底捞最喜欢点什么锅底呢？ 你喜欢什么锅底？ ​	2020年07月30日 11:42	7	3	1118	https://weibo.com/5404095681/JdzDKbRpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDKbRpi?uid=5404095681&rl=1
一个瘦瘦有肌肉的	7460337546	JdzDwA6Ir	#海底捞一门店筷子检出大肠菌群#不太明白，海底捞并不好吃，为啥老有人去当冤大头 ​	2020年07月30日 11:41		评论		https://weibo.com/7460337546/JdzDwA6Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDwA6Ir?uid=7460337546&rl=1
艾畅畅	1828566347	JdzDr0C86	#海底捞一门店筷子检出大肠菌群# 额，所以餐前烫一下筷子，涮一下杯子，有用吗？ ​	2020年07月30日 11:41		6	3	https://weibo.com/1828566347/JdzDr0C86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDr0C86?uid=1828566347&rl=1
LIKEHAN_	5261556818	JdzDnETFd	#海底捞一门店筷子检出大肠菌群#吃还是不吃@GYM-8-1  ​	2020年07月30日 11:41		3		https://weibo.com/5261556818/JdzDnETFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDnETFd?uid=5261556818&rl=1
房天下徐州	6433020724	JdzD9gINl	#海底捞一门店筷子检出大肠菌群#对于口味重的我来说，更愿意选择川渝老火锅店，经济实惠的话，就在家自己做小火锅 ​	2020年07月30日 11:41		评论		https://weibo.com/6433020724/JdzD9gINl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzD9gINl?uid=6433020724&rl=1
认知悟生择行克成	6157105533	JdzD56nr1	#海底捞一门店筷子检出大肠菌群#老板移民玩家族信托当富家翁喽，爱管不管喽。 ​	2020年07月30日 11:40		评论		https://weibo.com/6157105533/JdzD56nr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzD56nr1?uid=6157105533&rl=1
株洲发布	1958345371	JdzCRrlxv	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店所使用的一批次筷子产品被检出大肠菌群。食品安全要把控好！ 你平常经常吃海底捞吗？ ​	2020年07月30日 11:40		2	60	https://weibo.com/1958345371/JdzCRrlxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCRrlxv?uid=1958345371&rl=1
少年少年ing	5612193894	JdzCRaRQl	#海底捞一门店筷子检出大肠菌群#发生这样的事，真不应该！建议其余一些大型连锁店，也该检查！ ​	2020年07月30日 11:40		评论		https://weibo.com/5612193894/JdzCRaRQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCRaRQl?uid=5612193894&rl=1
渣浪用户8888	2249017314	JdzCPrFsh	#海底捞一门店筷子检出大肠菌群#@养儿双赢小鸡仔 啊，这... ​	2020年07月30日 11:40		1		https://weibo.com/2249017314/JdzCPrFsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCPrFsh?uid=2249017314&rl=1
白痴今天有变白嘛	6257327334	JdzCI3uuT	#海底捞一门店筷子检出大肠菌群#富阳上热搜居然是这种事 ​	2020年07月30日 11:39		评论		https://weibo.com/6257327334/JdzCI3uuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCI3uuT?uid=6257327334&rl=1
上海松江发布	2620648747	JdzCA1uNo	#海底捞一门店筷子检出大肠菌群# 外出就餐你会自带餐具吗？ 外出就餐你会自带餐具吗？ ​	2020年07月30日 11:39	5	2	66	https://weibo.com/2620648747/JdzCA1uNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCA1uNo?uid=2620648747&rl=1
一直努力下去吧7	6505178569	JdzC510jb	#海底捞一门店筷子检出大肠菌群#醉了 刚约好朋友去吃 ​	2020年07月30日 11:38		评论		https://weibo.com/6505178569/JdzC510jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzC510jb?uid=6505178569&rl=1
小胖子蓝孩子	6197298487	JdzC3zrNn	#海底捞一门店筷子检出大肠菌群#海底捞真的一波未平 一波又起呀 2临汾·襄汾县 ​	2020年07月30日 11:38		3	1	https://weibo.com/6197298487/JdzC3zrNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzC3zrNn?uid=6197298487&rl=1
绵羊不失眠吖	5076246723	JdzC22ADm	#海底捞一门店筷子检出大肠菌群#今年海底捞不是第一次热搜了吧，多少食品安全上热搜了，又贵，又难吃。查海底捞所有门店 ​	2020年07月30日 11:38	46	23	1552	https://weibo.com/5076246723/JdzC22ADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzC22ADm?uid=5076246723&rl=1
深情的甜甜圈r	6419475860	JdzBN1Hon	#海底捞一门店筷子检出大肠菌群#食品卫生是重中之重 一定要好好把控食品安全 ​	2020年07月30日 11:37			1	https://weibo.com/6419475860/JdzBN1Hon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBN1Hon?uid=6419475860&rl=1
书和妓	6548195207	JdzBJtQT7	#海底捞一门店筷子检出大肠菌群#看成海底捞一出门捞一筷子大肠杆菌… ​	2020年07月30日 11:37			2	https://weibo.com/6548195207/JdzBJtQT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBJtQT7?uid=6548195207&rl=1
今天看好戏	5904116882	JdzBmEaCX	#海底捞一门店筷子检出大肠菌群#……看来，饭还是要尽量回家吃。 ​	2020年07月30日 11:36		2	1	https://weibo.com/5904116882/JdzBmEaCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBmEaCX?uid=5904116882&rl=1
Lynn水水	5302200225	JdzBmmAfp	#海底捞一门店筷子检出大肠菌群#这一整年百分之九十五的时间自己做饭几乎没有拉过肚子。以前百分之九十五的时候都不是自己煮几乎隔一周拉一次肚子，肠胃炎一年一次跑不掉可想而知外面的食物到底有多脏 ​	2020年07月30日 11:36		评论		https://weibo.com/5302200225/JdzBmmAfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBmmAfp?uid=5302200225&rl=1
成都高新	2055576275	JdzBhDTdQ	#海底捞一门店筷子检出大肠菌群# 外出就餐你会自带餐具吗？ 外出就餐你会自带餐具吗？ ​	2020年07月30日 11:36	7	1	210	https://weibo.com/2055576275/JdzBhDTdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBhDTdQ?uid=2055576275&rl=1
李林氏	5688726240	JdzBa3BNN	#海底捞一门店筷子检出大肠菌群#海底捞爆出这样的新闻 真是太不应该了 说实话 看到很多小门面的消毒柜都是摆设 我觉得应该好好查查 ​	2020年07月30日 11:36		评论		https://weibo.com/5688726240/JdzBa3BNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBa3BNN?uid=5688726240&rl=1
这个微博有点味	6367852278	JdzB8cLR7	#海底捞一门店筷子检出大肠菌群# 近期大家还是少出门吃火锅吧，实在想吃可以在家自己尝试制作，味道不错的火锅底料分享给大家。（cr:刀仔一人食） L这个微博有点味的微博视频 ​	2020年07月30日 11:36	6		6	https://weibo.com/6367852278/JdzB8cLR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzB8cLR7?uid=6367852278&rl=1
影视音乐大赏	6160766122	JdzAUlBOj	#海底捞一门店筷子检出大肠菌群#海底捞负面新闻最近好多，公关主管让我来吧，亲在锅底里涮一下不就行了 ​	2020年07月30日 11:35		评论		https://weibo.com/6160766122/JdzAUlBOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAUlBOj?uid=6160766122&rl=1
兔子大运赞赞赞	5848168708	JdzAtr3iZ	#海底捞一门店筷子检出大肠菌群#这不是新加坡传统美食吗？ ​	2020年07月30日 11:34			1	https://weibo.com/5848168708/JdzAtr3iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAtr3iZ?uid=5848168708&rl=1
一碗甜酒酿·	2168073524	JdzArmZ5t	#海底捞一门店筷子检出大肠菌群#哎呀～咋这样呢，我很喜欢吃海底捞的不过上周六去点的娃娃菜菜叶上有黑点 ​	2020年07月30日 11:34		评论		https://weibo.com/2168073524/JdzArmZ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzArmZ5t?uid=2168073524&rl=1
Jennie给老子火	6042390858	JdzAdfmo5	#海底捞一门店筷子检出大肠菌群#没想到富阳以这样的方式上了热搜 ​	2020年07月30日 11:33			2	https://weibo.com/6042390858/JdzAdfmo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAdfmo5?uid=6042390858&rl=1
新浪浙江	2097152664	JdzA4nqA4	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​你常去海底捞吃火锅吗？ 你常去海底捞吃火锅吗？ ​	2020年07月30日 11:33	2	6	227	https://weibo.com/2097152664/JdzA4nqA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzA4nqA4?uid=2097152664&rl=1
成都科协	3540607485	JdzzNtsNo	这种外形酷似机械的生物，真的是大自然的产物？看看噬菌体是如何干掉细菌的！ L校园资讯君的微博视频 ​#海底捞一门店筷子检出大肠菌群# ​	2020年07月30日 11:32	4	1	7	https://weibo.com/3540607485/JdzzNtsNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzNtsNo?uid=3540607485&rl=1
Tiffany就是我	2440085024	Jdzzw4IHa	#海底捞一门店筷子检出大肠菌群#海底捞负面新闻最近好多 没吃过他家的 ​	2020年07月30日 11:32		评论		https://weibo.com/2440085024/Jdzzw4IHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzzw4IHa?uid=2440085024&rl=1
心慌的尊者	6332596374	JdzzdtNlU	#海底捞一门店筷子检出大肠菌群#你还会去吃海底捞吗？ 你还会去吃海底捞吗？ ​	2020年07月30日 11:31	6	3	42	https://weibo.com/6332596374/JdzzdtNlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzdtNlU?uid=6332596374&rl=1
36氪	1750070171	Jdzz33TPj	【#海底捞一门店筷子检出大肠菌群#】近日，根据杭州市市场监督管理局近期公布的一期不合格食品通告显示，海底捞火锅富春新天地店使用的1批次筷子检出大肠菌群。据悉，2020年1至7月，各地相关职能部门共对海底捞全国19家门店的餐具筷子进行抽检，18家合格（除杭州富春新天地店检测出不合格的现象）。大 ​  展开全文c	2020年07月30日 11:30	16	22	40	https://weibo.com/1750070171/Jdzz33TPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz33TPj?uid=1750070171&rl=1
攀枝花综合广播	2286385060	JdzyozP1r	【#海底捞一门店筷子检出大肠菌群#】近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​	2020年07月30日 11:29			1	https://weibo.com/2286385060/JdzyozP1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyozP1r?uid=2286385060&rl=1
芜湖身边事	1820993872	Jdzy0nbxA	#海底捞一门店筷子检出大肠菌群#近日，海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​​​​作为餐饮业出现这样的问题真的太不应该了，希望餐饮业可以把安全 ​  展开全文c	2020年07月30日 11:28		5	2	https://weibo.com/1820993872/Jdzy0nbxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy0nbxA?uid=1820993872&rl=1
不靠谱的悟空妈	6253488970	JdzxRvflk	#海底捞一门店筷子检出大肠菌群#海底捞这是怎么了？看来还是工作没有做到位，其实大众谁不清楚在外就餐卫生方面会有各种问题呢！ ​	2020年07月30日 11:27			6	https://weibo.com/6253488970/JdzxRvflk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxRvflk?uid=6253488970&rl=1
房天下昆明特价房	2708244302	JdzxhvAGS	#海底捞一门店筷子检出大肠菌群# 这么吓人的吗？杭州市市场监督管理局近日发布的关于21批次不合格食品情况的通告显示，杭州捞派餐饮有限公司第十五分公司(海底捞火锅杭州富春新天地店)使用的1批次筷子检出大肠菌群不合格。 ​​​​	2020年07月30日 11:26		评论		https://weibo.com/2708244302/JdzxhvAGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxhvAGS?uid=2708244302&rl=1
南海客人	1651430985	JdzxdhWIw	#海底捞一门店筷子检出大肠菌群#又是海底捞？以后海底捞还有得捞吗？ ​	2020年07月30日 11:26			3	https://weibo.com/1651430985/JdzxdhWIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxdhWIw?uid=1651430985&rl=1
咪咕头条资讯	6077299654	JdzwWvFas	#海底捞一门店筷子检出大肠菌群#顾客打火机掉入火锅，海底捞员工捞取时爆炸脸部被烫伤！ 有一说一海底捞的服务是真的不错，食品安全问题更要重视起来啊！（cr：头条正能量） L咪咕头条资讯的微博视频 ​	2020年07月30日 11:25	11	16	77	https://weibo.com/6077299654/JdzwWvFas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwWvFas?uid=6077299654&rl=1
北京商报	1988645095	JdzwNm8Ol	【#海底捞门店登上抽检黑榜#：筷子被检出大肠菌群】#海底捞一门店筷子检出大肠菌群#近日海底捞火锅杭州富春新天地店登上了杭州市市监局的“抽检黑榜”，原因系其店内所使用的一批次筷子产品被检出大肠菌群。消费者们如果使用了大肠菌群超标的餐具，会引起腹泻、肠胃感染等。 ​	2020年07月30日 11:25		1		https://weibo.com/1988645095/JdzwNm8Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwNm8Ol?uid=1988645095&rl=1
HJH灰灰	5861896857	JdzwoxRBK	#海底捞一门店筷子检出大肠菌群# 2深圳 ​	2020年07月30日 11:24		评论		https://weibo.com/5861896857/JdzwoxRBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwoxRBK?uid=5861896857&rl=1
二帅	5393301270	JdzwmcbyN	#海底捞一门店筷子检出大肠菌群#你吃过海底捞吗？ 你吃过海底捞吗？ ​	2020年07月30日 11:24			14	https://weibo.com/5393301270/JdzwmcbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwmcbyN?uid=5393301270&rl=1
分享心事	6522391077	Jdzwd0skN	#海底捞一门店筷子检出大肠菌群# 你平时喜欢吃火锅吗？ 你平时喜欢吃火锅吗？ ​	2020年07月30日 11:23	22	24	90	https://weibo.com/6522391077/Jdzwd0skN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzwd0skN?uid=6522391077&rl=1
