用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨魅魅魅魅	6624185283	JeFca9t6a	#优酷年度发布会#酷酷子，你发了个寂寞吗？学学隔壁，各剧片花搞起来 ​	2020年08月06日 15:41		评论		https://weibo.com/6624185283/JeFca9t6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFca9t6a?uid=6624185283&rl=1
Allen慕慕乔	1945902232	JeFc78TUu	#优酷年度发布会#怜爱裤裤子了，背靠阿里这个大树，你是请不起一个好的策划了吗？一个明星镇场子的都没有，有够寒碜，不懂热点，之前我伦鸡条买了你的会员但是基本都木有封面，你就是活该。 ​	2020年08月06日 15:41			6	https://weibo.com/1945902232/JeFc78TUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc78TUu?uid=1945902232&rl=1
青青草地ya	6992817180	JeFc78SHz	#优酷年度发布会#能不能期待下司藤？片花没有的话,海报能期待一下吗？@优酷 @景甜 @电视剧司藤 ​	2020年08月06日 15:41			1	https://weibo.com/6992817180/JeFc78SHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc78SHz?uid=6992817180&rl=1
刘庆_毛毛虫	2402851787	JeFc1hwQe	#优酷年度发布会# 优酷年度发布会即将要推荐的待播剧，你们最期待哪部,优酷年度发布会即将要推荐的待播剧，你们最期待哪部 ​优酷年度发布会即将要推荐的待播剧，你们最期待哪部 ​优酷年度发布会即将要推荐的待播剧  O优酷年度发布会即将要推荐的待播剧，你们最期待哪部 ​	2020年08月06日 15:40		评论		https://weibo.com/2402851787/JeFc1hwQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc1hwQe?uid=2402851787&rl=1
肖战和王一博哒警匪剧	2474306573	JeFbQzOLK	#优酷年度发布会#阿里不考虑卖掉👖这个没用的崽吗🙃 ​	2020年08月06日 15:40		1	5	https://weibo.com/2474306573/JeFbQzOLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbQzOLK?uid=2474306573&rl=1
帅小玐	5987430374	JeFbMba5N	#优酷年度发布会#第一次听说图文直播，要说糊谁能比得过你 ​	2020年08月06日 15:40			1	https://weibo.com/5987430374/JeFbMba5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbMba5N?uid=5987430374&rl=1
优酷	1642904381	JeFbHqix5	宇宙音乐舞台即将苏醒，打歌初心唤醒心灵之音。@宇宙打歌中心 让音乐回归舞台，让好音乐被更多人听见。 #宇宙打歌中心# 承包所有好听！2020#优酷年度发布会# L宇宙打歌中心的优酷视频 ​	2020年08月06日 15:40	3923	1972	55713	https://weibo.com/1642904381/JeFbHqix5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbHqix5?uid=1642904381&rl=1
村又树1980	2341380891	JeFbEwg7A	#优酷年度发布会#原来是图文直播，酷，怪不得你糊，真有你的 ​	2020年08月06日 15:40		评论		https://weibo.com/2341380891/JeFbEwg7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbEwg7A?uid=2341380891&rl=1
剧霸	1616696573	JeFbEbnBu	#优酷年度发布会# #亚洲超星团阵容#又又又搞选秀？？👖 还不放弃吗？搞一次糊一次，今年都把张艺兴易烊千玺请来了，还是糊。不过这个拟邀阵容有点强哎，周杰伦，易烊千玺，木村拓哉，Lisa，要是能都请来，可能我就真香了 ​	2020年08月06日 15:40	86	158	599	https://weibo.com/1616696573/JeFbEbnBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbEbnBu?uid=1616696573&rl=1
肖皇博帝的耨耨	5946074685	JeFbyl7fn	#优酷年度发布会#图文直播。。你也是可以啊，溜粉很好玩吗，我们等了那么长时间，直到现在一点有关的东西都没发，佩服佩服。 ​	2020年08月06日 15:39		评论		https://weibo.com/5946074685/JeFbyl7fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbyl7fn?uid=5946074685&rl=1
等夏z	5538070731	JeFbu7t2O	#优酷年度发布会#别搞选秀了，酷 ​	2020年08月06日 15:39		评论		https://weibo.com/5538070731/JeFbu7t2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbu7t2O?uid=5538070731&rl=1
·只嗑漂亮仙子·	3961128818	JeFbizPBg	#优酷年度发布会#点进热搜，被娜扎的这部民国剧《十二谭》吸引了 真的好漂亮啊她 这民国造型太好看了吧 有千年妖精内味了！快点播吧 ​	2020年08月06日 15:39	8	39	356	https://weibo.com/3961128818/JeFbizPBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbizPBg?uid=3961128818&rl=1
赞多力丸一起出道吧	7457812264	JeFbbulZd	#优酷年度发布会#优酷有什么值得追的剧吗求推荐 ​	2020年08月06日 15:38		评论		https://weibo.com/7457812264/JeFbbulZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbbulZd?uid=7457812264&rl=1
-集市漫过街港	7100685931	JeFb8y9ZY	#优酷年度发布会#期待宋茜裘佳宁心跳源计划 ​	2020年08月06日 15:38			2	https://weibo.com/7100685931/JeFb8y9ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFb8y9ZY?uid=7100685931&rl=1
愛腹肌De貓貓	2731104283	JeFaq0wNK	#优酷年度发布会#我只是想看看宣剧。。。。好么。。。。快点。。。。 ​	2020年08月06日 15:37			3	https://weibo.com/2731104283/JeFaq0wNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFaq0wNK?uid=2731104283&rl=1
肖战和王一博哒警匪剧	2474306573	JeFajqZQf	#优酷年度发布会#一无特色，二无胆色，三剧品质不行，👖换了几任管理者又有啥用呢？用管理互联网思维管理影视吗？有点贻笑大方了🙃🙃🙃 ​	2020年08月06日 15:36		2	3	https://weibo.com/2474306573/JeFajqZQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFajqZQf?uid=2474306573&rl=1
二二尔尔	6070662275	JeFae94yn	#优酷年度发布会#？？？👖 你怎么好意思买这个热搜吖？还图文直播？你永远都是糊的命 呵呵 ​	2020年08月06日 15:36			1	https://weibo.com/6070662275/JeFae94yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFae94yn?uid=6070662275&rl=1
某位不知名的用户	6503814004	JeFaaDql2	#优酷年度发布会#  有没有什么片花之类的看看 多学学人家 ​	2020年08月06日 15:36		评论		https://weibo.com/6503814004/JeFaaDql2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFaaDql2?uid=6503814004&rl=1
洲洲爱喝南瓜洲	6559277746	JeFa8zn4o	#优酷年度发布会#亚洲超星团哈哈哈哈还tm三国选秀！裤子选秀之心不死别搞了吧，少年之名整明白了吗哈哈 ​	2020年08月06日 15:36		2	7	https://weibo.com/6559277746/JeFa8zn4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFa8zn4o?uid=6559277746&rl=1
璐撸啊撸-XBACK	6030831312	JeFa4FujO	#优酷年度发布会#酷你真 ​	2020年08月06日 15:36		评论		https://weibo.com/6030831312/JeFa4FujO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFa4FujO?uid=6030831312&rl=1
MatchFashion	5664005938	JeFa3d2Zm	#优酷年度发布会#周杰伦、易烊千玺、木村拓哉、Lisa作为亚洲超星团导师，实力太强了吧！！！ ​	2020年08月06日 15:36	55	42	63	https://weibo.com/5664005938/JeFa3d2Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFa3d2Zm?uid=5664005938&rl=1
剧综日报	5601366052	JeFa1rFDO	#优酷年度发布会#优酷《亚洲超星团》拟邀阵容周杰伦、易烊千玺、木村拓哉、Lisa，少年之名都还没搞好，又开新选秀？？#亚洲超星团阵容# ​	2020年08月06日 15:36	406	406	1083	https://weibo.com/5601366052/JeFa1rFDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFa1rFDO?uid=5601366052&rl=1
其实就是凑热闹	1780498361	JeF9QwLZp	神秘掮客周小山，蹬上你的敞篷自行车，加速跑起来吧！期待早日与你相遇，期待罗云熙的全新角色！@罗云熙Leo #优酷年度发布会#[米奇比心]#罗云熙心跳源计划# ​	2020年08月06日 15:35	64	323	2265	https://weibo.com/1780498361/JeF9QwLZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9QwLZp?uid=1780498361&rl=1
zlfjlx	3031219037	JeF9zEZCk	#优酷年度发布会#我可是你的年费VIP，您今年让我看啥综艺和剧 ​	2020年08月06日 15:34		评论		https://weibo.com/3031219037/JeF9zEZCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9zEZCk?uid=3031219037&rl=1
事晚小神仙	6087294941	JeF9kD33m	#优酷年度发布会#  搞什么亚洲选秀 麻烦你看看少年之名吧都TM要结束了，一个可以上的热搜都不上你看看你的售后 和第一个团的售后是一个 团队运营你的第一季人员都要去猕猴桃再就业了还有脸， ​	2020年08月06日 15:34			4	https://weibo.com/6087294941/JeF9kD33m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9kD33m?uid=6087294941&rl=1
·只嗑漂亮仙子·	3961128818	JeF9davPY	#优酷年度发布会#👖啊咱们专心搞剧吧 多用心放在剧的宣发上吧 好多好剧它不香吗 ​	2020年08月06日 15:34		1	12	https://weibo.com/3961128818/JeF9davPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9davPY?uid=3961128818&rl=1
乔一栗__	5048688225	JeF939Tc9	#优酷年度发布会#连个片花都有不起就别搞了吧 ​	2020年08月06日 15:33		评论		https://weibo.com/5048688225/JeF939Tc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF939Tc9?uid=5048688225&rl=1
葱油饼大块去葱	7030574393	JeF90bt7B	#优酷年度发布会##亚洲超星团阵容#挺佩服👖这种持之以恒的精神的！拟邀嘉宾周杰伦，易烊千玺，木村拓哉，Lisa...还真是一个一个梦出了天窗 ​	2020年08月06日 15:33	3	3	18	https://weibo.com/7030574393/JeF90bt7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF90bt7B?uid=7030574393&rl=1
摇滚小青年rop	6560860341	JeF8LbGkP	#优酷年度发布会##娜扎十二谭# 海报很好看，但是我也想看预告@十二谭官微 期待十二谭 ​	2020年08月06日 15:32			24	https://weibo.com/6560860341/JeF8LbGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8LbGkP?uid=6560860341&rl=1
肖战和王一博哒警匪剧	2474306573	JeF8zyyW4	#优酷年度发布会#实话实说，👖把自己做烂了，背靠阿里也不行 ​	2020年08月06日 15:32		6	9	https://weibo.com/2474306573/JeF8zyyW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8zyyW4?uid=2474306573&rl=1
用户7165366258	7165366258	JeF8wDqGf	#优酷年度发布会#真是对你全无好感，这被你溜的。 2海城市 ​	2020年08月06日 15:32		评论		https://weibo.com/7165366258/JeF8wDqGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8wDqGf?uid=7165366258&rl=1
超爱白开水的	2805784830	JeF8mAEln	#优酷年度发布会#俺拜托拜托👖了，别搞这些选秀了，搞完少年之名收手吧少年之名多好的节目都给搞糊了，别浪费弟弟们的青春🙏🙏🙏🙏 ​	2020年08月06日 15:31			9	https://weibo.com/2805784830/JeF8mAEln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8mAEln?uid=2805784830&rl=1
一口嘎嘣一口脆	2917653322	JeF8keXR4	#优酷年度发布会#不管什么平台，30+男团选秀没有任国超我一个字都不会信@任嘉伦Allen ​	2020年08月06日 15:31			4	https://weibo.com/2917653322/JeF8keXR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8keXR4?uid=2917653322&rl=1
宇宙打歌中心	7484308236	JeF86mJNh	#宇宙打歌中心# 站姐收到逆应援，全宇宙最豪华打call团上线！既然今天都打call了，那下次来打歌好吗？（疯狂暗示）#优酷年度发布会# L宇宙打歌中心的优酷视频 ​	2020年08月06日 15:31	12188	3270	87816	https://weibo.com/7484308236/JeF86mJNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF86mJNh?uid=7484308236&rl=1
·青春有玺·	6213513131	JeF83ndlD	#优酷年度发布会#期待现代剧《心跳源计划》中宋茜@宋茜 饰演的裘佳宁#宋茜裘佳宁# 💚 期待古装剧《琉璃》中张予曦@张予曦 饰演的褚玲珑#张予曦褚玲珑# 💗 期待古装剧《玉楼春》中金晨@金晨 饰演的角色#金晨玉楼春# 💜 期待古装剧《一片冰心在玉壶》中张慧雯@张慧雯wen 饰演的小七莫研 ​  展开全文c	2020年08月06日 15:31		8	31	https://weibo.com/6213513131/JeF83ndlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF83ndlD?uid=6213513131&rl=1
娱乐圈小学姐	7336904216	JeF7Zjsjz	#优酷年度发布会#《披荆斩棘的哥哥》拟邀秦昊、陈坤、林志颖、冯绍峰、钟汉良、王凯、言承旭、周渝民、吴尊、辰亦儒、付辛博、井柏然！评委：章子怡、杨幂、杨超越！这是认真的吗🙊 ​	2020年08月06日 15:31		9	20	https://weibo.com/7336904216/JeF7Zjsjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7Zjsjz?uid=7336904216&rl=1
别叫她酷盖	5966590625	JeF7PsLqR	#优酷年度发布会#放片花！！！！！！ ​	2020年08月06日 15:30		评论		https://weibo.com/5966590625/JeF7PsLqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7PsLqR?uid=5966590625&rl=1
君从梦中来	1885215090	JeF7K9M7l	#优酷年度发布会# 酷你到底在搞啥子？年度发布会啊！你整的这么廉价，直播没有，还整个图文？热热搜更是一个都没有！你们剧不差的啊，酷！真的有钱整整宣发吧！想想你为什么糊为什么干不过其他几家，这不是没有道理的啊！你看看人家鹅之前的发布会，再看看你的，都不觉得寒碜的慌吗 ​  展开全文c	2020年08月06日 15:30			18	https://weibo.com/1885215090/JeF7K9M7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7K9M7l?uid=1885215090&rl=1
养护仙草	5255354618	JeF7Au592	#优酷年度发布会#东风快递，使命必达！大国重器，守卫和平！核心力量王牌剧集，重塑中国偶像观！期待由青年演员@李易峰 领衔主演、中国人民解放军火箭军宣传部出品、东风快递亲自官宣的我国首部火箭军题材电视剧《号手就位》！🚀 #号手就位李易峰# lyf #李易峰号手就位夏拙# @电视剧号手就位 ​  展开全文c	2020年08月06日 15:30			10	https://weibo.com/5255354618/JeF7Au592?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7Au592?uid=5255354618&rl=1
晚兮xzby	6577336208	JeF7q6q0U	#优酷年度发布会#期待王大陆、李沁、肖战演绎的《狼殿下》，狼快来吧！ 2商丘·柘城县 L晚兮xzby的微博视频 ​	2020年08月06日 15:29		2	113	https://weibo.com/6577336208/JeF7q6q0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7q6q0U?uid=6577336208&rl=1
二月半路白	7074234612	JeF7fanXl	#优酷年度发布会#期待#景甜司藤#  ​	2020年08月06日 15:29		评论		https://weibo.com/7074234612/JeF7fanXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7fanXl?uid=7074234612&rl=1
娱乐拌饭	2256404085	JeF77bHFf	酷这是要搞《披荆斩棘的哥哥》吗拟邀秦昊、陈坤、林志颖、冯绍峰、钟汉良、王凯、言承旭、周渝民、吴尊、辰亦儒、付辛博、井柏然评委：章子怡、杨幂、杨超越这阵容能请的来？？？#优酷年度发布会# 娱乐拌饭 ​	2020年08月06日 15:28	229	248	478	https://weibo.com/2256404085/JeF77bHFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF77bHFf?uid=2256404085&rl=1
糖果苿	5618082489	JeF75FGRh	#优酷年度发布会#  酷你图文直播 你真是狠 说真的糊是有道理的剧也是有大家期待的 不能放放片花吗 不能吗我们在酷播的剧好可怜 真的 关键酷还一直压剧 怎么就是不播呢 ​	2020年08月06日 15:28		5	7	https://weibo.com/5618082489/JeF75FGRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF75FGRh?uid=5618082489&rl=1
圈内领袖	6541609047	JeF6UcHba	#优酷年度发布会#亚洲超星团导师：周杰伦、易烊千玺、木村拓哉、Lisa这阵容逆了天吧 ​	2020年08月06日 15:28	401	403	2197	https://weibo.com/6541609047/JeF6UcHba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6UcHba?uid=6541609047&rl=1
我再也不买月季了	6548118169	JeF6D3lR2	#优酷年度发布会#你说他穷吧，你看看他拟邀的人，这也不穷啊，就是爱做梦 ​	2020年08月06日 15:27		评论		https://weibo.com/6548118169/JeF6D3lR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6D3lR2?uid=6548118169&rl=1
追剧少女刘书欣	6580966700	JeF6o2rxp	#优酷年度发布会# 2020优酷年度发布会真是绝了，14点开始，14：15分才小心翼翼在评论区宣布没有直播，只发图文。18点结束，开场一个小时了，才发了第一条图文。《号手就位》《冰雨火》《心跳源计划》《平凡的荣耀》《大江大河2》《落花时节》《大唐明月》《琉璃》《天涯客》《狼殿下》《君九龄》《 ​  展开全文c	2020年08月06日 15:27	135	177	474	https://weibo.com/6580966700/JeF6o2rxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6o2rxp?uid=6580966700&rl=1
每日甜腻	3912817023	JeF6jhANZ	#优酷年度发布会# 问问大家，你们平时追剧看综艺啥的，喜欢用哪个平台的播放器呢？ 你平时用哪个平台追剧看综艺？ ​	2020年08月06日 15:26		1	286	https://weibo.com/3912817023/JeF6jhANZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6jhANZ?uid=3912817023&rl=1
李易峰_Love_You_Forever	2757891992	JeF6i7PcL	#优酷年度发布会#东风快递，使命必达！大国重器，守卫和平！核心力量王牌剧集，重塑中国偶像观！期待由青年演员@李易峰 领衔主演、中国人民解放军火箭军宣传部出品、东风快递亲自官宣的我国首部火箭军题材电视剧《号手就位》！🚀 #号手就位李易峰# lyf #李易峰号手就位夏拙# @电视剧号手就位 ​  展开全文c	2020年08月06日 15:26	1	7	55	https://weibo.com/2757891992/JeF6i7PcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6i7PcL?uid=2757891992&rl=1
YUAN_媛来是你	3129974880	JeF683WSm	#优酷年度发布会#我就一个常年VIP是你，可是宣传我觉得你可以再给力点，毕竟好看的港剧就你那有 ​	2020年08月06日 15:26		评论		https://weibo.com/3129974880/JeF683WSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF683WSm?uid=3129974880&rl=1
追剧少女喵大仙	2839538472	JeF4lwSwC	#优酷年度发布会# 优酷2020发布会备播剧目王鹤棣 盖玥希做错了什么？是因为不够火吗？这错误也太低级了吧！ ​	2020年08月06日 15:22	139	137	579	https://weibo.com/2839538472/JeF4lwSwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4lwSwC?uid=2839538472&rl=1
追向远方的梦	3242757540	JeF4c3z66	#优酷年度发布会#这是发布了啥 ​	2020年08月06日 15:21		评论		https://weibo.com/3242757540/JeF4c3z66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4c3z66?uid=3242757540&rl=1
阿浔不是兔子	6553878842	JeF3AwMeP	#优酷年度发布会#无语子，可不可以搞点阳间的玩意儿……为啥要用文本形式勒？@优酷 ​	2020年08月06日 15:20			6	https://weibo.com/6553878842/JeF3AwMeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3AwMeP?uid=6553878842&rl=1
摇滚小青年rop	6560860341	JeF16gYPo	#优酷年度发布会#无语子，酷你多花钱在宣发上吧，宣发不行，任何优质剧和综艺最后都可能被搞糊@优酷 ​	2020年08月06日 15:14		1	15	https://weibo.com/6560860341/JeF16gYPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF16gYPo?uid=6560860341&rl=1
八教主08	6236633411	JeF0D447t	#优酷年度发布会# 综艺《奋斗吧主播》发起人：杨幂，首席执行官：杨天真，首席人力官：张绍刚，还有一位首席财务官未定。 ​	2020年08月06日 15:12			4	https://weibo.com/6236633411/JeF0D447t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0D447t?uid=6236633411&rl=1
小尚啦啦啦up	7400451394	JeEZHpxCP	#优酷年度发布会#你有病吧 破裤 ​	2020年08月06日 15:10		评论		https://weibo.com/7400451394/JeEZHpxCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZHpxCP?uid=7400451394&rl=1
嗑瓜子每日专用	6274465503	JeEZ5hoXl	#优酷年度发布会# 优酷综艺《奋斗吧主播》首次潮流官杨幂，首席执行官杨天真，首席人力官张绍刚。 ​	2020年08月06日 15:09	106	53	654	https://weibo.com/6274465503/JeEZ5hoXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZ5hoXl?uid=6274465503&rl=1
影视咖C	6519826388	JeEZ1t3Gr	#优酷年度发布会#优酷这是在搞啥呀，这么重要的发布会为什么弄个图文形式直播，这么小气的吗？还是有啥特殊原因？搞不懂！ ​	2020年08月06日 15:08		5	8	https://weibo.com/6519826388/JeEZ1t3Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZ1t3Gr?uid=6519826388&rl=1
正经综艺片场	6317347221	JeEYH5RTk	#亚洲超星团拟邀阵容#《亚洲超星团》拟邀请周杰伦、@木村拓哉 、@lalalalisa_m 、@TFBOYS-易烊千玺 为导师，东亚最强阵容，值得期待了。#优酷年度发布会# ​	2020年08月06日 15:08	2	5	13	https://weibo.com/6317347221/JeEYH5RTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYH5RTk?uid=6317347221&rl=1
西凉凉凉_mio	2806153907	JeEYsBZdl	#优酷年度发布会#👖的剧质量都挺高，就是，，，别再搞选秀了你没那命 ​	2020年08月06日 15:07		8	53	https://weibo.com/2806153907/JeEYsBZdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYsBZdl?uid=2806153907&rl=1
潇湘泪汐颜兮梦	2241157174	JeEY5edjG	#优酷年度发布会#你说你能不能把玩家放出来，啊，你在干嘛呢，要么别搞什么官博 有官博倒是放物料啊，放头像啊@网剧玩家 ​	2020年08月06日 15:06			2	https://weibo.com/2241157174/JeEY5edjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEY5edjG?uid=2241157174&rl=1
电影院线	5540859036	JeEXuAGaz	#优酷年度发布会# 2020发布会备播剧目:《天涯客》张哲瀚、龚俊、《大唐明月》娜扎、许魏洲《君九龄》彭小苒、金瀚、《浣溪沙》佟丽娅、韩庚、何润东、《狼殿下》王大陆、李沁、肖战等，你最期待哪部？ (关注 了解更多电影！) ​	2020年08月06日 15:05	3	3	1	https://weibo.com/5540859036/JeEXuAGaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXuAGaz?uid=5540859036&rl=1
猹猹最快乐	7482943380	JeEXtFi1R	#优酷年度发布会#我是被溜了吧？是吧是吧是吧？？？ ​	2020年08月06日 15:05		评论		https://weibo.com/7482943380/JeEXtFi1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXtFi1R?uid=7482943380&rl=1
小豆仔吖	6198994160	JeEX4gKJO	#优酷年度发布会# 酷明年还要办选秀《亚洲超星团》，拟邀嘉宾周杰伦、易烊千玺、木村拓哉、LISA（酷，说谎的人要吞针）还有很多备播剧，康康有无感兴趣的？ ​	2020年08月06日 15:04	132	224	567	https://weibo.com/6198994160/JeEX4gKJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEX4gKJO?uid=6198994160&rl=1
芋泥鱼	7085752527	JeEWvpG15	#优酷年度发布会#怎么着？还没准备好呢啊？ ​	2020年08月06日 15:02		评论		https://weibo.com/7085752527/JeEWvpG15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWvpG15?uid=7085752527&rl=1
老实人胡二菲	5100126134	JeEWrwTde	#亚洲超星团阵容# 在吗，吃了吗，没吃吃点👖 画的大饼吧又选秀了，这次范围囊括整个亚洲，秀芬都还没休息好吧真·应接不暇#优酷年度发布会# ​	2020年08月06日 15:02	41	82	403	https://weibo.com/5100126134/JeEWrwTde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWrwTde?uid=5100126134&rl=1
吐槽娘	5129559114	JeEW9yJo1	#优酷年度发布会#这也太多了吧，眼花缭乱了，有你们期待的吗？ ​	2020年08月06日 15:01	67	81	339	https://weibo.com/5129559114/JeEW9yJo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEW9yJo1?uid=5129559114&rl=1
Lovemxuan	5065561716	JeEW376Hu	#优酷年度发布会#所以这是等了个寂寞嘛(ಥ_ಥ) ​	2020年08月06日 15:01		1	1	https://weibo.com/5065561716/JeEW376Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEW376Hu?uid=5065561716&rl=1
梦醒未尽的冰淇淋	7350010817	JeEVY5Hcc	#优酷年度发布会#酷，你不适合做选秀，放过孩子们吧 ​	2020年08月06日 15:01		评论		https://weibo.com/7350010817/JeEVY5Hcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVY5Hcc?uid=7350010817&rl=1
神秘观众	5832772172	JeEUGAdnc	#优酷年度发布会# 优酷年度发布会官宣好剧多到眩晕，选择困难症又犯了，你们最期待哪部？ ​	2020年08月06日 14:58	390	407	1121	https://weibo.com/5832772172/JeEUGAdnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEUGAdnc?uid=5832772172&rl=1
电视剧透社	2839442860	JeEUcmmMR	#优酷年度发布会# 优酷待播剧，你最希望看到哪部剧播出？✦现代篇：《号手就位》《冰雨火》《心跳源计划》《平凡的荣耀》《大江大河2》《落花时节》✦古装剧：《大唐明月》《琉璃》《天涯客》《狼殿下》《君九龄》✦民国剧：《司藤》《十二谭》《 一见倾心》 《传家》《我们的西南联大》 ​	2020年08月06日 14:57	51	87	869	https://weibo.com/2839442860/JeEUcmmMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEUcmmMR?uid=2839442860&rl=1
嗑瓜子每日专用	6274465503	JeETV0Wsg	#优酷年度发布会# 优酷《亚洲超星团》拟邀阵容公开：周杰伦、易烊千玺、木村拓哉、Lisa，酷到底行不行呢？ ​	2020年08月06日 14:56	934	408	4339	https://weibo.com/6274465503/JeETV0Wsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETV0Wsg?uid=6274465503&rl=1
这就是灌篮	6524393344	JeETnA85J	#这就是灌篮3官宣#激情岁月，汗洒球场，为青春，去战斗！《这！就是灌篮》第三季，如约而至，敬请期待！ #优酷年度发布会# ​	2020年08月06日 14:55	18	101	231	https://weibo.com/6524393344/JeETnA85J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETnA85J?uid=6524393344&rl=1
追星少女甜甜圈	6046740671	JeETm9SUO	#优酷年度发布会#优酷今年搞个图文直播是什么操作？？？ppt么？？？就不能给力点，你家今年的剧都挺好的啊 ​	2020年08月06日 14:54	51	86	121	https://weibo.com/6046740671/JeETm9SUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETm9SUO?uid=6046740671&rl=1
为了魏大勋开的微博呀	7392647430	JeET7AwZR	#优酷年度发布会#平凡的荣耀想看我的崽崽@魏大勋 ，阿巴阿巴 ​	2020年08月06日 14:54			1	https://weibo.com/7392647430/JeET7AwZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET7AwZR?uid=7392647430&rl=1
