用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐光光秀	2680037504	Ji14D4nnZ	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人，就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让人遇见此刻圈粉无数光芒闪耀的李四蛋！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:54		评论		https://weibo.com/2680037504/Ji14D4nnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14D4nnZ?uid=2680037504&rl=1
世界音乐集	6141058521	Ji10r2pgh	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:43		评论		https://weibo.com/6141058521/Ji10r2pgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10r2pgh?uid=6141058521&rl=1
吃瓜群众爱追剧	1905504657	Ji0Z8l1Am	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:40		评论		https://weibo.com/1905504657/Ji0Z8l1Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z8l1Am?uid=1905504657&rl=1
饭饭娱乐大王	6319061240	Ji0YSt4zq	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:39		评论		https://weibo.com/6319061240/Ji0YSt4zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YSt4zq?uid=6319061240&rl=1
一段声音	6122599208	Ji0YOBqOW	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:39		评论		https://weibo.com/6122599208/Ji0YOBqOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YOBqOW?uid=6122599208&rl=1
八卦泡面番	3859504977	Ji0Yy4PRf	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:39		评论		https://weibo.com/3859504977/Ji0Yy4PRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Yy4PRf?uid=3859504977&rl=1
扒鲜记	6316402124	Ji0YiCes4	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:38		1	2	https://weibo.com/6316402124/Ji0YiCes4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YiCes4?uid=6316402124&rl=1
动听酱	6115223797	Ji0Y7cu6E	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:38		评论		https://weibo.com/6115223797/Ji0Y7cu6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Y7cu6E?uid=6115223797&rl=1
菁菁追剧	6316403650	Ji0Y4vEmH	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:37		评论		https://weibo.com/6316403650/Ji0Y4vEmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Y4vEmH?uid=6316403650&rl=1
五爷侃剧	2168192395	Ji0XEvtzU	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:36			1	https://weibo.com/2168192395/Ji0XEvtzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XEvtzU?uid=2168192395&rl=1
娱丸酱爱鱼丸	6319060196	Ji0XlkeNm	#李斯丹妮害怕自己很无聊很透明#翻回去找透明片段、无聊片段发现一秒钟都找不到呢，每个小表情小动作不是帅就是逗，要么就是可爱，李斯丹妮要自信！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:36		评论		https://weibo.com/6319060196/Ji0XlkeNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XlkeNm?uid=6319060196&rl=1
洙洙酱爱追剧	1668675064	Ji0X6tfT8	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:35		评论		https://weibo.com/1668675064/Ji0X6tfT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0X6tfT8?uid=1668675064&rl=1
春春爱追剧	2069346353	Ji0WS0Kwj	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:34		评论		https://weibo.com/2069346353/Ji0WS0Kwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WS0Kwj?uid=2069346353&rl=1
娱乐八圈教主	6325018448	Ji0Woa0KS	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演#L新浪综艺的微博视频 ​	2020年08月28日 16:33		评论		https://weibo.com/6325018448/Ji0Woa0KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Woa0KS?uid=6325018448&rl=1
有曲子	6146042258	Ji0WknRtp	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:33		评论		https://weibo.com/6146042258/Ji0WknRtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WknRtp?uid=6146042258&rl=1
追剧资本论	2656862621	Ji0UCwb3r	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:29			2	https://weibo.com/2656862621/Ji0UCwb3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UCwb3r?uid=2656862621&rl=1
追剧仙女爱吃瓜	2420450951	Ji0U387Nv	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:28		1	1	https://weibo.com/2420450951/Ji0U387Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0U387Nv?uid=2420450951&rl=1
潶时尚	6138377972	Ji0TKrJ58	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:27		评论		https://weibo.com/6138377972/Ji0TKrJ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TKrJ58?uid=6138377972&rl=1
立正向剧看	1606636867	Ji0TpxhNL	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:26			1	https://weibo.com/1606636867/Ji0TpxhNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TpxhNL?uid=1606636867&rl=1
安娜春风十里1996	6365881142	Ji0T1Ba1l	#李斯丹妮害怕自己很无聊很透明#李四蛋是这个夏天的宝藏 有时是单纯可爱的小朋友。有时是深刻冷静的女汉子 愿幸福属于每一个善良勇敢坚持梦想的女生 2呼和浩特 ​	2020年08月28日 16:25			1	https://weibo.com/6365881142/Ji0T1Ba1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0T1Ba1l?uid=6365881142&rl=1
八卦剧好看	3370927330	Ji0SXrVHE	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:25		评论		https://weibo.com/3370927330/Ji0SXrVHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SXrVHE?uid=3370927330&rl=1
颜究团	6132445024	Ji0STwZ5O	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:25		评论		https://weibo.com/6132445024/Ji0STwZ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0STwZ5O?uid=6132445024&rl=1
瞧娱乐	6459371447	Ji0SD5R0A	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:24		评论		https://weibo.com/6459371447/Ji0SD5R0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SD5R0A?uid=6459371447&rl=1
新剧范	6124199204	Ji0RH5kFY	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 16:22		评论		https://weibo.com/6124199204/Ji0RH5kFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RH5kFY?uid=6124199204&rl=1
壹家影视铺	6116565829	Ji0Rp4VUD	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 16:21		评论		https://weibo.com/6116565829/Ji0Rp4VUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Rp4VUD?uid=6116565829&rl=1
解忧剧场	6135172452	Ji0QYeON5	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 16:20		评论		https://weibo.com/6135172452/Ji0QYeON5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QYeON5?uid=6135172452&rl=1
天天要开心的小C	6870967349	Ji0QkmnoA	@李斯丹妮 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#李斯丹妮害怕自己很无聊很透明# 李斯丹妮🧡未来的路我们一起走🧡 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年08月28日 16:18			1	https://weibo.com/6870967349/Ji0QkmnoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QkmnoA?uid=6870967349&rl=1
痴瓜迷	6124212128	Ji0Q2zbp7	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:18		评论		https://weibo.com/6124212128/Ji0Q2zbp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q2zbp7?uid=6124212128&rl=1
赵小名_	7448247412	Ji0PTrQoj	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！姐姐是最棒的#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:17		评论		https://weibo.com/7448247412/Ji0PTrQoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PTrQoj?uid=7448247412&rl=1
综艺怪蜀黍	6554026932	Ji0Pb9FD8	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:16	1		6	https://weibo.com/6554026932/Ji0Pb9FD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Pb9FD8?uid=6554026932&rl=1
学渣光荣的生产队队员	6219379500	Ji0OQEAkp	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:15		评论		https://weibo.com/6219379500/Ji0OQEAkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OQEAkp?uid=6219379500&rl=1
圈记人	6141912917	Ji0OQ6qR9	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:15		评论		https://weibo.com/6141912917/Ji0OQ6qR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OQ6qR9?uid=6141912917&rl=1
星-star时尚	6555095445	Ji0Okg3k4	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:13		评论		https://weibo.com/6555095445/Ji0Okg3k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Okg3k4?uid=6555095445&rl=1
挖影记	6167801113	Ji0OibVlo	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:13		评论		https://weibo.com/6167801113/Ji0OibVlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OibVlo?uid=6167801113&rl=1
我是娱乐咖	6436928517	Ji0NWApLj	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:13			3	https://weibo.com/6436928517/Ji0NWApLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NWApLj?uid=6436928517&rl=1
燃有趣	6157606010	Ji0NDFExY	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:12		评论		https://weibo.com/6157606010/Ji0NDFExY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NDFExY?uid=6157606010&rl=1
保温杯里有泡花茶	7458182889	Ji0ND7B83	#李斯丹妮害怕自己很无聊很透明#业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:12		评论		https://weibo.com/7458182889/Ji0ND7B83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ND7B83?uid=7458182889&rl=1
娱闻天下事	6327854873	Ji0NAmopz	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:12			1	https://weibo.com/6327854873/Ji0NAmopz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NAmopz?uid=6327854873&rl=1
我的新李只有你	5079201282	Ji0N9gPNK	#李斯丹妮害怕自己很无聊很透明#李斯丹妮的性格超级招人喜欢，姐姐们都把她当作团宠，气氛担当，希望在更高更大的舞台上看到姐姐发光发热#乘风破浪的姐姐总决赛公演# L我会养乐多的微博视频 ​	2020年08月28日 16:11			8	https://weibo.com/5079201282/Ji0N9gPNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0N9gPNK?uid=5079201282&rl=1
娱三三姐	6329750441	Ji0N53buU	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 16:10		评论		https://weibo.com/6329750441/Ji0N53buU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0N53buU?uid=6329750441&rl=1
吃瓜少女吐槽日记	6439411924	Ji0MLCkpH	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:10		评论		https://weibo.com/6439411924/Ji0MLCkpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MLCkpH?uid=6439411924&rl=1
资深剧迷橘子姐	5111157651	Ji0MIADbS	#李斯丹妮害怕自己很无聊很透明#  /  #李斯丹妮# 李斯丹妮这个复古造型就对了！好康！大帅哥不透明不无聊，很帅气 ​	2020年08月28日 16:09	36	48	317	https://weibo.com/5111157651/Ji0MIADbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MIADbS?uid=5111157651&rl=1
娱评三少	6329769432	Ji0MogKqw	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人，就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让人遇见此刻圈粉无数光芒闪耀的李四蛋！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:09			3	https://weibo.com/6329769432/Ji0MogKqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MogKqw?uid=6329769432&rl=1
今日扒点	6141993638	Ji0M8g1Wn	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:08		评论		https://weibo.com/6141993638/Ji0M8g1Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0M8g1Wn?uid=6141993638&rl=1
孩子气啊啊	5687393253	Ji0LQzpVW	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮冲呀#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:07		评论		https://weibo.com/5687393253/Ji0LQzpVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LQzpVW?uid=5687393253&rl=1
这神评	6156780526	Ji0Lx5vv0	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:07		评论		https://weibo.com/6156780526/Ji0Lx5vv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Lx5vv0?uid=6156780526&rl=1
吃瓜情报剧	6116564489	Ji0KZDAtY	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:05		评论		https://weibo.com/6116564489/Ji0KZDAtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KZDAtY?uid=6116564489&rl=1
娱乐念念菜	6430562855	Ji0KQadLQ	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:05			1	https://weibo.com/6430562855/Ji0KQadLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KQadLQ?uid=6430562855&rl=1
脑子不是鸡脑子	6479123209	Ji0KM25bR	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:05			3	https://weibo.com/6479123209/Ji0KM25bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KM25bR?uid=6479123209&rl=1
大厂追剧女孩	6459639804	Ji0Kqx7Gd	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:04		评论		https://weibo.com/6459639804/Ji0Kqx7Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Kqx7Gd?uid=6459639804&rl=1
穿帮派	6150935644	Ji0Kj4B61	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:04		评论		https://weibo.com/6150935644/Ji0Kj4B61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Kj4B61?uid=6150935644&rl=1
追剧小组长	2126407350	Ji0K5fEXM	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 16:03			4	https://weibo.com/2126407350/Ji0K5fEXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0K5fEXM?uid=2126407350&rl=1
鹅组仙女爱追剧	6555076930	Ji0Jm37Fx	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:01			3	https://weibo.com/6555076930/Ji0Jm37Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Jm37Fx?uid=6555076930&rl=1
W焦糖奶茶	2060920317	Ji0Jl9T3o	#李斯丹妮害怕自己很无聊很透明#我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:01			1	https://weibo.com/2060920317/Ji0Jl9T3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Jl9T3o?uid=2060920317&rl=1
脑子不是鸡脑子	6479123209	Ji0J932zP	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 16:01			1	https://weibo.com/6479123209/Ji0J932zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0J932zP?uid=6479123209&rl=1
娱婆	6511176167	Ji0J06H8B	#李斯丹妮害怕自己很无聊很透明#李斯丹妮节目中坦言：自己之前没有工作，害怕自己很无聊很透明，但没想到自己其实是个行走的表情包（氛围破坏者，我已经准备流泪了）李斯丹妮你真的很棒，期待你还未探索到的X L娱婆的微博视频 ​	2020年08月28日 16:00	135	89	845	https://weibo.com/6511176167/Ji0J06H8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0J06H8B?uid=6511176167&rl=1
