用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SHIN啊呐	5631238160	JhIzLFmiK	#金钟奖入围名单#谁是被害者真的精彩，其实更让我眼前一亮的不是张孝全，而是王识贤。 ​	2020年08月26日 17:48		评论		https://weibo.com/5631238160/JhIzLFmiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzLFmiK?uid=5631238160&rl=1
期生如恋曲	6470819586	JhIzArJwO	#金钟奖入围名单# “想见你”给我拿奖！！ ​	2020年08月26日 17:48		评论		https://weibo.com/6470819586/JhIzArJwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzArJwO?uid=6470819586&rl=1
芒果捞新剧	5363238224	JhIzuw28V	#金钟奖入围名单# 《想见你》强势入围 男主许光汉入围最佳男主角 女主柯佳嬿入围金钟奖最佳女主角导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。只有当你想见我的时候 我们的相遇才有意义.......  L芒果捞新剧的微博视频 ​	2020年08月26日 17:47	146	139	496	https://weibo.com/5363238224/JhIzuw28V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzuw28V?uid=5363238224&rl=1
Y-Stefany	2369469511	JhIzrjkos	#金钟奖入围名单#许光汉想见你 ​	2020年08月26日 17:47		1	3	https://weibo.com/2369469511/JhIzrjkos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzrjkos?uid=2369469511&rl=1
独舌美少女	2332567627	JhIzoDBtT	#金钟奖入围名单# 许光汉、柯佳嬿主演的《想见你》入围台湾电视金钟奖戏剧节目男、女主角奖，以及戏剧节目奖、最佳导演奖、编剧奖等6项大奖，你追剧了吗？ ​	2020年08月26日 17:47	125	124	480	https://weibo.com/2332567627/JhIzoDBtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzoDBtT?uid=2332567627&rl=1
娱乐圈小顽童	6077475378	JhIzohCUa	#金钟奖入围名单#想见你提名6项！《想见你》作为今年的大热电视剧，你看过吗？ L娱乐圈小顽童的微博视频 ​	2020年08月26日 17:47	1	1	8	https://weibo.com/6077475378/JhIzohCUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzohCUa?uid=6077475378&rl=1
松泽夫人	5137990588	JhIzdDbrb	#金钟奖入围名单# 恭喜艾菲！我爱韩可菲啊！！不过还是有遗憾怎么没有刘以豪啊啊啊我爱褚克桓！我爱《我们不能是朋友》 ​	2020年08月26日 17:47		2	1	https://weibo.com/5137990588/JhIzdDbrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzdDbrb?uid=5137990588&rl=1
菠萝你个水菠萝	3755236271	JhIz2tWMR	#金钟奖入围名单#许光汉冲鸭！！！！！肯定能拿奖！ ​	2020年08月26日 17:46		评论		https://weibo.com/3755236271/JhIz2tWMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz2tWMR?uid=3755236271&rl=1
Greg汉汉	6851853881	JhIz08fV4	#金钟奖入围名单#想见你实至名归！许光汉实至名归！！！ ​	2020年08月26日 17:46			1	https://weibo.com/6851853881/JhIz08fV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz08fV4?uid=6851853881&rl=1
咪咕	5428441557	JhIyZsgpr	#金钟奖入围名单# 柯佳嬿 凭借《想见你》入围“戏剧节目女主角”除了陈韵如与李子维的跨时空恋爱，伍佰的《last dance》是最印象深刻的了吧，经典动作还记得吗？L《想见你》那首《Last Dance》现场版 ，旋律太上头让每一天更有趣 ​	2020年08月26日 17:46	1	1	2	https://weibo.com/5428441557/JhIyZsgpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyZsgpr?uid=5428441557&rl=1
森森_yu	3379995332	JhIyL1SF6	#金钟奖入围名单#《想见你》和《谁是被害者》都好好看 演员演技在线 场景也很棒 啊啊啊啊 谁是被害者的布景真的赞 ​	2020年08月26日 17:46		评论		https://weibo.com/3379995332/JhIyL1SF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyL1SF6?uid=3379995332&rl=1
想与你一起看海_	6527943263	JhIyKo4PC	#金钟奖入围名单#想见你冲鸭男女主角导演编剧都冲冲冲👏👏👏👏👏 ​	2020年08月26日 17:46			1	https://weibo.com/6527943263/JhIyKo4PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyKo4PC?uid=6527943263&rl=1
爱豆新鲜事儿	5353111321	JhIyGfWo6	#金钟奖入围名单# 想见你！冲鸭！听听许光汉唱《想见你》片尾曲，男友视角的许光汉，好帅呀，唱歌也超好  L圈圈课代表呀的微博视频 ​	2020年08月26日 17:45		评论		https://weibo.com/5353111321/JhIyGfWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyGfWo6?uid=5353111321&rl=1
今天不睡觉吗_	5539471978	JhIyDDv3y	许光汉greghanxgh#金钟奖入围名单#光汉值得！努力终会发光！！！恭喜呀@許光漢GregHan ​	2020年08月26日 17:45		1	8	https://weibo.com/5539471978/JhIyDDv3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyDDv3y?uid=5539471978&rl=1
陪小许看极光_	6417356511	JhIyy2Upo	许光汉greghan🍔 #金钟奖入围名单# 🍔#许光汉入围金钟奖最佳男主角# 🍔被提名最佳男配时，谦逊的讲：“入围即嘉奖”，入围最佳男主角，首先是不忘感谢大家，其次也会放低自己的姿态，谦虚的学习。演员许光汉，你的努力终会有回报。未来可期@許光漢GregHan ​	2020年08月26日 17:45			7	https://weibo.com/6417356511/JhIyy2Upo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyy2Upo?uid=6417356511&rl=1
·心动白日梦·	7201737643	JhIyutWyN	#金钟奖入围名单#想见你牛逼，是全员吗 ​	2020年08月26日 17:45		评论		https://weibo.com/7201737643/JhIyutWyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyutWyN?uid=7201737643&rl=1
放肆娱乐	6306585355	JhIytkcun	#金钟奖入围名单#26日，金钟奖入围名单新鲜出炉，大热剧《想见你》喜获6项提名，@許光漢GregHan 更是凭出彩演技入围最佳男主角。一场穿越时空的奇遇，一次精彩的动人演绎，入围即肯定，期待演员许光汉未来更多的优秀作品。 ​	2020年08月26日 17:45	290	730	2828	https://weibo.com/6306585355/JhIytkcun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIytkcun?uid=6306585355&rl=1
-以柠	5669900625	JhIyrbJO6	#金钟奖入围名单#啊啊啊啊啊啊 恭喜想见你剧组🎬 ​	2020年08月26日 17:45		2	3	https://weibo.com/5669900625/JhIyrbJO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyrbJO6?uid=5669900625&rl=1
春风百里不及我自己	5345403521	JhIyprrbb	#金钟奖入围名单#想见你！！！最佳电视剧，最佳女主角，最佳男主角，最佳男配角，最佳编剧，最佳导演，最佳剧组安排上好吗 ​	2020年08月26日 17:45		评论		https://weibo.com/5345403521/JhIyprrbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyprrbb?uid=5345403521&rl=1
颜控一姐	3395416144	JhIypo8UH	恭喜许光汉凭借《想见你》获得金钟奖视帝提名！也感谢这部优秀的作品把一位优秀的演员带给无数观众，让我们认识了帅气又努力的演员许光汉！把“许光汉优秀”打在公屏上！！期待取得好成绩#金钟奖入围名单# ​	2020年08月26日 17:45	117	150	375	https://weibo.com/3395416144/JhIypo8UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIypo8UH?uid=3395416144&rl=1
继承者的日志	6298334054	JhIynpAlq	#金钟奖入围名单#许光汉，柯佳嬿凭《想见你》入围金钟奖最佳男女主，恭喜恭喜 ​	2020年08月26日 17:45		评论		https://weibo.com/6298334054/JhIynpAlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIynpAlq?uid=6298334054&rl=1
徐小咩咩咩	5303855294	JhIybdek5	#金钟奖入围名单#想见你！！想见你！！！想见你！！！冲！！！！！！ ​	2020年08月26日 17:44		2	2	https://weibo.com/5303855294/JhIybdek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIybdek5?uid=5303855294&rl=1
栀酒七友	5428908135	JhIy7nLKe	#金钟奖入围名单#想见你只想见你…未来过去，我只想见你穿越了千万个时间线里，人海里相遇… ​	2020年08月26日 17:44		评论		https://weibo.com/5428908135/JhIy7nLKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy7nLKe?uid=5428908135&rl=1
常州蛊王爆裂输出机	2140357154	JhIy1vjIz	#金钟奖入围名单#想见你🐂🍺柯仙给我冲 要二封啊 ​	2020年08月26日 17:44		2	4	https://weibo.com/2140357154/JhIy1vjIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy1vjIz?uid=2140357154&rl=1
芒果捞扒哥	6101764818	JhIy1s5vN	#金钟奖入围名单#8.26日金钟奖公布入围名单公布，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，今年的金钟奖你看好哪部？ ​	2020年08月26日 17:44	143	190	2208	https://weibo.com/6101764818/JhIy1s5vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy1s5vN?uid=6101764818&rl=1
fantasy_ww	6985475515	JhIxYvO4h	#金钟奖入围名单#想见你想见你想见你! ​	2020年08月26日 17:44		评论		https://weibo.com/6985475515/JhIxYvO4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxYvO4h?uid=6985475515&rl=1
你看我剧甜	7122418912	JhIxQ1dnG	#金钟奖入围名单# 《想见你》入选金钟奖，许光汉也被提名最佳男主角，恭喜呀！从臭屁李子维成长了默默守护黄子萱的深情老李许光汉演技超可！ L你看我剧甜的微博视频 ​	2020年08月26日 17:43	22		67	https://weibo.com/7122418912/JhIxQ1dnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxQ1dnG?uid=7122418912&rl=1
吃了没文化的亏233tgh	5734646712	JhIxOrWz3	#金钟奖入围名单#想见你！！！！可以说是这几年最好的台剧了！！！ ​	2020年08月26日 17:43		评论		https://weibo.com/5734646712/JhIxOrWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxOrWz3?uid=5734646712&rl=1
YuO_oshan	5363005756	JhIxHmsjR	#金钟奖入围名单#想见你！！！！ ​	2020年08月26日 17:43		评论		https://weibo.com/5363005756/JhIxHmsjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxHmsjR?uid=5363005756&rl=1
Fivvethreone	6593153672	JhIxFipKS	#金钟奖入围名单#想见你就是坠吊的 ​	2020年08月26日 17:43		评论		https://weibo.com/6593153672/JhIxFipKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxFipKS?uid=6593153672&rl=1
饭圈少女喵	2839363032	JhIxDjPh3	#金钟奖入围名单#第55届电视金钟奖《想见你》共入围6项！最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖。《想见你》是你今年上半年看过的好剧之一吗？L饭圈少女喵的微博视频 ​	2020年08月26日 17:43	128	195	669	https://weibo.com/2839363032/JhIxDjPh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxDjPh3?uid=2839363032&rl=1
WENJY-O	5238585007	JhIxA4SB3	#金钟奖入围名单#恭喜想见你入围金钟奖！！！凤南小分队冲冲冲你们是最牛的！！！！！@柯佳嬿 @許光漢GregHan @施柏宇patrick ​	2020年08月26日 17:43			5	https://weibo.com/5238585007/JhIxA4SB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxA4SB3?uid=5238585007&rl=1
微博星耀盛典	7053875707	JhIxyuxjR	【7-17时要闻回顾】#金钟奖入围名单# 公布 许光汉柯佳嬿争视帝后O第55届金钟奖入围名单公布 陈乔恩和男友七夕秀恩爱O陈乔恩和男友七夕大秀恩爱 小S晒高冷自拍直言自己很漂亮O小S晒高冷自拍照 网曝李振宁与女生吃饭 四千多账单由女生买单O网曝UNINE李振宁与女生吃饭 蒋劲夫前女友挺孕肚船上养胎O蒋劲夫前女友孕肚照曝光 ​  展开全文c	2020年08月26日 17:43			1	https://weibo.com/7053875707/JhIxyuxjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxyuxjR?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhIxxCoDe	【7-17时要闻回顾】#金钟奖入围名单# 公布 许光汉柯佳嬿争视帝后O第55届金钟奖入围名单公布 陈乔恩和男友七夕秀恩爱O陈乔恩和男友七夕大秀恩爱 小S晒高冷自拍直言自己很漂亮O小S晒高冷自拍照 网曝李振宁与女生吃饭 四千多账单由女生买单O网曝UNINE李振宁与女生吃饭 蒋劲夫前女友挺孕肚船上养胎O蒋劲夫前女友孕肚照曝光 ​  展开全文c	2020年08月26日 17:43		评论		https://weibo.com/6860903355/JhIxxCoDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxxCoDe?uid=6860903355&rl=1
·八倍镜定橘·	6465197409	JhIxurQH3	#金钟奖入围名单#想见你！我想再刷一遍了 ​	2020年08月26日 17:43		评论		https://weibo.com/6465197409/JhIxurQH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxurQH3?uid=6465197409&rl=1
·来杯甜丞·	5596021694	JhIxsEjiP	#金钟奖入围名单#冲！！！！！ ​	2020年08月26日 17:42		评论		https://weibo.com/5596021694/JhIxsEjiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxsEjiP?uid=5596021694&rl=1
回到游乐场	1661207624	JhIxsjnnN	#金钟奖入围名单#台湾资本开始推了。 ​	2020年08月26日 17:42		评论		https://weibo.com/1661207624/JhIxsjnnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxsjnnN?uid=1661207624&rl=1
寒鸦子_HT	5984036553	JhIxppnq5	#金钟奖入围名单#我还以为是唱歌的那个金钟奖 ​	2020年08月26日 17:42		评论		https://weibo.com/5984036553/JhIxppnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxppnq5?uid=5984036553&rl=1
宇宙最甜bot	7010880301	JhIxp7MlM	#金钟奖入围名单#《俗女养成记》这部剧真的是宝藏剧！可以说是台版《三十而已》了…关乎于女性中年忧虑… L宇宙最甜bot的微博视频 ​	2020年08月26日 17:42	1		2	https://weibo.com/7010880301/JhIxp7MlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxp7MlM?uid=7010880301&rl=1
大音娱玩家	7012740802	JhIxobfru	#想见你入围金钟奖6项提名##金钟奖入围名单# 《想见你》入围金钟奖6项提名！许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角想见你冲啊 ​	2020年08月26日 17:42		1		https://weibo.com/7012740802/JhIxobfru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxobfru?uid=7012740802&rl=1
等待转动的宇宙	7366722370	JhIxmauop	#金钟奖入围名单#想见你一定可以！！！整部剧所有人都值得拿奖 ​	2020年08月26日 17:42		评论		https://weibo.com/7366722370/JhIxmauop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxmauop?uid=7366722370&rl=1
今天不睡觉吗_	5539471978	JhIxetmoV	#金钟奖入围名单#恭喜许光汉入围金钟奖！！！许光汉值得！！！ ​	2020年08月26日 17:42			3	https://weibo.com/5539471978/JhIxetmoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxetmoV?uid=5539471978&rl=1
bl00缁	5100514565	JhIxclYnv	#金钟奖入围名单##想见你# 每次看到主演三个人的时候，我都会想，为什么饰演陈韵如的演员不算主演?然后惊觉，黄雨萱和陈韵如都是柯佳嬿演的！不得不惊叹她的演技，真心希望她能获得最佳女主角奖 ​	2020年08月26日 17:42		评论		https://weibo.com/5100514565/JhIxclYnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxclYnv?uid=5100514565&rl=1
白鲸游向上座岛	5751007255	JhIx9anoV	#金钟奖入围名单#《想见你》真的是今年看过的最好的新剧了，也是我为数不多从头到尾追完的电视剧！柯佳嬿姐姐的演技绝了！虽然我也很喜欢许光汉，但是觉得给许光汉哥哥展示演技的剧情不多，当然许光汉哥哥演的很好。女主有好几场考验演技的戏，柯佳嬿姐姐都发挥的太棒了！我觉得姐姐很有可能会获奖 ​  展开全文c	2020年08月26日 17:42			2	https://weibo.com/5751007255/JhIx9anoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx9anoV?uid=5751007255&rl=1
喵喵苗vivi	6448157116	JhIx9amR6	#金钟奖入围名单#《想见你》啊超好看～ ​	2020年08月26日 17:42		评论		https://weibo.com/6448157116/JhIx9amR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx9amR6?uid=6448157116&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	JhIx2FcTS	#金钟奖入围名单#许光汉值得  成功不是一蹴而就的   他经历过很长的空白期   每一个角色都塑造的很成功  尽管是小小的角色也张弛有度   是许光汉演活了王诠胜/李子维   谢谢《想见你》 剧组看到了许光汉 ​	2020年08月26日 17:41			7	https://weibo.com/6880266763/JhIx2FcTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx2FcTS?uid=6880266763&rl=1
薯片袋chips	2617369485	JhIx0e1R3	#金钟奖入围名单#啊啊啊啊！《柑仔店》和《想见你》！都入围了！真不错哈！两个都好喜欢！都好好看！哪个得奖都开心的程度！。。。谢可寅，你看了吗？你喜欢哪个呀？@THE9-谢可寅 ​	2020年08月26日 17:41			1	https://weibo.com/2617369485/JhIx0e1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx0e1R3?uid=2617369485&rl=1
Haoea_J	6966610358	JhIwU1N2n	#金钟奖入围名单#我只知道想见你好厉害 ​	2020年08月26日 17:41		评论		https://weibo.com/6966610358/JhIwU1N2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwU1N2n?uid=6966610358&rl=1
米老鼠爱唐老鸭ya	3263238120	JhIwLefEU	#金钟奖入围名单#哇！想见你是大赢家唉，罪梦者和想见你里面都有许光汉～ 2上海 ​	2020年08月26日 17:41			2	https://weibo.com/3263238120/JhIwLefEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwLefEU?uid=3263238120&rl=1
是栀子花的宝啊	6543362524	JhIwK4vSY	#金钟奖入围名单#许光汉 冲冲冲 ​	2020年08月26日 17:41		评论		https://weibo.com/6543362524/JhIwK4vSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwK4vSY?uid=6543362524&rl=1
小扉Lu	6247235721	JhIwDygVf	#金钟奖入围名单#想见你男女主，不错 ​	2020年08月26日 17:40		评论		https://weibo.com/6247235721/JhIwDygVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwDygVf?uid=6247235721&rl=1
非闭关无以致远	5402516336	JhIworRRi	#金钟奖入围名单#用九！！特别走心的一部剧！ ​	2020年08月26日 17:40		评论		https://weibo.com/5402516336/JhIworRRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIworRRi?uid=5402516336&rl=1
新浪电视	1642592432	JhIwm41yZ	今年#金钟奖入围名单#公布，#想见你获金钟奖六项提名#。许光汉、柯佳嬿分别入围金钟奖最佳男女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》还入围“戏剧节目奖”和“节目创新奖”。你看好《想见你》吗，觉得它最后能斩获几个奖项？  ​  展开全文c	2020年08月26日 17:40	53	67	23662	https://weibo.com/1642592432/JhIwm41yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwm41yZ?uid=1642592432&rl=1
-汀诊器	6473022401	JhIwjn9Ye	#金钟奖入围名单#想见你很ok ​	2020年08月26日 17:40		评论		https://weibo.com/6473022401/JhIwjn9Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwjn9Ye?uid=6473022401&rl=1
璨的璀璨	6118849948	JhIwigKP1	#金钟奖入围名单#想见你牛逼！！柯姐加油 ​	2020年08月26日 17:40		评论		https://weibo.com/6118849948/JhIwigKP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwigKP1?uid=6118849948&rl=1
迅即传媒	1664208502	JhIwczka4	#想见你入围金钟奖6项提名# 8月26日，台湾电视#金钟奖入围名单# 公布，想见你入围金钟奖6项提名。其中，@許光漢GregHan 入围金钟奖最佳男主角，@柯佳嬿 入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖” ​  展开全文c	2020年08月26日 17:39		评论		https://weibo.com/1664208502/JhIwczka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwczka4?uid=1664208502&rl=1
我的喻言Gemini	5885270341	JhIwbsSqv	#金钟奖入围名单# 这里面我只知道想见你哎这么牛的吗 ​	2020年08月26日 17:39		评论		https://weibo.com/5885270341/JhIwbsSqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwbsSqv?uid=5885270341&rl=1
老王发微博了嘛	7372480214	JhIwazEBI	#金钟奖入围名单#我一部都没看过，我是不是该去补了 ​	2020年08月26日 17:39		评论		https://weibo.com/7372480214/JhIwazEBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwazEBI?uid=7372480214&rl=1
鹿野子-	5063964379	JhIw4BHFC	恭喜范晓萱凭借《罪梦者》入围金钟奖戏剧节目最佳女配角奖！不过我有个私心，戏拍完了还入围了金钟奖。希望范晓萱可以稍微把重心放在音乐上，再出一张专辑，冲一冲金曲奖，想念歌手范晓萱的不知道多少天~#金钟奖入围名单# ​	2020年08月26日 17:39		17	42	https://weibo.com/5063964379/JhIw4BHFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIw4BHFC?uid=5063964379&rl=1
章章魚罐頭	6539122212	JhIvU2ZTc	#金钟奖入围名单#  想见你！！！！ ​	2020年08月26日 17:39		评论		https://weibo.com/6539122212/JhIvU2ZTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvU2ZTc?uid=6539122212&rl=1
想見光h	5609309520	JhIvR2pOg	#金钟奖入围名单##许光汉想见你# 恭喜光汉入围第55届中国台湾电视金钟奖[戏剧节目男主角奖]，入围即肯定，许光汉的演技真的太好了，期待接下来的电影你的婚礼早日上映 ​	2020年08月26日 17:38			3	https://weibo.com/5609309520/JhIvR2pOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvR2pOg?uid=5609309520&rl=1
西西栗娜	5245517585	JhIvQvbz4	#金钟奖入围名单#《想见你》剧组入围金钟奖6项提名，怀念那时追剧的时光了~ ​	2020年08月26日 17:38	337	638	793	https://weibo.com/5245517585/JhIvQvbz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvQvbz4?uid=5245517585&rl=1
星扒客Firstly	5419632159	JhIvP2Hz5	#金钟奖入围名单#《想见你》入围金钟奖6项提名，许光汉和柯佳嬿分别入围最佳男主角和最佳女主角，感觉《想见你》会拿走不少奖项 L星扒客Firstly的微博视频 ​	2020年08月26日 17:38	153	152	689	https://weibo.com/5419632159/JhIvP2Hz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvP2Hz5?uid=5419632159&rl=1
追剧小助手z	6331760484	JhIvNf8rO	#金钟奖入围名单#想见你冲冲冲！！ ​	2020年08月26日 17:38		评论		https://weibo.com/6331760484/JhIvNf8rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvNf8rO?uid=6331760484&rl=1
鸭鸭举起加特林	6940243563	JhIvC2BxI	#金钟奖入围名单#想见你给我冲呀！！许光汉冲呀！！！ ​	2020年08月26日 17:38		评论		https://weibo.com/6940243563/JhIvC2BxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvC2BxI?uid=6940243563&rl=1
J-fily	5705739351	JhIvvdETh	#金钟奖入围名单#想见你实至名归！！！ ​	2020年08月26日 17:38		2		https://weibo.com/5705739351/JhIvvdETh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvvdETh?uid=5705739351&rl=1
此号已被封禁FBI633	6081309620	JhIvkzfBJ	#金钟奖入围名单#许光汉冲鸭冲鸭🦆 ​	2020年08月26日 17:37		评论		https://weibo.com/6081309620/JhIvkzfBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvkzfBJ?uid=6081309620&rl=1
娱丸APP	6219665543	JhIvhAPsN	#金钟奖入围名单##Last Dance-伍佰# 第55届电视金钟奖恭喜《想见你》共入围最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖等提名。疯狂追剧循环播放歌曲的日子竟然已经是去年冬天了 ​#想见你# ​	2020年08月26日 17:37		1		https://weibo.com/6219665543/JhIvhAPsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvhAPsN?uid=6219665543&rl=1
娱乐剧研社	2086864197	JhIvh2IyQ	#许光汉柯佳嬿入围金钟奖最佳男女主# 26日，第55届电视#金钟奖入围名单#公布，@許光漢GregHan @柯佳嬿 双双入围戏剧节目男主角奖和戏剧节目女主角奖，《想见你》还入围了戏剧节目奖、节目创新奖、戏剧节目导演奖、戏剧节目编剧奖。凤南小分队，冲鸭！！！#想见你入围6项金钟奖# ​	2020年08月26日 17:37		评论		https://weibo.com/2086864197/JhIvh2IyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvh2IyQ?uid=2086864197&rl=1
返京列车Seven	6177004629	JhIveo5Pq	#金钟奖入围名单#呵呵 对岸也没关注大陆金鸡奖，白玉兰啊！金钟奖跟大陆有什么关系？！媒体不要再发相关信息，谢谢！ ​	2020年08月26日 17:37		6	18	https://weibo.com/6177004629/JhIveo5Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIveo5Pq?uid=6177004629&rl=1
T-APE自助影院	7309926203	JhIve5pyo	#大眼儿看呀看##金钟奖入围名单##想见你入围金钟奖6项提名#  第55届电视金钟奖《想见你》入围最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖六项提名！ ​	2020年08月26日 17:37			1	https://weibo.com/7309926203/JhIve5pyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIve5pyo?uid=7309926203&rl=1
小羊飞花令	7043583451	JhIvcex85	#金钟奖入围名单#想见你，这么猛的吗不过这部剧还是值得一看的 ​	2020年08月26日 17:37			2	https://weibo.com/7043583451/JhIvcex85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvcex85?uid=7043583451&rl=1
小栗泉泉泉	5241706680	JhIv6l2ip	#金钟奖入围名单#想见你值得！！ ​	2020年08月26日 17:37		3	1	https://weibo.com/5241706680/JhIv6l2ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv6l2ip?uid=5241706680&rl=1
CHERRY_翎	1819193981	JhIv67Ogw	#金钟奖入围名单#看了一下唯一出圈火爆的还真只有想见你，其他我真没看过 ​	2020年08月26日 17:37			2	https://weibo.com/1819193981/JhIv67Ogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv67Ogw?uid=1819193981&rl=1
走马电影	6613803376	JhIv2f1IF	#上马带你看##金钟奖入围名单##想见你入围金钟奖6项提名#  第55届电视金钟奖《想见你》入围最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖六项提名！ ​	2020年08月26日 17:36		评论		https://weibo.com/6613803376/JhIv2f1IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv2f1IF?uid=6613803376&rl=1
