用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女刘书欣	6580966700	Jk6dBCxwp	#明星航空里程被盗原因#在站姐爆出吴磊航空里程后，江映蓉、李晨等明星，相继发现自己的里程同样被盗。经调查，里程被盗是因为明星个人隐私的泄露，导致账号密码被盗。隐私泄露来源，可能是经纪公司内部人员，也可能是航空公司、酒店的工作人员……这也太恐怖了吧？？？😱 ​	2020年09月11日 09:40	143	143	1824	https://weibo.com/6580966700/Jk6dBCxwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dBCxwp?uid=6580966700&rl=1
若即若离的爱梦	5897867150	Jk6cICCCp	#明星航空里程被盗原因#盗用别人信息属于违法行为，很不道德，但是平台责任也不能推卸，这个信息是怎么泄露的要严查！ ​	2020年09月11日 09:38			4	https://weibo.com/5897867150/Jk6cICCCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cICCCp?uid=5897867150&rl=1
剥虾我在行	6894227661	Jk6cGi3hm	#明星航空里程被盗原因#万一是经济公司放的那不就都完了吗 ​	2020年09月11日 09:38		1	1	https://weibo.com/6894227661/Jk6cGi3hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cGi3hm?uid=6894227661&rl=1
宜昌网警巡查执法	3265957290	Jk6cCvUP9	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/3265957290/Jk6cCvUP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cCvUP9?uid=3265957290&rl=1
揭东检察	5578388156	Jk6cBAs5l	#以案析法#【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪， ​  展开全文c	2020年09月11日 09:38	1	25	7	https://weibo.com/5578388156/Jk6cBAs5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cBAs5l?uid=5578388156&rl=1
花样2046	1705513631	Jk6caES27	#明星航空里程被盗原因#这种灰色产业链还真的厉害不知道已经侵犯了别人嘛 ​	2020年09月11日 09:37			2	https://weibo.com/1705513631/Jk6caES27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6caES27?uid=1705513631&rl=1
开心的阿迷	5710045143	Jk6c282vj	#明星航空里程被盗原因#信息这么容易就被盗了 ​	2020年09月11日 09:36		评论		https://weibo.com/5710045143/Jk6c282vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6c282vj?uid=5710045143&rl=1
新京报动新闻	5463794433	Jk6bY3a0c	#明星航空里程为何被盗#【偷获明星隐私登入账号?#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑； ​  展开全文c	2020年09月11日 09:36	2	2	4	https://weibo.com/5463794433/Jk6bY3a0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bY3a0c?uid=5463794433&rl=1
我的miss懵	5720874719	Jk6bVmlgV	#明星航空里程被盗原因#干的这事“属于盗窃”，支持他们将盗用者送入监狱🙏🙏🙏 ​	2020年09月11日 09:36			1	https://weibo.com/5720874719/Jk6bVmlgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bVmlgV?uid=5720874719&rl=1
教父品茶说娱乐	5930868365	Jk6bEe6lx	#明星航空里程被盗原因# 继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。现在明星的行程都能查到，给她们一些空间吧！ L新京报动新闻的秒拍视频 ​	2020年09月11日 09:35		评论		https://weibo.com/5930868365/Jk6bEe6lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bEe6lx?uid=5930868365&rl=1
追踪剧场	6580968835	Jk6bxFDpt	#明星航空里程被盗原因#航空里程除了本人使用外，也可以转让给会员指定的受让人使用。以吴磊航空里程被盗事件中涉及到的南航为例，会员为他人兑换奖励时，须先建立兑换受让人名单，每名会员最多可设置8名兑换受让人。 ​	2020年09月11日 09:35		评论		https://weibo.com/6580968835/Jk6bxFDpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bxFDpt?uid=6580968835&rl=1
中工网	2292896411	Jk6botTWc	#明星航空里程被盗原因#【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举 ​  展开全文c	2020年09月11日 09:35		评论		https://weibo.com/2292896411/Jk6botTWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6botTWc?uid=2292896411&rl=1
娱乐圈颜控	1842411573	Jk6b4psqG	#明星航空里程被盗原因#吴磊、江映蓉、李晨他们都被盗了，建议每个明星都要查一下！ L娱乐圈颜控的微博视频 ​	2020年09月11日 09:34	7	3	27	https://weibo.com/1842411573/Jk6b4psqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6b4psqG?uid=1842411573&rl=1
法律指南	2028053545	Jk6aSCmlE	#明星航空里程被盗原因#    我认为问题主要还是出在平台方，有身份证号就能绑定航空里程，且绑定的是自己的手机号，官方也并没有进行核实！不知是否属于bug。但无论如何都不应该盗用别人个人信息！（视频转载棒呆小哥） L法律指南的微博视频 ​	2020年09月11日 09:33	34	20	148	https://weibo.com/2028053545/Jk6aSCmlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aSCmlE?uid=2028053545&rl=1
济宁高新检察	6011848593	Jk6aClcId	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 09:33		7	2	https://weibo.com/6011848593/Jk6aClcId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aClcId?uid=6011848593&rl=1
小剧甜儿	5759167881	Jk69AcNZz	#明星航空里程被盗原因#吴磊、江映蓉、李晨……希望每个艺人的信息能受到有效的保护，这种行为必须追究，看看之前吴磊航空里程事件 L人气剧的微博视频 ​	2020年09月11日 09:30	18	19	16	https://weibo.com/5759167881/Jk69AcNZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69AcNZz?uid=5759167881&rl=1
不正经时尚手册	2292120434	Jk69bns8c	#明星航空里程被盗原因# 其实明星的身份证和航班行程都变成透明的了，无论明星想飞去哪里，粉丝立马就能查到，这种没有安全感的体验还真的是很可怕。 cr：@小武拉莫 ​	2020年09月11日 09:29	21	13	69	https://weibo.com/2292120434/Jk69bns8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69bns8c?uid=2292120434&rl=1
媒介360	1693496950	Jk67Nc2sR	【#明星航空里程被盗原因#】#1万里程可抵500元#9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若航空公司故意泄露数据 ​  展开全文c	2020年09月11日 09:26			1	https://weibo.com/1693496950/Jk67Nc2sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67Nc2sR?uid=1693496950&rl=1
国际金融报	1872005590	Jk64sfPpG	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 09:18		1	1	https://weibo.com/1872005590/Jk64sfPpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64sfPpG?uid=1872005590&rl=1
嘉兴检察	3461303294	Jk61hbnAL	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若航空公司故意泄露数据，则涉嫌侵犯公民个人信息罪，应负刑事责任。 ​  展开全文c	2020年09月11日 09:10	1	32	39	https://weibo.com/3461303294/Jk61hbnAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61hbnAL?uid=3461303294&rl=1
FM89杭州之声	1665450974	Jk60QDW9T	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 09:09		评论		https://weibo.com/1665450974/Jk60QDW9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60QDW9T?uid=1665450974&rl=1
淄博检察	5385579770	Jk60rwY7N	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 09:08		26	8	https://weibo.com/5385579770/Jk60rwY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60rwY7N?uid=5385579770&rl=1
黑龙江伊春检察	5593764312	Jk5Tr7qXg	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】L新京报动新闻的秒拍视频 ​	2020年09月11日 08:50	2	1		https://weibo.com/5593764312/Jk5Tr7qXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tr7qXg?uid=5593764312&rl=1
段郎说事	1807715644	Jk5vAdkOh	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 07:52	4	1	7	https://weibo.com/1807715644/Jk5vAdkOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vAdkOh?uid=1807715644&rl=1
七台河检察	5594542318	Jk5qJkdlY	#七检播报# 【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】L新京报动新闻的秒拍视频 ​​​	2020年09月11日 07:40		4	1	https://weibo.com/5594542318/Jk5qJkdlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qJkdlY?uid=5594542318&rl=1
新盟商业评论	5315157828	Jk5pG4jv0	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 07:37	1	1	1	https://weibo.com/5315157828/Jk5pG4jv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pG4jv0?uid=5315157828&rl=1
金融街侦探	2473476713	Jk5pzAeWI	【#明星航空里程被盗原因#偷获明星隐私登入账号，1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 07:37			1	https://weibo.com/2473476713/Jk5pzAeWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pzAeWI?uid=2473476713&rl=1
V看三秦	1492668722	Jk5pxeySk	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 07:37		评论		https://weibo.com/1492668722/Jk5pxeySk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pxeySk?uid=1492668722&rl=1
中新经纬	5993531560	Jk5nNndw7	【#明星航空里程被盗原因# 偷获明星隐私登入账号，#1万里程可抵500元#】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有 ​  展开全文c	2020年09月11日 07:32	328	393	14861	https://weibo.com/5993531560/Jk5nNndw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nNndw7?uid=5993531560&rl=1
蓝鲸财经记者工作平台	1885454921	Jk5kGlpRt	【鲸视频：#明星航空里程被盗原因#偷获明星隐私登入账号，1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期 ​  展开全文c	2020年09月11日 07:25	4	5	16	https://weibo.com/1885454921/Jk5kGlpRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kGlpRt?uid=1885454921&rl=1
长春新闻广播	2504282715	Jk5gXyzd2	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 07:16			1	https://weibo.com/2504282715/Jk5gXyzd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5gXyzd2?uid=2504282715&rl=1
河青新闻网邯郸新闻	7460565914	Jk56Cr5Xs	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 06:50		评论		https://weibo.com/7460565914/Jk56Cr5Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk56Cr5Xs?uid=7460565914&rl=1
铁力市检察	5589148577	Jk4SSrl73	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】L新京报动新闻的秒拍视频 ​​​	2020年09月11日 06:16		1		https://weibo.com/5589148577/Jk4SSrl73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4SSrl73?uid=5589148577&rl=1
老记宋军	2764517242	Jk3SFaHiA	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 03:43	1	3	1	https://weibo.com/2764517242/Jk3SFaHiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3SFaHiA?uid=2764517242&rl=1
中商微视点	5489648305	Jk3Qu67zu	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月11日 03:38			1	https://weibo.com/5489648305/Jk3Qu67zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3Qu67zu?uid=5489648305&rl=1
FM104女人电台	1985753051	Jk2lzcpRS	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月10日 23:49		评论		https://weibo.com/1985753051/Jk2lzcpRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2lzcpRS?uid=1985753051&rl=1
龙江检察	5404625835	Jk2l4p8hp	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】L新京报动新闻的秒拍视频 ​	2020年09月10日 23:47	16	15	10	https://weibo.com/5404625835/Jk2l4p8hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2l4p8hp?uid=5404625835&rl=1
新京报	1644114654	Jk2fPmFux	【#明星航空里程被盗原因#偷获明星隐私登入账号 1万里程可抵500元】9月9日，继吴磊、江映蓉之后，演员李晨发文称，其航空里程也被盗用。通常，航空公司会员的里程数达标后，可用来兑换机票等。盗用者利用航司受让人制度的漏洞，登录明星账号后盗用里程。律师称，此举构成盗窃罪，或将面临有期徒刑；若 ​  展开全文c	2020年09月10日 23:35	615	879	50817	https://weibo.com/1644114654/Jk2fPmFux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fPmFux?uid=1644114654&rl=1
人民网评	7452068877	Jk0r0bLOA	#明星航空里程被盗原因##李晨里程被十余人盗刷##江映蓉里程被盗# #站姐盗用吴磊里程积分#【里程积分频频被盗，信息泄露不能不管！】随便一查就能中招，现实中利益受损的群体可能远比想象的庞大。事件归根结底是因为信息泄露，泄露的渠道，既有不法分子使用外挂等违规软件或采取黑客手段入侵系统来获取 ​  展开全文c	2020年09月10日 18:57	1	13	34	https://weibo.com/7452068877/Jk0r0bLOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0r0bLOA?uid=7452068877&rl=1
成都商报	1700648435	JjS8lgYDa	#航司回应多位艺人飞行里程被盗用#【#多位艺人飞行里程被盗用#，哪个环节出了漏洞？航司这样回应】#明星航空里程被盗原因#近日，有吴磊的粉丝指出，另一“粉丝”沈女士通过盗用吴磊的里程积分，免费兑换了多张机票，供自己和朋友乘坐。根据曝光者公布的录音视频，其冒充吴磊致电航空公司，向客服确认了 ​  展开全文c	2020年09月09日 21:49	2	4	20	https://weibo.com/1700648435/JjS8lgYDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8lgYDa?uid=1700648435&rl=1
