用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6338596132	6338596132	Jid4tFIe8	#我有一个梦想演讲57周年美国民众游行#别看热闹了，看看广州。未来的中国差不多…世界到底该不该分种族这东西还是得想好。杂交到底好不好 ​	2020年08月29日 23:26		评论		https://weibo.com/6338596132/Jid4tFIe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4tFIe8?uid=6338596132&rl=1
是草莓巧克力	5538396561	Jid4t9Mgs	#我有一个梦想演讲57周年美国民众游行#梦想终究是梦想还是成不了现实愿有一天真能完成梦想 ​	2020年08月29日 23:26			1	https://weibo.com/5538396561/Jid4t9Mgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4t9Mgs?uid=5538396561&rl=1
张云龒	5974550036	Jid4nbPNo	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:26	1	5	1	https://weibo.com/5974550036/Jid4nbPNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4nbPNo?uid=5974550036&rl=1
剧综笔记	5872433937	Jid436gnd	#我有一个梦想演讲57周年美国民众游行#希望有一天这个世界不存在歧视美国梦，终归虚空 ​	2020年08月29日 23:25		评论		https://weibo.com/5872433937/Jid436gnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid436gnd?uid=5872433937&rl=1
HERMES的小窝	1415676655	Jid3Eyx20	#我有一个梦想演讲57周年美国民众游行##我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举 ​  展开全文c	2020年08月29日 23:24	1	1		https://weibo.com/1415676655/Jid3Eyx20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3Eyx20?uid=1415676655&rl=1
金牛法院	2239255854	Jid3ExpdT	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ ​  展开全文c	2020年08月29日 23:24		5	4	https://weibo.com/2239255854/Jid3ExpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ExpdT?uid=2239255854&rl=1
文明大兴	2646882747	Jid3zjY7b	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议#种族歧视#和#警察暴力#执 ​  展开全文c	2020年08月29日 23:24	1		1	https://weibo.com/2646882747/Jid3zjY7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3zjY7b?uid=2646882747&rl=1
西部网	1650414555	Jid1TdEYM	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:20	3		1	https://weibo.com/1650414555/Jid1TdEYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1TdEYM?uid=1650414555&rl=1
suiF420	6396634837	Jid1OuWmJ	#我有一个梦想演讲57周年美国民众游行#侧面证明了，没有实力，永远换不来尊重。美国黑人缺少一个思想纲要，美国黑人的自由不能靠白人的突然开窍来实现。自由的空气，要靠自由的手段来实现！ ​	2020年08月29日 23:20			1	https://weibo.com/6396634837/Jid1OuWmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1OuWmJ?uid=6396634837&rl=1
IIZZOONNEE	5719594592	Jid1AAwAp	#我有一个梦想演讲57周年美国民众游行#都想做人上人，什么狗屁梦想，不过是想把白人踩在脚下 ​	2020年08月29日 23:19		评论		https://weibo.com/5719594592/Jid1AAwAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1AAwAp?uid=5719594592&rl=1
黔中平坝	2709979734	Jid0v18NH	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:16			2	https://weibo.com/2709979734/Jid0v18NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0v18NH?uid=2709979734&rl=1
心慌的尊者	6332596374	JicZqsvPn	#我有一个梦想演讲57周年美国民众游行# 57年过去了，马丁·路德·金的梦想依旧没有实现……希望真的有一天所有能实现“在一个不是以他们的肤色而是以他们的品格优劣来评价他们的国度里生活”（cr.中国日报） L心慌的尊者的微博视频 ​	2020年08月29日 23:14			3	https://weibo.com/6332596374/JicZqsvPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZqsvPn?uid=6332596374&rl=1
贞丰检察	3849030226	JicYjEJQ7	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:11		3	2	https://weibo.com/3849030226/JicYjEJQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYjEJQ7?uid=3849030226&rl=1
乌兰浩特政法	6579033207	JicXxw0jO	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:09	3	4	3	https://weibo.com/6579033207/JicXxw0jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXxw0jO?uid=6579033207&rl=1
星星泡我	3994648265	JicXvmsrF	#我有一个梦想演讲57周年美国民众游行#但现在都对之前有个视频印象很深刻一个十六岁的黑人男孩参与上街游行抗议，后来有个30+的人告诉那个小男孩，让他更多的去寻找方法，说他们这一代只能想到上街游行抗议，而新的一代要有更好的办法大概是这个意思，现在想起来也觉得很感动（针对这件事的本质） ​	2020年08月29日 23:09		评论		https://weibo.com/3994648265/JicXvmsrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXvmsrF?uid=3994648265&rl=1
正义南康	2414369130	JicWQi5Dx	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:07	3	7	13	https://weibo.com/2414369130/JicWQi5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWQi5Dx?uid=2414369130&rl=1
Merci哈哈	5979461412	JicWADmEP	#我有一个梦想演讲57周年美国民众游行#中学时候很喜欢的一篇文章——我有一个梦想。 ​	2020年08月29日 23:07		评论		https://weibo.com/5979461412/JicWADmEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWADmEP?uid=5979461412&rl=1
重庆巴南法院	3929121882	JicWwdC8e	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:07	1	2	1	https://weibo.com/3929121882/JicWwdC8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWwdC8e?uid=3929121882&rl=1
霍邱手机台	6054822301	JicUSBMDG	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 23:03		评论		https://weibo.com/6054822301/JicUSBMDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicUSBMDG?uid=6054822301&rl=1
安康政法	6315206710	JicSW17rS	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力 ​  展开全文c	2020年08月29日 22:58	1		1	https://weibo.com/6315206710/JicSW17rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSW17rS?uid=6315206710&rl=1
贵州共青团	2707274307	JicShdg0F	【57年过去了，马丁·路德·金的梦想仍是梦想】#我有一个梦想演讲57周年美国民众游行#。事实上，在美国，警察枪杀和残暴虐待非裔案件每年都在发生。1963年的今天，马丁·路德·金发表演讲《我有一个梦想》，呼吁种族平等；57年过去，他的“梦”仍在路上，他的同胞“无法呼吸”。L街舞大象的秒拍视频 ​​  展开全文c	2020年08月29日 22:56	4	1	14	https://weibo.com/2707274307/JicShdg0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicShdg0F?uid=2707274307&rl=1
媒介360	1693496950	JicRjjBJm	【#我有一个梦想演讲57周年美国民众游行#】#非裔美国人说别再杀害我们了#“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法。  ​  展开全文c	2020年08月29日 22:54			1	https://weibo.com/1693496950/JicRjjBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRjjBJm?uid=1693496950&rl=1
李浩然Max	7269765292	JicQQzibS	#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… L白羊悦心的微博视频 ​	2020年08月29日 22:53	179	193	2363	https://weibo.com/7269765292/JicQQzibS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQQzibS?uid=7269765292&rl=1
云南共青团	1761616742	JicOYuYJG	【57年过去了，马丁·路德·金的梦想仍是梦想】#我有一个梦想演讲57周年美国民众游行#。事实上，在美国，警察枪杀和残暴虐待非裔案件每年都在发生。1963年的今天，马丁·路德·金发表演讲《我有一个梦想》，呼吁种族平等；57年过去，他的“梦”仍在路上，他的同胞“无法呼吸”。 ​  展开全文c	2020年08月29日 22:48	10	1	10	https://weibo.com/1761616742/JicOYuYJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOYuYJG?uid=1761616742&rl=1
上海反邪教	5094103156	JicOHFoaS	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力 ​  展开全文c	2020年08月29日 22:47	5	5	8	https://weibo.com/5094103156/JicOHFoaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOHFoaS?uid=5094103156&rl=1
贵州共青团	2707274307	JicOnuksK	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:47		1		https://weibo.com/2707274307/JicOnuksK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnuksK?uid=2707274307&rl=1
咸阳直播	6554908038	JicMJ3VoD	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:42		评论		https://weibo.com/6554908038/JicMJ3VoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMJ3VoD?uid=6554908038&rl=1
克东政法	7442435633	JicMCwy6V	#我有一个梦想演讲57周年美国民众游行##非裔美国人说别再杀害我们了#“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:42		评论		https://weibo.com/7442435633/JicMCwy6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMCwy6V?uid=7442435633&rl=1
海峡之声	5519666559	JicHw1asD	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:30			2	https://weibo.com/5519666559/JicHw1asD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHw1asD?uid=5519666559&rl=1
湖南政法	5873139785	JicGJk6zz	【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 22:28		评论		https://weibo.com/5873139785/JicGJk6zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGJk6zz?uid=5873139785&rl=1
环球资讯	1656831930	JicG28iPX	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:26	26	45	176	https://weibo.com/1656831930/JicG28iPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG28iPX?uid=1656831930&rl=1
平安天津滨海	5332219646	JicFhoMaI	#晓晨姐姐看天下##我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视 ​  展开全文c	2020年08月29日 22:24		评论		https://weibo.com/5332219646/JicFhoMaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFhoMaI?uid=5332219646&rl=1
明光检察院	5396402741	JicFesxYu	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:24	1	3	1	https://weibo.com/5396402741/JicFesxYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFesxYu?uid=5396402741&rl=1
冰火岛的小锦鲤	6719068075	JicEMEHru	#我有一个梦想演讲57周年美国民众游行#真的很同情那些受苦受累的美国人民啊！起来不要做奴隶的人们 ​	2020年08月29日 22:23		评论		https://weibo.com/6719068075/JicEMEHru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEMEHru?uid=6719068075&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JicEqiZ7f	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:22			2	https://weibo.com/5586933121/JicEqiZ7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEqiZ7f?uid=5586933121&rl=1
连池检察	5618016269	JicEnxKjj	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:22		2	1	https://weibo.com/5618016269/JicEnxKjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEnxKjj?uid=5618016269&rl=1
新浪遂宁	6905322908	JicDRCVvT	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:21		评论		https://weibo.com/6905322908/JicDRCVvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDRCVvT?uid=6905322908&rl=1
正义南康	2414369130	JicDIgd6R	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:20	2	8	16	https://weibo.com/2414369130/JicDIgd6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDIgd6R?uid=2414369130&rl=1
央视新闻	2656274875	JicDDubdU	#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓  ​  展开全文c	2020年08月29日 22:20	1386	2888	35871	https://weibo.com/2656274875/JicDDubdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDDubdU?uid=2656274875&rl=1
中国日报网	2127460165	JhTs9alfk	【美威州黑人遭枪击事件时间线：枪声如何响起】此前多家外媒报道称，美国威斯康星州基诺沙市一名黑人男子8月23日遭警察连开7枪后瘫痪，此事在当地引发持续性抗议示威活动。据《今日美国》8月26日报道，从第一个警察出现到开枪，仅用了不到三分钟的时间，这短短不到3分钟的时间发生了什么，一条时间线了 ​  展开全文c	2020年08月27日 21:30	16	3	14	https://weibo.com/2127460165/JhTs9alfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs9alfk?uid=2127460165&rl=1
