用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮视界	6570353454	Jft7r9o3Z	CBA总决赛#广东VS辽宁# G1全场集锦@同乐城Celine #广东男篮战胜辽宁男篮##CBA总决赛# LCBA联赛的微博视频 ​	2020年08月11日 22:47	3		21	https://weibo.com/6570353454/Jft7r9o3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7r9o3Z?uid=6570353454&rl=1
遵义发布	5521606430	Jft7c5ecg	【#CBA总决赛#首场（8月11日）比赛战报】广东东莞银行以110:88战胜辽宁本钢。数据方面@CBA广东宏远官方微博 ：威姆斯28分9篮板，周鹏20分2篮板4盖帽，赵睿16分6篮板；@辽宁沈阳三生飞豹篮球俱乐部 ：梅奥21分5篮板，韩德君16分19篮板3盖帽，郭艾伦14分7篮板4助攻。#辽粤大战##广东vs辽宁# ​  展开全文c	2020年08月11日 22:46		1	3	https://weibo.com/5521606430/Jft7c5ecg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7c5ecg?uid=5521606430&rl=1
篮视界	6570353454	Jft6OpBWn	CBA总决赛#广东VS辽宁# G1 周鹏20分个人集锦@同乐城Celine #广东男篮战胜辽宁男篮##CBA总决赛# LCBA联赛的微博视频 ​	2020年08月11日 22:45	3	3	14	https://weibo.com/6570353454/Jft6OpBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6OpBWn?uid=6570353454&rl=1
qisiwola重名王	5751999160	Jft5KuLhY	#广东vs辽宁# 唉本来还指望着辽宁帮北京报仇雪恨呢 ​	2020年08月11日 22:42			1	https://weibo.com/5751999160/Jft5KuLhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5KuLhY?uid=5751999160&rl=1
CrazyBasketball	5630847689	Jft4l5h2L	阿联赛后膝盖绑着冰袋，步履蹒跚的走上大巴，球员们真是太不容易了#CBA总决赛##广东vs辽宁# LCrazyBasketball的微博视频 ​	2020年08月11日 22:39	1	4	52	https://weibo.com/5630847689/Jft4l5h2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4l5h2L?uid=5630847689&rl=1
篮球巴士	6013710115	Jft2GbYsQ	向大韩致敬！今晚大韩上场43分钟得到16分19个篮板3盖帽，最后时刻拼到大腿抽筋！#CBA总决赛##广东vs辽宁# ​	2020年08月11日 22:35	4	8	40	https://weibo.com/6013710115/Jft2GbYsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2GbYsQ?uid=6013710115&rl=1
丁子吖97	2774992313	Jft2x6R6r	辽宁第一个输在身高 被广东锋线制造n个错位单打 周鹏二飞威姆斯没法防 第二输在成功率低 广东两波推反击把节奏推没 跟新疆输辽宁一个套路 辽宁还是输在自己的节奏里 不出意外辽宁被横扫 唉 多找点高个吧 我火魔球辽宁是学不来的(PS：忘了广东的防守让高诗岩扔出14-2和贺天举11-2的神操作 防守端换防让 ​  展开全文c	2020年08月11日 22:34		4	11	https://weibo.com/2774992313/Jft2x6R6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2x6R6r?uid=2774992313&rl=1
首读在线	1224921712	Jft2aAZ1N	#广东VS辽宁# 苏伟因防守时抬腿踢到高诗岩裆部，被吹罚违体犯规，这是他本场的第二个违体犯规，直接被驱逐出场，下一场也将停赛 #苏伟被驱逐##苏伟违体犯规# 有脏的教练才会有脏的运动员 L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 22:34	1	2	1	https://weibo.com/1224921712/Jft2aAZ1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2aAZ1N?uid=1224921712&rl=1
今天快乐不饱和	6408161038	Jft1YdD4P	#CBA总决赛##广东vs辽宁# 广东赢了第一场yep！！！喜欢阿联！徐杰是真的宝藏，nice！周鹏稳极了！威姆斯也贼拉6！赵睿的状态也是真的不错！广东队的队员是真的都还不错，轮换也好！但是杨鸣真的好帅！赵继伟也不错！大伦子打到第四节我才突然想起来大伦子也在！大韩好难！(这场比起打北京 ​  展开全文c	2020年08月11日 22:33		1		https://weibo.com/6408161038/Jft1YdD4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1YdD4P?uid=6408161038&rl=1
飞扬HR	1880845472	Jft1S2usp	#cba总决赛##广东vs辽宁# 这位优酷的网友，其实我看球赛很少看评论，太多无脑黑我懒得看，今天偶然看了一下，把我吓一跳，现在不是单单讽刺两句而已了吗？都开始诅咒了？人家一个解说而已，你不喜欢，隔壁有广东专业，或者你去看腾讯的，这样诅咒人家家里人，我无法评论你是一个什么样的人，哪怕我国文 ​  展开全文c	2020年08月11日 22:33		6	13	https://weibo.com/1880845472/Jft1S2usp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1S2usp?uid=1880845472&rl=1
CrazyBasketball	5630847689	Jft1H7y1Y	广东今日轻取辽宁队！大比分1:0领先，你觉得下一场比赛辽宁队能把大比分扳平嘛？#CBA总决赛##广东vs辽宁# 下一场比赛辽宁队能把大比分扳平嘛？ ​	2020年08月11日 22:32	7	2	1462	https://weibo.com/5630847689/Jft1H7y1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1H7y1Y?uid=5630847689&rl=1
Gnomeshgh-日落	6619899384	Jft1Aebjo	#CBA总决赛##广东vs辽宁#胡明轩今晚胡椒仔的盖帽真是高水平呀 ​	2020年08月11日 22:32		1	6	https://weibo.com/6619899384/Jft1Aebjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Aebjo?uid=6619899384&rl=1
乌克丽丽e9	2809225513	Jft1ya9i6	#赵睿状态##广东vs辽宁# 解说：阿联前两节都没得分呢，我们发挥的余地很大（第三节罚球解说：阿联要得到本场的第一分了！（一罚不进解说：九号新秀一分都没有，罚球时候心态是不一样，第一次不准也是可以理解的。下面阿联就要得到本场的第一分了！（二罚不进解说：你们知道吧，有的时候没有出手 ​  展开全文c	2020年08月11日 22:32		评论		https://weibo.com/2809225513/Jft1ya9i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1ya9i6?uid=2809225513&rl=1
Verdure---	5334964238	Jft1x1skE	广东加油！冲击第十冠又近了一步#广东vs辽宁# ​	2020年08月11日 22:32			2	https://weibo.com/5334964238/Jft1x1skE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1x1skE?uid=5334964238&rl=1
阿情在努力_	5312992973	Jft114soE	我方落后20分：20分算什么？！我方领先20分：我方必赢！#广东宏远##CBA##广东VS辽宁# @CBA广东宏远官方微博 冲冲冲！ ​	2020年08月11日 22:31		1		https://weibo.com/5312992973/Jft114soE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft114soE?uid=5312992973&rl=1
墨无忧忧	6218581938	JfsZR3Yxc	#广东vs辽宁# 哎，咋说呢，我就不明白为什么进攻的时候五个人都提到上线，你投中了行，投不中就没有篮板，让人家打一个反击，比分越拉越大，还有今天的贺天举是周琦附体了吗？打的那是啥，这位大哥是想退役了？？？最后的时候失误一个接着一个，都不忍心看了，早早的进入了垃圾时间，看的真来气， ​  展开全文c	2020年08月11日 22:28		3	3	https://weibo.com/6218581938/JfsZR3Yxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZR3Yxc?uid=6218581938&rl=1
网骆仅查	5403533117	JfsYG0qgG	#广东vs辽宁##广东宏远# 偶然发现某一妖娆男子@头号喵黑 ​	2020年08月11日 22:25			4	https://weibo.com/5403533117/JfsYG0qgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYG0qgG?uid=5403533117&rl=1
佛系沙雕的与世无争	5256684455	JfsYg1jKH	#广东vs辽宁##CBA总决赛# 暗戳戳激动，广东广东！！！ ​	2020年08月11日 22:24			1	https://weibo.com/5256684455/JfsYg1jKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYg1jKH?uid=5256684455&rl=1
PeiLi拾光	5653043215	JfsYcaKE4	#广东VS辽宁#看下来觉得大韩太累了，球队没有之前比赛的自信了，看家的防守也没用出来，进攻端感觉不太敢出手了，不过确实也是没人了尤其是锋线。不知道为啥看广东总有一种老大哥的感觉，，输赢乃兵家常事，兄弟们自信起来！！我认识的辽篮是即使困难重重也一直努力往前冲，撸起袖子加油干 ​	2020年08月11日 22:24			1	https://weibo.com/5653043215/JfsYcaKE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYcaKE4?uid=5653043215&rl=1
啊well阿	3856923657	JfsXXoa4m	#广东vs辽宁# 恭喜广东拿下胜利✌🏻 坐等13号的十连冠👑 let's go，tiger。 ​	2020年08月11日 22:23			1	https://weibo.com/3856923657/JfsXXoa4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXXoa4m?uid=3856923657&rl=1
Ste-ph	3432749512	JfsXNnAXC	#广东vs辽宁#         内外开花，yes！🏆🏆🏆#广东总冠军# ​	2020年08月11日 22:23			1	https://weibo.com/3432749512/JfsXNnAXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXNnAXC?uid=3432749512&rl=1
篮圈儿HR	5874064909	JfsXJuPrl	#苏伟违体犯规#苏伟两次违体犯规被驱逐，下一场还要禁赛！#CBA总决赛# ​​​#广东VS辽宁# ​​​	2020年08月11日 22:23			3	https://weibo.com/5874064909/JfsXJuPrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXJuPrl?uid=5874064909&rl=1
_芝加哥白熊	5683706372	JfsXDlTJc	#广东vs辽宁# 我也会，下回我就说辽宁要赢了我给大家一人微博买三十年会员 ​	2020年08月11日 22:22	1	5	4	https://weibo.com/5683706372/JfsXDlTJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXDlTJc?uid=5683706372&rl=1
-GnothiSeauton-	5274844793	JfsXer2Dw	杜锋真有两下子，针对性的用人就打辽宁薄弱的点。各个时间段始终保持广东各个点的优势。徐杰真的是广东队的卡鲁索:防守积极，抢断厉害的很呐。用杜指导的名言之一来讲:真的是超级高水平#cba总决赛##广东vs辽宁# ​	2020年08月11日 22:21		6	8	https://weibo.com/5274844793/JfsXer2Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXer2Dw?uid=5274844793&rl=1
小熊Alvin	5624598972	JfsWTaG91	易建联🏆 #广东vs辽宁# 🏆#cba总决赛# 阿联今天的防守和封盖2分？那不还是大哥 ​	2020年08月11日 22:21		2	10	https://weibo.com/5624598972/JfsWTaG91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWTaG91?uid=5624598972&rl=1
周小眯11	5593563288	JfsWxlRWV	周鹏广东东莞银行以110:88战胜辽宁本钢。数据方面 ：威姆斯28分9篮板，周鹏20分2篮板4盖帽，赵睿16分6篮板#辽粤大战##广东vs辽宁##广东战胜辽宁#@周鹏-Tiger11 #CBA全力以赴# 2诸暨市 L周小眯11的微博视频 ​	2020年08月11日 22:20		评论		https://weibo.com/5593563288/JfsWxlRWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWxlRWV?uid=5593563288&rl=1
特别特别-w	5666174720	JfsWw9WWn	啊啊啊小贺好菜#广东vs辽宁# ​	2020年08月11日 22:20		1		https://weibo.com/5666174720/JfsWw9WWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWw9WWn?uid=5666174720&rl=1
今天要减肥肥	6456086106	JfsWgwn06	#CBA##cba全力以赴##广东vs辽宁# 广东，加油！宏远，必胜！虽然阿联今天手感不好，但实力超群！胡椒和杰仔还是很厉害，赵睿状态太好了，保持住，苏伟有点冤了。冠军是我们的！宏远，必胜！ ​	2020年08月11日 22:19		4	14	https://weibo.com/6456086106/JfsWgwn06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWgwn06?uid=6456086106&rl=1
柒月七儿	5768083372	JfsW2AMlw	#广东vs辽宁# 1:0了广东优秀今天有被赵睿帅到（还是醒着好）啊哈哈哈哈哈哈哈哈哈啊哈哈哈希望大哥健康，早日康复（还是最爱你） ​	2020年08月11日 22:18		评论		https://weibo.com/5768083372/JfsW2AMlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW2AMlw?uid=5768083372&rl=1
奔三九零后	2763517297	JfsW1r2eW	#广东vs辽宁#辽宁队输在锋线上李晓旭受伤贺天举状态不好大韩太累了新人补不上来全怪郭士强就是他把辽宁耽误了 ​	2020年08月11日 22:18		18	30	https://weibo.com/2763517297/JfsW1r2eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW1r2eW?uid=2763517297&rl=1
超超超超超超-	5111942810	JfsVW4LF0	#广东vs辽宁#这大帽扇的我脑瓜子嗡嗡的，太心疼大韩了又当爹又当妈的 2沈阳·保利上林湾一期 ​	2020年08月11日 22:18			1	https://weibo.com/5111942810/JfsVW4LF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVW4LF0?uid=5111942810&rl=1
静静的温柔养猫人	5033874885	JfsVwrE62	广东老球迷给辽宁大韩一个大大的respcet另外估计联哥的FMVP飞了#CBA##易建联##广东vs辽宁# 2黄骅市 ​	2020年08月11日 22:17			3	https://weibo.com/5033874885/JfsVwrE62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVwrE62?uid=5033874885&rl=1
风动藤动那铜铃动	1579855862	JfsVts8KH	#CBA总决赛##广东vs辽宁# 广东太强了，整体配合非常流畅。辽宁队整体进攻没打出来，几个锋线球员形同梦游，只剩郭艾伦和韩德君苦撑，不输才怪。广东的徐杰真不错，敢突敢投，防守凶悍，后生可畏。 ​​​	2020年08月11日 22:17		评论		https://weibo.com/1579855862/JfsVts8KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVts8KH?uid=1579855862&rl=1
Vincent_Hwang	2341439434	JfsVrlVDw	#CBA总决赛##广东vs辽宁# 恭喜我喵拿下总决赛首战原本以为辽宁双子星、梅奥和大韩会很难对付，所幸本场比赛完全进入了广东的节奏，久违的快攻又回来了，胡椒仔@胡明轩_ 的追帽帅炸了，杰仔黑睿周队也全都回来了，就是荔枝佬@易建联 才拿2分拖后腿了下一场争取一鼓作气拿下，荔枝佬真的要出 ​  展开全文c	2020年08月11日 22:17		2	18	https://weibo.com/2341439434/JfsVrlVDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVrlVDw?uid=2341439434&rl=1
Mercy猪	5573335174	JfsVcl1ft	#广东vs辽宁##辽粤大战# 广东总冠军！Let's go Tiger！今天的比赛太棒了110：88！今晚的比赛和谐且刺激.两支队伍打的太好了 球员素质真心不错！球场上碰撞之后互相问候 这才是该有的体育精神！！！ 爱死了 今晚赵睿棒棒棒！广东加油 加油 加油(ง •̀_•́)ง#广东总冠军# ​	2020年08月11日 22:16		4	7	https://weibo.com/5573335174/JfsVcl1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVcl1ft?uid=5573335174&rl=1
玺子哥家的Q	5172961180	JfsVb6Tof	#CBA总决赛##广东vs辽宁# 哇哦哇哦～虽然没有上一场紧张但是广东队还是超帅冲鸭～冲鸭 ​	2020年08月11日 22:16		1	2	https://weibo.com/5172961180/JfsVb6Tof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVb6Tof?uid=5172961180&rl=1
洗點YY	7212601417	JfsV5cebK	#广东vs辽宁##cba总决赛##苏伟违体犯规# 大苏这种体重全力起跳想要盖帽的时候这样子找平衡很正常吧，不然要怎么站稳？不过是有点难看 ​	2020年08月11日 22:16		评论		https://weibo.com/7212601417/JfsV5cebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsV5cebK?uid=7212601417&rl=1
古拉啦吧唧吧唧卡壳一米八	7207322401	JfsUPeRFg	#广东VS辽宁#今天是徐老师 ​	2020年08月11日 22:15		评论		https://weibo.com/7207322401/JfsUPeRFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUPeRFg?uid=7207322401&rl=1
大肥和miumiu	2380164367	JfsUCj8qE	#广东VS辽宁#今天的比赛如图 ​	2020年08月11日 22:15			2	https://weibo.com/2380164367/JfsUCj8qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUCj8qE?uid=2380164367&rl=1
咪咕家的小妖精	1679087104	JfsUsglKO	#CBA总决赛#两个机会比分追平，但是…唉，防守和篮板不够积极的问题，没办法突然养成，而且已经形成习惯。广东整体感觉年轻。但是辽宁真的不差。命中率和篮板都上来，真是说不定的事。那个该死的底角就不能封死嘛！！！！下一场加油啊。既然比赛嘛，就别2:0，就把悬念留到最后。#广东vs辽宁# ​	2020年08月11日 22:15		评论		https://weibo.com/1679087104/JfsUsglKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUsglKO?uid=1679087104&rl=1
LL暴躁小刘	6323777542	JfsUglAVH	赵睿！！！雄起胡椒仔和杰仔防守劲！轩轩盖帽太帅了！大哥状态快快好起来！#广东vs辽宁# ​	2020年08月11日 22:14		2	21	https://weibo.com/6323777542/JfsUglAVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUglAVH?uid=6323777542&rl=1
哎呀呀呀呀呀呀不是LA	7471854799	JfsUe5pkY	#广东VS辽宁#恭喜广东拿下第一场加油！宏远！！！ ​	2020年08月11日 22:14		评论		https://weibo.com/7471854799/JfsUe5pkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUe5pkY?uid=7471854799&rl=1
Normally_insane_12	5344583157	JfsTJBUYi	#CBA总决赛#广东队你真棒👍#广东vs辽宁# ​	2020年08月11日 22:13		1		https://weibo.com/5344583157/JfsTJBUYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTJBUYi?uid=5344583157&rl=1
强哥说事	1253139560	JfsTFsGOs	刚刚结束的#CBA总决赛# 第一场，广东110-88大胜辽宁！在BO3的赛制中占得先机！你觉得广东的总冠军稳了吗？辽宁还有机会吗？数据方面：威姆斯28分，周鹏20分，赵睿16分9助攻，易建联仅得2分；辽宁方面：梅奥21分，韩德君16分19篮板，郭艾伦16+6+4。#广东战胜辽宁##广东vs辽宁##CBA总决赛#  ​  展开全文c	2020年08月11日 22:13	8	7	1009	https://weibo.com/1253139560/JfsTFsGOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTFsGOs?uid=1253139560&rl=1
史国魁	1898015627	JfsTBjrN8	#苏伟被驱逐#苏伟上腿了又！即便不是故意的，那也是带有一定情绪的，或者说，打球就是埋汰的。#广东vs辽宁##苏伟上腿# 辽宁今天打的太糟糕，恭喜广东队吧，沈阳苏宁易购对对对，赶紧关停吧 ​	2020年08月11日 22:12		1	3	https://weibo.com/1898015627/JfsTBjrN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTBjrN8?uid=1898015627&rl=1
李三岁的喵喵酱	5239460186	JfsTzz74y	#广东VS辽宁#广东奥利给 ​	2020年08月11日 22:12		评论		https://weibo.com/5239460186/JfsTzz74y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTzz74y?uid=5239460186&rl=1
没错我就是扎提	7244969215	JfsTmhpCr	恭喜广东宏远取得第一场的胜利这场的小胡自信了很多 还有了一次大帽真的超级高水平#广东vs辽宁##CBA# ​	2020年08月11日 22:12		评论		https://weibo.com/7244969215/JfsTmhpCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTmhpCr?uid=7244969215&rl=1
vivid的zz	5506598280	JfsTlm24a	#cba总决赛##广东vs辽宁# 总决赛第一场110：88，终于不用看得心脏病了，文明，舒服。场上每个人都很给力，有在状态！没关系的阿联 ​	2020年08月11日 22:12		1	7	https://weibo.com/5506598280/JfsTlm24a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTlm24a?uid=5506598280&rl=1
白衬衫白T恤小白鞋	2568698627	JfsTl5vzZ	#广东VS辽宁#输，倒是没什么大不了？可是输成这造型，这脸打得咔咔的，马丁教练，你这战略～～～是不得负全责 ​	2020年08月11日 22:12			1	https://weibo.com/2568698627/JfsTl5vzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTl5vzZ?uid=2568698627&rl=1
嚯嚯的招财猫	6041285387	JfsTksLV8	恭喜广东总决赛3局2胜中第一局拿下辽宁#广东vs辽宁##cba总决赛# ​	2020年08月11日 22:12			11	https://weibo.com/6041285387/JfsTksLV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTksLV8?uid=6041285387&rl=1
朴宰范的心肝女人	1884543081	JfsTi8czE	#广东VS辽宁#教练组可以醒醒吗 不是两个后卫拆开用就一定会赢 小贺都投成啥样了还不上王化东和小丛 最后三分钟才上梅奥有用吗 用用脑子可以吗。。。 ​	2020年08月11日 22:12			2	https://weibo.com/1884543081/JfsTi8czE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTi8czE?uid=1884543081&rl=1
篮球巴士	6013710115	JfsT8o7uj	#CBA总决赛##广东vs辽宁# 专打贺天举？杜锋暂停期间爆粗口，直接告诉队员：贺天举没有防守！#贺天举# L着急！杜锋暂停期间爆粗口 直言我们打牛角战术贺天举没有防守 ​	2020年08月11日 22:11	13	54	121	https://weibo.com/6013710115/JfsT8o7uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT8o7uj?uid=6013710115&rl=1
快乐王大爷	5533573593	JfsT32T2N	#广东vs辽宁#舒爽 ​	2020年08月11日 22:11		评论		https://weibo.com/5533573593/JfsT32T2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT32T2N?uid=5533573593&rl=1
心系庚	5198480975	JfsSPsguU	#CBA总决赛#好耶，不愧是华南虎，拿下总决赛第一场胜利，13号继续#广东vs辽宁# ​	2020年08月11日 22:11		1	6	https://weibo.com/5198480975/JfsSPsguU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSPsguU?uid=5198480975&rl=1
385路	6197132680	JfsSH9MNS	#广东vs辽宁#还是北京打广东好看啊  辽宁真没人 打的累 看的也累...... ​	2020年08月11日 22:10		1	6	https://weibo.com/6197132680/JfsSH9MNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSH9MNS?uid=6197132680&rl=1
格林小镇·	6402294517	JfsSBxOw3	#广东vs辽宁#开门红[能量少女耶]👏👏广东总冠军冲！！ ​	2020年08月11日 22:10		3	2	https://weibo.com/6402294517/JfsSBxOw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSBxOw3?uid=6402294517&rl=1
CrazyBasketball	5630847689	JfsSw0zmM	【广东110-80轻取辽宁拿下总决赛首胜！】 本场比赛双方战况激烈，半场战罢凭借赵继伟的压哨三分辽宁仅落后5分。下半场广东火力依旧，辽宁队末节哑火，广东队最终轻松拿下系列赛首场胜利。广东队赵睿16分6篮板9助攻，周鹏20分，任骏飞12分6篮板，威姆斯28分9篮板，易建联2分9篮板，王薪凯9分5篮板。 ​  展开全文c	2020年08月11日 22:10	3	7	12	https://weibo.com/5630847689/JfsSw0zmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSw0zmM?uid=5630847689&rl=1
嘉雯ljw	1712161332	JfsSqmpC3	#CBA总决赛##广东vs辽宁# 恭喜广东队赢下总决赛第一场比赛下场继续加油，争取2:0拿到第十冠 ​	2020年08月11日 22:10		2	9	https://weibo.com/1712161332/JfsSqmpC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSqmpC3?uid=1712161332&rl=1
wwkya_	6172491845	JfsSmvSLq	#广东vs辽宁# 1:0恭喜宏远争取零封，加油💪小胡这盖帽太帅了哈哈哈哈，赵睿今天好棒👌也致敬对手，喜欢这样和谐的比赛胡明轩 2廊坊 ​	2020年08月11日 22:09		3	16	https://weibo.com/6172491845/JfsSmvSLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSmvSLq?uid=6172491845&rl=1
送一口芝士	5270379130	JfsSmuJOK	#cba总决赛##广东vs辽宁# 好啦，恭喜广东！！ ​	2020年08月11日 22:09			4	https://weibo.com/5270379130/JfsSmuJOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSmuJOK?uid=5270379130&rl=1
1_岁	5770517202	JfsS6v8HB	第一场，耶#广东vs辽宁#广东宏远#CBA真香# ​	2020年08月11日 22:09			2	https://weibo.com/5770517202/JfsS6v8HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS6v8HB?uid=5770517202&rl=1
湖人老阿姨	7152317610	JfsS3kC2z	辽宁这场的锋线身高问题被暴露了，跟广东这边形成了一个明显的对比，周鹏，威姆斯一个内战的换防就直接到内战大打小了，辽宁不解决这个问题，没办法打#广东vs辽宁##cba真香##cba季后赛# ​	2020年08月11日 22:09		2	1	https://weibo.com/7152317610/JfsS3kC2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS3kC2z?uid=7152317610&rl=1
最最偏袒添福宝	5172000428	JfsRZ9bLj	#广东vs辽宁#广东！棒！赵睿今天状态真好！胡明轩的那个干净的盖帽！徐杰就是真的棒！ ​	2020年08月11日 22:08		2	13	https://weibo.com/5172000428/JfsRZ9bLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRZ9bLj?uid=5172000428&rl=1
Osports全体育传媒	1616066825	JfsRUsFcG	#广东vs辽宁# 12人全部登场！22分大胜对手！广东宏远110-88战胜辽宁飞豹，拿到3局2胜制总决赛首场的胜利。赵睿觉醒，周鹏威姆斯20+，易建联中流砥柱，熟悉的快打旋风，熟悉的华南虎。#CBA总决赛# #辽粤大战# ​	2020年08月11日 22:08	25	36	276	https://weibo.com/1616066825/JfsRUsFcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRUsFcG?uid=1616066825&rl=1
雯玺而动	5892314151	JfsRMsRzr	#广东VS辽宁# 恭喜宏远，后天继续加油，一举拿下总冠军#CBA总决赛# ​	2020年08月11日 22:08		评论		https://weibo.com/5892314151/JfsRMsRzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRMsRzr?uid=5892314151&rl=1
爱吃熊博士的男孩	6148857068	JfsRLyz65	#广东vs辽宁# 1 为什郭艾伦打的好的时候把他放在板凳上？2 为什么丛明晨这场打的这么好 不让多上？3 贺天举这场打的很不好 为什么不多上王化东顶顶4 虽然实力没广东强 但你输也不能这么输啊 5 马丁内斯这场临场调人 问题很大 2杭州·西兴 ​	2020年08月11日 22:08		11	43	https://weibo.com/6148857068/JfsRLyz65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRLyz65?uid=6148857068&rl=1
J-Rong59	2490449887	JfsRIDpMC	#广东vs辽宁# 恭喜广东赢得首场胜利✌ ​	2020年08月11日 22:08			1	https://weibo.com/2490449887/JfsRIDpMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRIDpMC?uid=2490449887&rl=1
熊的软糖在哪里	3226361227	JfsRjt9Wv	#广东VS辽宁#广东总冠军！！ ​	2020年08月11日 22:07			2	https://weibo.com/3226361227/JfsRjt9Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRjt9Wv?uid=3226361227&rl=1
雪碧的可乐	3874259334	JfsRgc2mG	#广东vs辽宁#这场球的裁判相比上一场可正常太多了 ​	2020年08月11日 22:07			1	https://weibo.com/3874259334/JfsRgc2mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRgc2mG?uid=3874259334&rl=1
-枝桠吖	2283602531	JfsR8w4zY	我跳预言家 广东总冠军！！！#cba总决赛##广东vs辽宁# ​	2020年08月11日 22:06			2	https://weibo.com/2283602531/JfsR8w4zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsR8w4zY?uid=2283602531&rl=1
