用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建海博TV	2815224714	Jd6sMpYSa	#防抗新型冠状病毒感染的肺炎##新疆新增41例确诊#【#31省区市新增61例确诊# 福建新增境外输入1例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡 ​  展开全文c	2020年07月27日 09:25			3	https://weibo.com/2815224714/Jd6sMpYSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sMpYSa?uid=2815224714&rl=1
运城政法	6463753619	Jd6sulcI6	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:25			1	https://weibo.com/6463753619/Jd6sulcI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sulcI6?uid=6463753619&rl=1
广东反邪教	3812962991	Jd6sm5Ze0	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:24	2	评论		https://weibo.com/3812962991/Jd6sm5Ze0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sm5Ze0?uid=3812962991&rl=1
930老友记	1912715061	Jd6sc4kdG	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:24			1	https://weibo.com/1912715061/Jd6sc4kdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sc4kdG?uid=1912715061&rl=1
举个毛栗子吧	2014364575	Jd6sb8Sci	#新疆新增41例确诊# 我的天啊，怎么一下这么多，昨天我舅他们已经开始二轮核酸检测了，快点好起来🙏 ​	2020年07月27日 09:24		2		https://weibo.com/2014364575/Jd6sb8Sci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sb8Sci?uid=2014364575&rl=1
云上夏都	5196502823	Jd6rKiJdO	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:23		评论		https://weibo.com/5196502823/Jd6rKiJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rKiJdO?uid=5196502823&rl=1
九九八十一GL	5228533583	Jd6ryttkm	#新疆新增41例确诊#一大早醒来哭了呀这个数字孩子还想上学#新疆加油# 赶紧变好吧！！！ 2昌吉·吉木萨尔县 ​	2020年07月27日 09:22		22	3	https://weibo.com/5228533583/Jd6ryttkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ryttkm?uid=5228533583&rl=1
新京报健康周刊	1746163211	Jd6rt67LF	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:22		评论		https://weibo.com/1746163211/Jd6rt67LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rt67LF?uid=1746163211&rl=1
十堰长安	7307981953	Jd6r6FI5b	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:21		6	5	https://weibo.com/7307981953/Jd6r6FI5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r6FI5b?uid=7307981953&rl=1
齐鲁周刊	1698601627	Jd6r1B13A	【#新疆疫情##新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例( ​  展开全文c	2020年07月27日 09:21		评论		https://weibo.com/1698601627/Jd6r1B13A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r1B13A?uid=1698601627&rl=1
寒亭-检察	3639829653	Jd6qOFk1v	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:20	5	10	13	https://weibo.com/3639829653/Jd6qOFk1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qOFk1v?uid=3639829653&rl=1
有一点小be	5172428396	Jd6qIt6ne	#新疆新增41例确诊#我无语了 一天比一天多 又封小区了 爷的快递还能到吗 ​	2020年07月27日 09:20		2		https://weibo.com/5172428396/Jd6qIt6ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qIt6ne?uid=5172428396&rl=1
第一时间	1730243272	Jd6qEgxLb	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:20	2	1	2	https://weibo.com/1730243272/Jd6qEgxLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qEgxLb?uid=1730243272&rl=1
央视网	3266943013	Jd6qw3wZR	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:20	5	10	21	https://weibo.com/3266943013/Jd6qw3wZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qw3wZR?uid=3266943013&rl=1
武汉交通广播	1915096531	Jd6qv854C	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:20	1	评论		https://weibo.com/1915096531/Jd6qv854C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qv854C?uid=1915096531&rl=1
合肥徽商广播	1727747885	Jd6qllQCy	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:19	1		1	https://weibo.com/1727747885/Jd6qllQCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qllQCy?uid=1727747885&rl=1
成都反邪教	5663087384	Jd6q4wfIg	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:19		评论		https://weibo.com/5663087384/Jd6q4wfIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6q4wfIg?uid=5663087384&rl=1
晒不完的被子和洗不完的	5729428715	Jd6pW0xzQ	#新疆新增41例确诊#只想说一句，卧槽.... 2阿勒泰·禾木村 ​	2020年07月27日 09:18		评论		https://weibo.com/5729428715/Jd6pW0xzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pW0xzQ?uid=5729428715&rl=1
杭州电视台综合频道	1727386613	Jd6pHvzzJ	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:18			1	https://weibo.com/1727386613/Jd6pHvzzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pHvzzJ?uid=1727386613&rl=1
卷土不再重来	6067221343	Jd6pGlP54	#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！新疆加油中国🇨🇳加油7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/6067221343/Jd6pGlP54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pGlP54?uid=6067221343&rl=1
人民法院报	3268047813	Jd6oZ8Zca	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:16	15		3	https://weibo.com/3268047813/Jd6oZ8Zca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oZ8Zca?uid=3268047813&rl=1
中国新闻周刊	1642512402	Jd6oUsvaM	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:16	20	99	989	https://weibo.com/1642512402/Jd6oUsvaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oUsvaM?uid=1642512402&rl=1
北京司法	2539238155	Jd6oPr5LB	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）#大连新增14例确诊# ；无新增死亡病例；无新增疑似病例。当日新 ​  展开全文c	2020年07月27日 09:16		评论		https://weibo.com/2539238155/Jd6oPr5LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oPr5LB?uid=2539238155&rl=1
鄂尔多斯日报	2294220693	Jd6oK5V91	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:15			2	https://weibo.com/2294220693/Jd6oK5V91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oK5V91?uid=2294220693&rl=1
呼和浩特交通广播	1750357954	Jd6ou6iVG	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:15		评论		https://weibo.com/1750357954/Jd6ou6iVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ou6iVG?uid=1750357954&rl=1
呼和浩特交通广播	1750357954	Jd6od0eGM	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:14		评论		https://weibo.com/1750357954/Jd6od0eGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6od0eGM?uid=1750357954&rl=1
浙江城市之声	2060420737	Jd6nTdneZ	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例41例，均为乌鲁木齐病例；新增无症状感染者38例。截至今天零点，新疆现有确诊病例178例，其中危重症4例、重症14例；尚有8795人正在接受医学观察。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 ​  展开全文c	2020年07月27日 09:13	1	1	3	https://weibo.com/2060420737/Jd6nTdneZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nTdneZ?uid=2060420737&rl=1
巧克力山楂葫芦	6053211800	Jd6nQwzkh	#新疆新增41例确诊#不是在做核酸就是在去做核酸的路上马上就要二次核酸检测了🙊 ​	2020年07月27日 09:13		6		https://weibo.com/6053211800/Jd6nQwzkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nQwzkh?uid=6053211800&rl=1
拳拳yuanyuan	6745092902	Jd6nEt0ze	#新疆新增41例确诊#求求了疫情快快结束吧 ​	2020年07月27日 09:13		评论		https://weibo.com/6745092902/Jd6nEt0ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nEt0ze?uid=6745092902&rl=1
河南法制报	1479040710	Jd6nEoBB1	#新疆疫情#【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例( ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/1479040710/Jd6nEoBB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nEoBB1?uid=1479040710&rl=1
温州网警巡查执法	5657471097	Jd6nCnQ4a	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:13			1	https://weibo.com/5657471097/Jd6nCnQ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nCnQ4a?uid=5657471097&rl=1
安徽反邪教	5964184998	Jd6nBbT8B	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:13	62	115	108	https://weibo.com/5964184998/Jd6nBbT8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nBbT8B?uid=5964184998&rl=1
抚顺妇女	1824692883	Jd6nzm75c	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/1824692883/Jd6nzm75c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nzm75c?uid=1824692883&rl=1
渭滨检察	5328519571	Jd6nytYRh	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:12	1		1	https://weibo.com/5328519571/Jd6nytYRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nytYRh?uid=5328519571&rl=1
情感顾问管健	2312801714	Jd6nuqcZf	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/2312801714/Jd6nuqcZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nuqcZf?uid=2312801714&rl=1
中华网河南	5271566475	Jd6nrrPun	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/5271566475/Jd6nrrPun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nrrPun?uid=5271566475&rl=1
O_o苦涩	5930876649	Jd6nbpZEs	金总开会，指导应对疑似感染新冠的外逃者非法进入开城事件。#朝鲜发现新冠疑似病例##新疆新增41例确诊##大连新增14例确诊# ​	2020年07月27日 09:12		4	1	https://weibo.com/5930876649/Jd6nbpZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nbpZEs?uid=5930876649&rl=1
第一新闻	1909377960	Jd6n6qNj8	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:11	1	1	1	https://weibo.com/1909377960/Jd6n6qNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n6qNj8?uid=1909377960&rl=1
疆行迹	5995986290	Jd6mXjtzN	#新疆新增41例确诊##新疆旅游攻略# 大早上都奔赴菜市场，超市人山人海，连🐑也如此。做新疆旅行的我，好期望恢复如初 2伊犁哈萨克自治州 L疆行迹的微博视频 ​	2020年07月27日 09:11	9	6	7	https://weibo.com/5995986290/Jd6mXjtzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mXjtzN?uid=5995986290&rl=1
阜城电视台567	6219202991	Jd6mVfnf1	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:11		评论		https://weibo.com/6219202991/Jd6mVfnf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mVfnf1?uid=6219202991&rl=1
财富时代老王	6141766714	Jd6m3sw4x	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/6141766714/Jd6m3sw4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m3sw4x?uid=6141766714&rl=1
Ayya·Nu	6579243153	Jd6m0u5xZ	#新疆新增41例确诊#凌晨的伊犁有点可怕什么时候是个头啊 ​	2020年07月27日 09:09		2	11	https://weibo.com/6579243153/Jd6m0u5xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m0u5xZ?uid=6579243153&rl=1
武汉新闻广播	2286386250	Jd6lIqpcf	【#31省区市新增61例确诊#：#大连新增14例确诊#，#新疆新增41例确诊#，#吉林新增本土病例2例# 】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病 ​  展开全文c	2020年07月27日 09:08			4	https://weibo.com/2286386250/Jd6lIqpcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lIqpcf?uid=2286386250&rl=1
华鹊云医AAA	7302691281	Jd6lzzyVE	#华鹊疫情##新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/7302691281/Jd6lzzyVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lzzyVE?uid=7302691281&rl=1
四川新闻网	1697698951	Jd6lzkaM1	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:08	1	评论		https://weibo.com/1697698951/Jd6lzkaM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lzkaM1?uid=1697698951&rl=1
思路敏锐	5638870893	Jd6lr2Kr2	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月27日 09:07		1	7	https://weibo.com/5638870893/Jd6lr2Kr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lr2Kr2?uid=5638870893&rl=1
微微万象民生直通车A	1791010393	Jd6loo8EY	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:07		评论		https://weibo.com/1791010393/Jd6loo8EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6loo8EY?uid=1791010393&rl=1
抚州资溪发布	2945394960	Jd6kO0ipf	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:06			1	https://weibo.com/2945394960/Jd6kO0ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kO0ipf?uid=2945394960&rl=1
央视财经	2258727970	Jd6kGmswX	#新疆新增41例确诊#【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月27日 09:05	7		30	https://weibo.com/2258727970/Jd6kGmswX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kGmswX?uid=2258727970&rl=1
采育卫生院	3118216525	Jd6kGllsi	【#新疆新增41例确诊#，#新疆新增无症状感染者38例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:05		评论		https://weibo.com/3118216525/Jd6kGllsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kGllsi?uid=3118216525&rl=1
抚州资溪发布	2945394960	Jd6kDkKkJ	#新疆新增41例确诊##严防疫情反弹# 【#31省区市新增61例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治 ​  展开全文c	2020年07月27日 09:05			2	https://weibo.com/2945394960/Jd6kDkKkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kDkKkJ?uid=2945394960&rl=1
工人日报	3840768703	Jd6jGyFjA	【#31省区市新增61例确诊#，#新疆新增41例确诊#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10 ​  展开全文c	2020年07月27日 09:03	4		2	https://weibo.com/3840768703/Jd6jGyFjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jGyFjA?uid=3840768703&rl=1
