用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维丽吉丶斯	6048267380	JgX4HFJ5w	#李现个人迷你剧#lx#李现 剩下的11个# 9月快来吧！已经迫不及待看到李现@李现ing 的《剩下的11个》了！ ​	2020年08月21日 16:53		24		https://weibo.com/6048267380/JgX4HFJ5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4HFJ5w?uid=6048267380&rl=1
是一只天现宝宝呀	3625735212	JgX4GeoN0	#李现个人迷你剧#九月份大家记得看啊啊啊啊啊啊!期待《剩下的11个》哦李现@李现ing ​	2020年08月21日 16:52		评论		https://weibo.com/3625735212/JgX4GeoN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4GeoN0?uid=3625735212&rl=1
夏天的小尾巴ing	5759268019	JgX4GenPl	#李现个人迷你剧# lx#李现 剩下的11个# 期待现哥《剩下的11個》，一人分饰多角，大帅哥真是每次都会带来惊喜，9月不见不散李现@李现ing ​	2020年08月21日 16:52	4	133		https://weibo.com/5759268019/JgX4GenPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4GenPl?uid=5759268019&rl=1
现量版勾勾包	3507681894	JgX4GdixV	#李现个人迷你剧# 粉演员的幸福太期待啦@李现ing ​	2020年08月21日 16:52			1	https://weibo.com/3507681894/JgX4GdixV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4GdixV?uid=3507681894&rl=1
9微博名也要有李现ING	7270239410	JgX4F2tGz	#李现个人迷你剧#躁起来躁起来 ​	2020年08月21日 16:52		评论		https://weibo.com/7270239410/JgX4F2tGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4F2tGz?uid=7270239410&rl=1
CXP如若清风	6357440632	JgX4C58wc	#李现个人迷你剧# lx#李现 剩下的11个# 期待解锁李现的《剩下的11个》海报风格超喜欢李现@李现ing 图源水印 ​	2020年08月21日 16:52			1	https://weibo.com/6357440632/JgX4C58wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4C58wc?uid=6357440632&rl=1
曾经拥有你126	6048310621	JgX4BtvFQ	#李现个人迷你剧#来来来 ​	2020年08月21日 16:52		评论		https://weibo.com/6048310621/JgX4BtvFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4BtvFQ?uid=6048310621&rl=1
橙予梨	7318950235	JgX4BbV6f	#李现个人迷你剧#你逆光而来， 配得上这世间所有的美好。李现@李现ing ​	2020年08月21日 16:52		评论		https://weibo.com/7318950235/JgX4BbV6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4BbV6f?uid=7318950235&rl=1
怪胎夏夏	6443664471	JgX4AvSGo	#李现个人迷你剧#lx#李现 剩下的11个# 这个海报太带感了 好帅！！期待李现的迷你剧🌟李现@李现ing ​	2020年08月21日 16:52	3	124	3	https://weibo.com/6443664471/JgX4AvSGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4AvSGo?uid=6443664471&rl=1
李老师我可以睡你吗	1109000457	JgX4zCCC9	#李现个人迷你剧# 期待李现哟哟 ​	2020年08月21日 16:52		评论		https://weibo.com/1109000457/JgX4zCCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4zCCC9?uid=1109000457&rl=1
enanxz	6111303660	JgX4z8VDs	#李现个人迷你剧#超级期待，真的是悄咪咪做事的人，话说如果是悬疑片的话，真的超级无比期待了，不知道是电影还是电视剧还是啥啊，期待就对了@李现ing ​	2020年08月21日 16:52			2	https://weibo.com/6111303660/JgX4z8VDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4z8VDs?uid=6111303660&rl=1
u苏喂苏喂苏喂	2985312313	JgX4xzFbH	#李现个人迷你剧#期待我家大帅哥的个人迷你剧。同时也期待小狐狸 ​	2020年08月21日 16:52		评论		https://weibo.com/2985312313/JgX4xzFbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4xzFbH?uid=2985312313&rl=1
盖世英雄少女心ing	5600139046	JgX4xlleZ	#李现个人迷你剧# ​	2020年08月21日 16:52			1	https://weibo.com/5600139046/JgX4xlleZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4xlleZ?uid=5600139046&rl=1
她笑桃花乱	5993431547	JgX4wFiev	#李现个人迷你剧#要播了，粉丝才知道哈哈哈，很期待呀，很悬疑的样子。 ​	2020年08月21日 16:52		评论		https://weibo.com/5993431547/JgX4wFiev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4wFiev?uid=5993431547&rl=1
野蛮生长李现	6183045952	JgX4uCnDS	#李现个人迷你剧#李小现， ​	2020年08月21日 16:52		评论		https://weibo.com/6183045952/JgX4uCnDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4uCnDS?uid=6183045952&rl=1
Iz萝卜	7292082260	JgX4uo3LD	#李现个人迷你剧#期待期待九月快快到来吧！很喜欢这个海报，有种悬疑味！ ​	2020年08月21日 16:52		评论		https://weibo.com/7292082260/JgX4uo3LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4uo3LD?uid=7292082260&rl=1
风儿782462003	7320667096	JgX4u6rWZ	#李现个人迷你剧# 哇期待期待，看海报是我喜欢的剧，期待李现的新剧 ​	2020年08月21日 16:52		评论		https://weibo.com/7320667096/JgX4u6rWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4u6rWZ?uid=7320667096&rl=1
我的心上人姓李	6990482327	JgX4u23Px	#李现个人迷你剧#期待我家现哥的个人迷你剧，这剧照爱了爱了 ​	2020年08月21日 16:52			1	https://weibo.com/6990482327/JgX4u23Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4u23Px?uid=6990482327&rl=1
LISHUBING丶	2435067040	JgX4t8Mla	#李现个人迷你剧#迷你剧 《剩下的11个》 厉害了我的哥 超级期待李现@李现ing ​	2020年08月21日 16:52		评论		https://weibo.com/2435067040/JgX4t8Mla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4t8Mla?uid=2435067040&rl=1
蒙娜梨馅34033	7321188381	JgX4s3tkW	#李现个人迷你剧#那是啥？11个李现吗  不管惹，期待就完事了 ​	2020年08月21日 16:52		评论		https://weibo.com/7321188381/JgX4s3tkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4s3tkW?uid=7321188381&rl=1
李老师我可以睡你吗	1109000457	JgX4rqIyL	#李现个人迷你剧# 李现你就是坠屌的崽纸 ​	2020年08月21日 16:52			1	https://weibo.com/1109000457/JgX4rqIyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4rqIyL?uid=1109000457&rl=1
现哥的腮帮子1019	5385038266	JgX4r82fT	#李现个人迷你剧# 李现个人迷你剧《剩下的11个》九月上映期待ing九月快点来吧 2重庆·垫江县 ​	2020年08月21日 16:52		评论		https://weibo.com/5385038266/JgX4r82fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4r82fT?uid=5385038266&rl=1
药不然呢_	1748152877	JgX4quclh	#李现个人迷你剧#omg ​	2020年08月21日 16:52		评论		https://weibo.com/1748152877/JgX4quclh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4quclh?uid=1748152877&rl=1
用户7319111760	7319111760	JgX4kkasJ	#李现个人迷你剧#在哪里能看？ ​	2020年08月21日 16:52		评论		https://weibo.com/7319111760/JgX4kkasJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4kkasJ?uid=7319111760&rl=1
盖世英雄少女心ing	5600139046	JgX4j5ZTM	#李现个人迷你剧# ​	2020年08月21日 16:52		评论		https://weibo.com/5600139046/JgX4j5ZTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4j5ZTM?uid=5600139046&rl=1
LX随缘1019	6547304423	JgX4gc0vp	#李现个人迷你剧#  哇，好期待，真的是闷声干大事的boy……@李现ing  ​	2020年08月21日 16:51			1	https://weibo.com/6547304423/JgX4gc0vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4gc0vp?uid=6547304423&rl=1
焦糖玛奇朵少年	2208848197	JgX4erHKG	#李现个人迷你剧# 李现？迷你剧？！也太惊喜了吧！好奇9月份在哪里播呢！光看海报就觉得会不错！@李现ing ​	2020年08月21日 16:51		评论		https://weibo.com/2208848197/JgX4erHKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4erHKG?uid=2208848197&rl=1
往事随风47761	7314512891	JgX4dcsJ5	#李现个人迷你剧#有点意思，是悬疑题材的吗？ ​	2020年08月21日 16:51		评论		https://weibo.com/7314512891/JgX4dcsJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4dcsJ5?uid=7314512891&rl=1
why呜啦啦123	6967296107	JgX4cmwZV	#李现个人迷你剧#个人迷你剧耶，真的无比的惊讶。那就一起期待吧，哈哈。李现@李现ing  惊喜不断！ ​	2020年08月21日 16:51		评论		https://weibo.com/6967296107/JgX4cmwZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4cmwZV?uid=6967296107&rl=1
甜甜超苦	5887063918	JgX4cmwNi	#李现个人迷你剧# ​	2020年08月21日 16:51		评论		https://weibo.com/5887063918/JgX4cmwNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4cmwNi?uid=5887063918&rl=1
用户7319111760	7319111760	JgX4aB9qP	#李现个人迷你剧#有没有视频预告啊？ ​	2020年08月21日 16:51		评论		https://weibo.com/7319111760/JgX4aB9qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4aB9qP?uid=7319111760&rl=1
此非区区私言也	3224106382	JgX498I4f	#李现个人迷你剧# lx #李现 剩下的11个# 这迷茫的眼神，这深深的隧道！期待值爆棚了！九月快来！！李现@李现ing ​​​	2020年08月21日 16:51	2	1	6	https://weibo.com/3224106382/JgX498I4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX498I4f?uid=3224106382&rl=1
曾经拥有你126	6048310621	JgX45iaqc	#李现个人迷你剧#九月，我们一起相约 ​	2020年08月21日 16:51		评论		https://weibo.com/6048310621/JgX45iaqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX45iaqc?uid=6048310621&rl=1
天气晴vi	2776741440	JgX42y6vZ	#李现个人迷你剧#有想法，期待成品！ ​	2020年08月21日 16:51			1	https://weibo.com/2776741440/JgX42y6vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX42y6vZ?uid=2776741440&rl=1
现现的天现姐姐	7284376583	JgX3Z4Pdk	#李现个人迷你剧# lx#李现 剩下的11个# 一开始我以为电影博主又上线了，搞了半天才明白原来这是李现自己的剧看海报感觉是悬疑剧呢，太期待了@李现ing ​​​ L现现的天现姐姐的微博视频 ​	2020年08月21日 16:51	1	134	3	https://weibo.com/7284376583/JgX3Z4Pdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Z4Pdk?uid=7284376583&rl=1
现现的天现姐姐	7284376583	JgX3Z3LC5	#李现个人迷你剧# lx#李现 剩下的11个# 超级期待，期待李现的个人迷你剧《剩下的11个》@李现ing ​​​	2020年08月21日 16:51			1	https://weibo.com/7284376583/JgX3Z3LC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Z3LC5?uid=7284376583&rl=1
憨憨现女友	2789897693	JgX3X1T3Y	#李现个人迷你剧#期待 ​	2020年08月21日 16:51			1	https://weibo.com/2789897693/JgX3X1T3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3X1T3Y?uid=2789897693&rl=1
甜橙蜜馅儿	5106340791	JgX3W4fqR	#李现个人迷你剧#lx#李现# 特别期待李现个人迷你剧《剩下的11个》9月上线！李现@李现ing ​	2020年08月21日 16:51		7		https://weibo.com/5106340791/JgX3W4fqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3W4fqR?uid=5106340791&rl=1
Hilary_08	3291169077	JgX3UCFIm	#李现个人迷你剧#看起来像悬疑风格的样子 期待李现个人迷你剧！ ​	2020年08月21日 16:51		评论		https://weibo.com/3291169077/JgX3UCFIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3UCFIm?uid=3291169077&rl=1
玛丽莲baby露	6446320594	JgX3SvkgG	#李现个人迷你剧# lx#李现个人迷你剧#       用选择和努力去惊艳时光，用毅力与坚持去实现梦想。演员李现，未来可期！我们一起努力走花路哟！    期待李现的《剩下的11个》 @李现ing @李现ing @李现ing ​	2020年08月21日 16:50	1	111	3	https://weibo.com/6446320594/JgX3SvkgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3SvkgG?uid=6446320594&rl=1
是冬瓜啊ing	6510435492	JgX3SzGe9	#李现个人迷你剧#是一人分饰11个角色吗，海报看起来就很有感觉，九月快来吧 ​	2020年08月21日 16:50			1	https://weibo.com/6510435492/JgX3SzGe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3SzGe9?uid=6510435492&rl=1
Summer现在最甜	6623123179	JgX3RAVlk	#李现个人迷你剧# LX#李现 剩下的11个# 李演员的首个个人迷你剧 看着剧照已经开始脑补剧情了 超级期待呀 下个月见李现@李现ing 2北京 ​	2020年08月21日 16:50		28	2	https://weibo.com/6623123179/JgX3RAVlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3RAVlk?uid=6623123179&rl=1
开心的-zz	7263587042	JgX3R67QI	#李现个人迷你剧# lx#李现七夕送礼指南# 这是什么题材，什么剧情呢？ ​	2020年08月21日 16:50		评论		https://weibo.com/7263587042/JgX3R67QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3R67QI?uid=7263587042&rl=1
曾经拥有你126	6048310621	JgX3PjF1N	#李现个人迷你剧#期待啊！李现李现李现李现李现李现！ ​	2020年08月21日 16:50		评论		https://weibo.com/6048310621/JgX3PjF1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3PjF1N?uid=6048310621&rl=1
李的随缘00	6296313698	JgX3P0Zf4	#李现个人迷你剧# 互助，李现@李现ing ​	2020年08月21日 16:50		31		https://weibo.com/6296313698/JgX3P0Zf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3P0Zf4?uid=6296313698&rl=1
宠你们吖	7308593304	JgX3NfA7U	#李现个人迷你剧#海报超赞！期待闷声干大事的李现@李现ing 9月见 ​	2020年08月21日 16:50			1	https://weibo.com/7308593304/JgX3NfA7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3NfA7U?uid=7308593304&rl=1
Lel寒暄	5705333337	JgX3M3Ds6	#李现个人迷你剧#是悬疑嘛？一个人饰演11个吗？看着海报就超级期待9月份李现@李现ing 迷你剧《剩下的11个》就来了！ ​	2020年08月21日 16:50		评论		https://weibo.com/5705333337/JgX3M3Ds6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3M3Ds6?uid=5705333337&rl=1
甜味呀ING	6400620464	JgX3LpR34	#李现个人迷你剧#看到海报真的超级超级期待太有感觉了！！好棒！！ ​​​小李就是喜欢闷声干事哈哈哈哈哈哈哈哈 ​	2020年08月21日 16:50		评论		https://weibo.com/6400620464/JgX3LpR34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3LpR34?uid=6400620464&rl=1
天津消防	2085621483	JgX3JlKRA	周末宅在家，用电会增加，消防志愿者李现 @李现ing 提醒大家：自知、自查、自改风险隐患，共建、共治、共享消防安全，我们都是消防志愿者，防范火灾风险，建设美好家园 #李现个人迷你剧# ​	2020年08月21日 16:50	484	447	2213	https://weibo.com/2085621483/JgX3JlKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3JlKRA?uid=2085621483&rl=1
李现你是我的意中人	5084495261	JgX3IsxOf	#李现个人迷你剧#lx#李现 剩下的11个#怎么说呢全员底层，李现不说我们不知道太卑微了不过还是期待期待期待期待期待啊啊啊啊李现你好棒啊 ​	2020年08月21日 16:50			5	https://weibo.com/5084495261/JgX3IsxOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3IsxOf?uid=5084495261&rl=1
很上头我的天	7327267638	JgX3IuION	#李现个人迷你剧#期待 ​	2020年08月21日 16:50		评论		https://weibo.com/7327267638/JgX3IuION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3IuION?uid=7327267638&rl=1
药不然的白十三	6559505524	JgX3GbcLc	果汁真好喝#李现个人迷你剧# lx#李现七夕送礼指南#  ​​​期待着你给我们的惊喜李现，你永远来的这么遂不及防@李现ing ​	2020年08月21日 16:50		5		https://weibo.com/6559505524/JgX3GbcLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3GbcLc?uid=6559505524&rl=1
很上头我的天	7327267638	JgX3FgT2N	#李现个人迷你剧# ​	2020年08月21日 16:50		评论		https://weibo.com/7327267638/JgX3FgT2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3FgT2N?uid=7327267638&rl=1
_芳心ing	5145485711	JgX3F0nO4	#李现个人迷你剧#？？？这位老哥怎么这么喜欢突然掉落惊喜。 ​	2020年08月21日 16:50			1	https://weibo.com/5145485711/JgX3F0nO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3F0nO4?uid=5145485711&rl=1
CXP如若清风	6357440632	JgX3Aw0JP	#李现个人迷你剧#看海报就很期待《剩下的11个》9月份上线～啊啊请问是悬疑剧吗？李现@李现ing ​	2020年08月21日 16:50		评论		https://weibo.com/6357440632/JgX3Aw0JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Aw0JP?uid=6357440632&rl=1
晛馅	5889004721	JgX3zCLkD	#李现个人迷你剧#9月份上！在哪看？我喜欢这个风格！！！ ​	2020年08月21日 16:50			1	https://weibo.com/5889004721/JgX3zCLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3zCLkD?uid=5889004721&rl=1
晛进去了	1117990384	JgX3yaikF	#李现个人迷你剧#lx#李现 剩下的11个# 听说@李现ing 迷你剧剩下的11个快上线的，讲的是啥咱也不知道，期待就对了@李现ing  ​	2020年08月21日 16:50		评论		https://weibo.com/1117990384/JgX3yaikF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3yaikF?uid=1117990384&rl=1
dhy鸿雁	7321202574	JgX3xi9NS	#李现个人迷你剧#我喜欢你，像风走了八千里，不问归期。像云的漂浮，喜欢无处不在，目光所及都是你，最好的演员李现@李现ing ​	2020年08月21日 16:50		评论		https://weibo.com/7321202574/JgX3xi9NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3xi9NS?uid=7321202574&rl=1
小不忍卖大萌ing	6142786026	JgX3w8rKX	#李现个人迷你剧#啥时拍的啊崽，啥也不造哇 ​	2020年08月21日 16:50		评论		https://weibo.com/6142786026/JgX3w8rKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3w8rKX?uid=6142786026&rl=1
那一年盛夏·	5621687545	JgX3uCrok	#李现个人迷你剧#  可能之前有n个  发生了一些事情  就剩下11个了  越说越期待了@李现ing ​	2020年08月21日 16:50	1		3	https://weibo.com/5621687545/JgX3uCrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3uCrok?uid=5621687545&rl=1
李现的小女孩Q	7381984381	JgX3rF7uc	#李现个人迷你剧#看着很神秘呀～还有那么一丝儿的诡异～期待～ ​	2020年08月21日 16:49		评论		https://weibo.com/7381984381/JgX3rF7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3rF7uc?uid=7381984381&rl=1
裤子口袋里·	5977838068	JgX3qui8w	#李现个人迷你剧#很期待《剩下的11个》看海报风格貌似像悬疑剧我们现现子真是闷声干大事儿啊越过vlog，直接迷你剧太期待了9月迷你剧，10月过生日 11月《赤狐书生》李现饰演的小狐狸白十三现粉也太幸福了吧，惊喜多多的下半年开心🥳期待ing@李现ing ​	2020年08月21日 16:49		评论		https://weibo.com/5977838068/JgX3qui8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3qui8w?uid=5977838068&rl=1
网易电视君	3216707107	JgX3pwGxg	#李现个人迷你剧# @李现ing 个人迷你剧#剩下的11个#正在解锁中🔓暗黑风格海报曝光，略带悬疑惊悚的赶脚~期待9月与现哥一起探密🔍 ​	2020年08月21日 16:49	2	5	1	https://weibo.com/3216707107/JgX3pwGxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3pwGxg?uid=3216707107&rl=1
今天又是爱现现的一天	7285162255	JgX3pgaiu	#李现个人迷你剧#这个海报一看就很不错，期待 ​	2020年08月21日 16:49		评论		https://weibo.com/7285162255/JgX3pgaiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3pgaiu?uid=7285162255&rl=1
五枂1019	5609790186	JgX3orkyB	#李现个人迷你剧##李现 剩下的11个# 粉演员的快乐，突然就摔给你的惊喜《剩下的11个》9月…敬请期待…@李现ing ​​​	2020年08月21日 16:49			1	https://weibo.com/5609790186/JgX3orkyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3orkyB?uid=5609790186&rl=1
馑忆3	7321054401	JgX3o7xDH	#李现个人迷你剧# lx#李现 剩下的11个# 李现，希望你继续兴致盎然地与世界交手，一直走在开满鲜花的路上吧@李现ing ​	2020年08月21日 16:49		32		https://weibo.com/7321054401/JgX3o7xDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3o7xDH?uid=7321054401&rl=1
现在有李无与伦比2	5584132558	JgX3nc6JD	#李现个人迷你剧#lx#李现 剩下的11个# 一起来期待更多不一样的李现吧！@李现ing ​	2020年08月21日 16:49		评论		https://weibo.com/5584132558/JgX3nc6JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3nc6JD?uid=5584132558&rl=1
现女友Cindy	7293245018	JgX3nc4EI	#李现个人迷你剧# lx #李现七夕送礼指南# 海报绝了 期待9月 李现个人迷你剧李现 @李现ing @李现ing @李现ing ​	2020年08月21日 16:49		1		https://weibo.com/7293245018/JgX3nc4EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3nc4EI?uid=7293245018&rl=1
今夜有缘吧GN	6979091768	JgX3nfoP0	#李现个人迷你剧# ​	2020年08月21日 16:49		评论		https://weibo.com/6979091768/JgX3nfoP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3nfoP0?uid=6979091768&rl=1
糖果现ing0604-1019	7266039277	JgX3mnfYv	#李现个人迷你剧# lx#李现 剩下的11个# 闷声干大事的李现，给我们带来惊喜李现@李现ing 2惠州 ​	2020年08月21日 16:49		6		https://weibo.com/7266039277/JgX3mnfYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3mnfYv?uid=7266039277&rl=1
菲比快乐追星ing	6874160455	JgX3kAMDx	#李现个人迷你剧# lx#李现 剩下的11个# 期待李现@李现ing 《剩下的11个》个人迷你剧李现@李现ing ​	2020年08月21日 16:49		评论		https://weibo.com/6874160455/JgX3kAMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3kAMDx?uid=6874160455&rl=1
馑忆3	7321054401	JgX3i9CpM	#李现个人迷你剧# lx#李现 剩下的11个# 李现，昨夜有繁星满天，今早有朝霞渐起。 你看见也好，看不见也没关系， 我找到你，它们才有意义。@李现ing ​	2020年08月21日 16:49		评论		https://weibo.com/7321054401/JgX3i9CpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3i9CpM?uid=7321054401&rl=1
遇见22959	7321683506	JgX3gsC2V	#李现个人迷你剧#剩下的11个～是啥呢～ ​	2020年08月21日 16:49		评论		https://weibo.com/7321683506/JgX3gsC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3gsC2V?uid=7321683506&rl=1
馅儿里个现	2191030060	JgX3grvhA	#李现个人迷你剧#作为粉丝也没想到，李现爆红之后被爆出来的第一笔“投资”，竟然不是豪车豪宅开公司，而是跟多年好友一起创作了这部个人迷你剧。看海报和标题，好像是他一直想尝试的边缘性人物角色。热爱，真的了不起！热爱，真的好燃！@李现ing 亲爱的，我祝愿你能拍遍所有你想尝试的角色！突 ​  展开全文c	2020年08月21日 16:49	1		9	https://weibo.com/2191030060/JgX3grvhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3grvhA?uid=2191030060&rl=1
-是心动啊-ing	1744971417	JgX3fgGJi	#李现个人迷你剧#敬请期待吧 ​	2020年08月21日 16:49	1	评论		https://weibo.com/1744971417/JgX3fgGJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3fgGJi?uid=1744971417&rl=1
含笑香水1	5277409481	JgX3b7q4E	#李现个人迷你剧# 我很期待哦 ​	2020年08月21日 16:49		评论		https://weibo.com/5277409481/JgX3b7q4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3b7q4E?uid=5277409481&rl=1
良乡不吃晚饭	6033593342	JgX39n8S5	#李现个人迷你剧#  期待一下子 ​	2020年08月21日 16:49		评论		https://weibo.com/6033593342/JgX39n8S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX39n8S5?uid=6033593342&rl=1
李现家de小孩ing	6376077042	JgX38oqVt	#李现个人迷你剧#lx#李现七夕送礼指南# 期待九月，你的迷你剧一定不会让我们失望的！李现@李现ing ​	2020年08月21日 16:49		1	1	https://weibo.com/6376077042/JgX38oqVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX38oqVt?uid=6376077042&rl=1
六月的雨71720	7322245200	JgX36nDk4	#李现 剩下的11个# lx#李现个人迷你剧# 在公众面前他是演员李现，回归生活中，他是邻家大男孩儿，喜欢的不仅仅是他的作品，还有他所传递的正能量李现@李现ing ​	2020年08月21日 16:49	1	评论		https://weibo.com/7322245200/JgX36nDk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX36nDk4?uid=7322245200&rl=1
柳晛现66	2499201761	JgX36nD6f	#李现个人迷你剧# 本以为是电影博主上线，没想到是李现自己的个人迷你剧，厉害厉害，果然是有想法的演员，海报也好喜欢，感觉是悬疑，太好奇剧情了！期待《剩下的11个》9月上线，也期待11月的电影《赤狐书生》，有作品就是好@李现ing  ​​​	2020年08月21日 16:49		评论		https://weibo.com/2499201761/JgX36nD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX36nD6f?uid=2499201761&rl=1
糖果现ing0604-1019	7266039277	JgX34ho5s	#李现个人迷你剧# lx#李现 剩下的11个# 《剩下的11个》9月上映，好期待李现@李现ing 2惠州 ​	2020年08月21日 16:48		10		https://weibo.com/7266039277/JgX34ho5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX34ho5s?uid=7266039277&rl=1
唔乡千	5675676091	JgX34hoiS	#李现个人迷你剧#  没有说一人分饰11角吧？这都是哪里听来的。人家只是剧名叫#李现 剩下的11个# ​	2020年08月21日 16:48		评论		https://weibo.com/5675676091/JgX34hoiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX34hoiS?uid=5675676091&rl=1
别太当真1019	6253934995	JgX32cay7	#李现个人迷你剧#唉，已经剧荒将近一年了！快点的吧一年 ​	2020年08月21日 16:48			6	https://weibo.com/6253934995/JgX32cay7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX32cay7?uid=6253934995&rl=1
遇见22959	7321683506	JgX31nkWj	#李现个人迷你剧#感觉很神秘啊 ​	2020年08月21日 16:48		评论		https://weibo.com/7321683506/JgX31nkWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX31nkWj?uid=7321683506&rl=1
