用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊猫观察君	5921248068	Je4IlvXMW	熊猫守护者 #江苏文科第一名申请香港大学# 高考状元还不能有自己的选择了吗？有那闲心关注别人的未来，不如帮滚滚搓下背，洗澡都洗不到那里，好烦哦 L熊猫观察君的微博视频 ​	2020年08月02日 18:48	3		16	https://weibo.com/5921248068/Je4IlvXMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IlvXMW?uid=5921248068&rl=1
罗曼骑士	1703659027	Je4IgcVMY	分享网易新闻《江苏文科第一名白湘菱最终申请了香港大学》O江苏文科第一名白湘菱最终申请了香港大学 来自@网易新闻客户端 #网易新闻##江苏文科第一名申请香港大学# 做得好！！复旦投毒案、北大弑母案，浙大山大就这种辣鸡更不用说了！江苏拿状元的，不是谁选择你，而是你选择谁！#山东大学##浙江大学# ​  展开全文c	2020年08月02日 18:48		评论		https://weibo.com/1703659027/Je4IgcVMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IgcVMY?uid=1703659027&rl=1
广州日报	1887790981	Je4IfjIdt	【#江苏文科第一名申请香港大学#  专业意向读金融】据@扬子晚报 在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。O高考430分，选测有一个B+的江苏考生白湘菱最终申请了香港大学，专业意向读金融 ​	2020年08月02日 18:48	18	86	308	https://weibo.com/1887790981/Je4IfjIdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IfjIdt?uid=1887790981&rl=1
京沪财女	1750175405	Je4IdfCh9	#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘 作为2020江苏高考文科第一名，作出这样的选择，和她高考的选测等级有关。虽然语数外三门的成绩达到了430分，但她因为选测等级中，历史科目为B+，遗憾与北大清华等高校无缘。 ​	2020年08月02日 18:48		3	4	https://weibo.com/1750175405/Je4IdfCh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IdfCh9?uid=1750175405&rl=1
螃蟹暖俊2020想成为锦鲤	5689097509	Je4Ibtabx	#江苏文科第一名申请香港大学#是金子总会发光，小姐姐要继续努力哦～ ​	2020年08月02日 18:48			3	https://weibo.com/5689097509/Je4Ibtabx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ibtabx?uid=5689097509&rl=1
北河三mini	6661200897	Je4HXkqsn	#江苏文科第一名申请香港大学#中国香港！！有些人说的话跟香港不是中国的一样清北她报不了那选择相对其他学校较好的港大很正常 ​	2020年08月02日 18:48		评论		https://weibo.com/6661200897/Je4HXkqsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HXkqsn?uid=6661200897&rl=1
Anise_Han	1410598242	Je4HM8Zhh	#江苏文科第一名申请香港大学#挺好的选择 其实也算是锦鲤了 这个知名度突然就超过历届状元了 ​	2020年08月02日 18:47		评论		https://weibo.com/1410598242/Je4HM8Zhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HM8Zhh?uid=1410598242&rl=1
拉斯特x神	5679269518	Je4HH4jID	#江苏文科第一名申请香港大学#哦原来微博上那么多人的文化素质就这？人家去哪上大学都轮到你指指点点了？可真令人恶心的呢，一两个还好，这么一大批看着我都觉得丢国人脸。 ​	2020年08月02日 18:47	1	3	56	https://weibo.com/5679269518/Je4HH4jID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HH4jID?uid=5679269518&rl=1
环境骑士	5643503719	Je4HDxy8l	#江苏文科第一名申请香港大学#关注结果#天文航天##科学实验##宇宙# 2昆明 ​	2020年08月02日 18:47	1	12	8	https://weibo.com/5643503719/Je4HDxy8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HDxy8l?uid=5643503719&rl=1
A糖心博雅	1089012484	Je4Hr809m	#江苏文科第一名申请香港大学#  也许那孩子只是想去一个没有太多束缚的地方求学吧？深受某些制度的禁锢，难免想要去一个传说中相对自由的地方。只是她没有发现，脑子不接受A的理念，接受B的理念也许更糟。人生，总要经历几次洗脑，只是有的理念能把人洗到正路上，有的理念会让人走上不归路。 ​	2020年08月02日 18:46		4	6	https://weibo.com/1089012484/Je4Hr809m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hr809m?uid=1089012484&rl=1
娱乐陈叔	2312839423	Je4HqdDPT	【#江苏文科第一名申请香港大学# 】在江苏2020高考中考出430分高分的淮安女生白湘菱，因为历史B+让她与众多名校无缘。8月2日，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。 ​	2020年08月02日 18:46			1	https://weibo.com/2312839423/Je4HqdDPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HqdDPT?uid=2312839423&rl=1
一路暖冬	5935940090	Je4Hn37HV	#江苏文科第一名申请香港大学#又来了又来了我就知道评论区有人开喷查查好么港大世界有名的好吧 ​	2020年08月02日 18:46			9	https://weibo.com/5935940090/Je4Hn37HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hn37HV?uid=5935940090&rl=1
澎湃新闻	5044281310	Je4H9EDhf	#江苏文科第一名申请香港大学# 【无缘清北文科学霸|最终申请香港大学，专业意向为金融类】8月2日，江苏淮安。省文科第一白湘菱因历史等第为B+，无缘清北。母亲表示，女儿最终申请香港大学，专业意向为金融。O无缘清北文科学霸|最终申请香港大学，专业意向为金融类 L澎湃新闻的微博视频 ​	2020年08月02日 18:46	192	1259	9777	https://weibo.com/5044281310/Je4H9EDhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H9EDhf?uid=5044281310&rl=1
·心动白日梦·	7201737643	Je4GQsiHo	#江苏文科第一名申请香港大学#有些人真是多管闲事，这是别人的人生有什么资格指指点点，别人想上哪个大学就上哪个大学，想选什么专业就什么专业。管这管那的，先管好你自己吧 ​​​	2020年08月02日 18:45		3	40	https://weibo.com/7201737643/Je4GQsiHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GQsiHo?uid=7201737643&rl=1
且慢明朝	1811571965	Je4GKC1EB	#江苏文科第一名申请香港大学#这也算是一个比较好的选择了，但也不应该就否定江苏的赋分制，既然制定了规则就要执法。 ​	2020年08月02日 18:45		5	2	https://weibo.com/1811571965/Je4GKC1EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GKC1EB?uid=1811571965&rl=1
Eve时薇1210	6872007350	Je4GJlIDy	#江苏文科第一名申请香港大学#人家都是愁去哪大学我愁哪个学校要我 ​	2020年08月02日 18:45		2		https://weibo.com/6872007350/Je4GJlIDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GJlIDy?uid=6872007350&rl=1
云中漫步的草	1929469933	Je4GDbFzy	#江苏文科第一名申请香港大学#勇气可嘉 ​	2020年08月02日 18:44		评论		https://weibo.com/1929469933/Je4GDbFzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GDbFzy?uid=1929469933&rl=1
曲中意剧中人	5798177180	Je4GBrpZ9	#江苏文科第一名申请香港大学#能考上文科状元的实力肯定毋庸置疑的，说简单的江苏卷也请你来考一考，因为历史没达到就说人家偏科人家老师都说了从来没有过这样的情况就是发挥失常了而已。 ​	2020年08月02日 18:44		4	29	https://weibo.com/5798177180/Je4GBrpZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GBrpZ9?uid=5798177180&rl=1
桃園希	5464559527	Je4GshRlS	#江苏文科第一名申请香港大学#好家伙，想起自己文科年级11历史69 ​	2020年08月02日 18:44		3		https://weibo.com/5464559527/Je4GshRlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GshRlS?uid=5464559527&rl=1
小毛钓鱼呀	2137328315	Je4GdqT1V	#江苏文科第一名申请香港大学#今年江苏文理状元都是脑子欠抽型。 ​	2020年08月02日 18:43		评论		https://weibo.com/2137328315/Je4GdqT1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GdqT1V?uid=2137328315&rl=1
沉迷科研就是我	6447906393	Je4G2emEE	#江苏文科第一名申请香港大学#江苏学术氛围确实浓厚，江苏的孩子也都好优秀 ​	2020年08月02日 18:43			1	https://weibo.com/6447906393/Je4G2emEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4G2emEE?uid=6447906393&rl=1
努力进阶的大草莓	5300813592	Je4G0rRQ2	#江苏文科第一名申请香港大学#全网关注 ​	2020年08月02日 18:43		评论		https://weibo.com/5300813592/Je4G0rRQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4G0rRQ2?uid=5300813592&rl=1
九下卫	1967542335	Je4G0cuKJ	#江苏文科第一名申请香港大学#在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。作为2020江苏高考文科第一名，白湘菱作出这样的选择，和她高考的选测等级有关。虽然语数外三门的成绩达 ​  展开全文c	2020年08月02日 18:43			1	https://weibo.com/1967542335/Je4G0cuKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4G0cuKJ?uid=1967542335&rl=1
皮卡丘的洲洲	6345757762	Je4FWjKcg	#江苏文科第一名申请香港大学#这个话题就很有问题！！就感觉在惹争议 ​	2020年08月02日 18:43		2	1	https://weibo.com/6345757762/Je4FWjKcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FWjKcg?uid=6345757762&rl=1
乐朝夕之于共	1912848835	Je4FW3f6l	#江苏文科第一名申请香港大学#读书读傻了读坏的典型 ​	2020年08月02日 18:43		评论		https://weibo.com/1912848835/Je4FW3f6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FW3f6l?uid=1912848835&rl=1
Parable话筒	6623731513	Je4FR0Mpn	#江苏文科第一名申请香港大学#去哪也是自己选择，没有理由插手别人的人生 ​	2020年08月02日 18:42			1	https://weibo.com/6623731513/Je4FR0Mpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FR0Mpn?uid=6623731513&rl=1
好没意思我又没中	5766505430	Je4FIszAB	#江苏文科第一名申请香港大学#是金子总会发光的，不管在哪里，也都会成功，虽然无缘清华北大，港大也很不错的，加油！ ​	2020年08月02日 18:42		评论		https://weibo.com/5766505430/Je4FIszAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FIszAB?uid=5766505430&rl=1
引蜂茶	7481798943	Je4FCeaMK	#江苏文科第一名申请香港大学# 香港的大学含金量其实挺高，认证也够，港大，港理工等，但是形势让我这种胆子小的不敢去啊哈哈哈 ​	2020年08月02日 18:42		评论		https://weibo.com/7481798943/Je4FCeaMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FCeaMK?uid=7481798943&rl=1
阿至律师	2172792324	Je4Fy77C6	我觉得北京有那么多好学校，去不了北大清华复也可以选择其他学校啊，去了也比去港大弓虽。#江苏文科第一名申请香港大学# ​	2020年08月02日 18:42		13	14	https://weibo.com/2172792324/Je4Fy77C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fy77C6?uid=2172792324&rl=1
终于可以换个id了啊	1800231403	Je4Fpuzcz	#江苏文科第一名申请香港大学#不是江苏人就闭嘴行吗显得你很没文化 江苏一a一b➕可以去很多好学校了 还什么武大南开破格录取 那只是人家不想去罢了  还有就算换了全国考卷她一a一b➕换算成分数反而应该能进清华北大了 再说港大很好啊 人家爱去哪去哪 ​	2020年08月02日 18:41			61	https://weibo.com/1800231403/Je4Fpuzcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fpuzcz?uid=1800231403&rl=1
_scarLt	5742820477	Je4Fi7u2f	#江苏文科第一名申请香港大学#有能力的小朋友到哪里都会发光 ​	2020年08月02日 18:41			2	https://weibo.com/5742820477/Je4Fi7u2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fi7u2f?uid=5742820477&rl=1
网红先走我段后	1728885872	Je4Ffxi3F	#江苏文科第一名申请香港大学# 江苏文科第一名白湘菱最终申请香港大学 专业意向读金融,  O江苏文科第一名白湘菱最终申请香港大学 专业意向读金融 ​	2020年08月02日 18:41			1	https://weibo.com/1728885872/Je4Ffxi3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ffxi3F?uid=1728885872&rl=1
我只剩一支了	6606755621	Je4Fb7x7g	#江苏文科第一名申请香港大学#能去我也去 ​	2020年08月02日 18:41		评论		https://weibo.com/6606755621/Je4Fb7x7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fb7x7g?uid=6606755621&rl=1
源味白团子R	5371668010	Je4F5aHQo	#江苏文科第一名申请香港大学#人家愿意报考啥就报考啥，有些人喷什么呢？ 喜欢就选 也不是你上 管不着哈 ​	2020年08月02日 18:40			1	https://weibo.com/5371668010/Je4F5aHQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4F5aHQo?uid=5371668010&rl=1
四川魏静	2248834985	Je4EV4BUy	【#江苏文科第一名申请香港大学# 历史B+让她与众多名校无缘】网友热议，为何要去香港大学？最新消息：据白湘菱妈妈介绍，香港大学将为女儿提供一百多万元的奖学金！还有一个一学期20万的留学费正在谈……#迷惑行为# ​	2020年08月02日 18:40	17	271	513	https://weibo.com/2248834985/Je4EV4BUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EV4BUy?uid=2248834985&rl=1
隔b老周	6427263349	Je4ESoSN7	#江苏文科第一名申请香港大学#还是低调点好，港大录取没？南开、武大都伸出橄榄枝了，不是很好吗？ ​	2020年08月02日 18:40	2	4	3	https://weibo.com/6427263349/Je4ESoSN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ESoSN7?uid=6427263349&rl=1
洋葱军事新闻	2035222637	Je4EL2XAp	#江苏文科第一名申请香港大学# 在江苏2020高考中考出430分高分的淮安女生白湘菱最终申请了香港大学，专业意向为金融类专业。O江苏文科第一名白湘菱最终申请了香港大学 ​	2020年08月02日 18:40	1	23	5	https://weibo.com/2035222637/Je4EL2XAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EL2XAp?uid=2035222637&rl=1
孩子你是最棒的888	6590402259	Je4Ezvjfx	#江苏文科第一名申请香港大学# 可太惨了，我就觉得俺们江苏这方面真的有点儿不合理（虽然即便如此能上的大学也很好） ​	2020年08月02日 18:39		评论		https://weibo.com/6590402259/Je4Ezvjfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ezvjfx?uid=6590402259&rl=1
VvvVvV香菜黄瓜指南	5026342704	Je4Ev6Cap	#江苏文科第一名申请香港大学#香港大学排名很棒 愿成真 ​	2020年08月02日 18:39			2	https://weibo.com/5026342704/Je4Ev6Cap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ev6Cap?uid=5026342704&rl=1
迷糊的迷糊菇	5644616278	Je4EsaoKn	#江苏文科第一名申请香港大学##留守女生考上北大选了考古专业# 江苏和湖南这两个女孩，现在的选择真的会深深影响她们各自未来的发展与高度。很佩服钟同学，在现在社会浮躁、一切以金钱进行考量的情况下，坚持自己的理想，并为之奋斗，对还在迷茫中的学子是非常好的引导。非常棒！ ​  展开全文c	2020年08月02日 18:39		评论		https://weibo.com/5644616278/Je4EsaoKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EsaoKn?uid=5644616278&rl=1
我今天很倒霉	2556187913	Je4EnETtb	#江苏文科第一名申请香港大学#，虽然申请不了清北，但去港大的这波操作就完全匹配上状元的头衔。不像那些人，不是骂清北就是骂状元或者是骂制度，除了管不住自己那张嘴外其他都想管，比我管的都宽 ​	2020年08月02日 18:39		3	8	https://weibo.com/2556187913/Je4EnETtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EnETtb?uid=2556187913&rl=1
孔童财投	3877388590	Je4EevmRJ	#江苏文科第一名申请香港大学#香港大学金融专业，将来当个研究员吧！金融研究院。欢迎。 ​	2020年08月02日 18:38		12	9	https://weibo.com/3877388590/Je4EevmRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EevmRJ?uid=3877388590&rl=1
萌萌周防酱	7437277681	Je4EcttnB	#江苏文科第一名申请香港大学#感觉一点不亏，反而感觉这波操作美滋滋👍祝前途似锦 ​	2020年08月02日 18:38			1	https://weibo.com/7437277681/Je4EcttnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EcttnB?uid=7437277681&rl=1
言炎青见	6866633054	Je4Eb122D	#江苏文科第一名申请香港大学#我觉得很好啊 人总要在可选范围内选择自己认为最好的 而且还要参加考试啊 又不是录取了 不知道有些网友在自我高潮些什么 ​	2020年08月02日 18:38			1	https://weibo.com/6866633054/Je4Eb122D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Eb122D?uid=6866633054&rl=1
董胖子想瘦	5315398382	Je4E4dc2A	#江苏文科第一名申请香港大学#支持我大淮安学子的选择 ​	2020年08月02日 18:38			4	https://weibo.com/5315398382/Je4E4dc2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E4dc2A?uid=5315398382&rl=1
Andybxxx	5150724691	Je4E1wnOE	#江苏文科第一名申请香港大学# 最好的大学值得最优秀的人！ ​	2020年08月02日 18:38			4	https://weibo.com/5150724691/Je4E1wnOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E1wnOE?uid=5150724691&rl=1
·哇唧唧哇	6334939683	Je4DRd4XF	#江苏文科第一名申请香港大学#别人的选择我们为什么要干涉啊，她想选什么选什么啊，怎么会有那么多人在喷啊！而且香港大学的教育资源根本不差啊？祝这位姑娘能够在以后的学习中顺顺利利更上一层楼！也希望我儿子赵粤能在明年高考和这位姑娘一样取得好成绩，好儿子赵粤 加油啊@硬糖少女303-赵粤 ​	2020年08月02日 18:37		4	5	https://weibo.com/6334939683/Je4DRd4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DRd4XF?uid=6334939683&rl=1
帮女郎帮你忙AHTV	1738344643	Je4DQ2f43	【#江苏文科第一名申请香港大学# 】在江苏2020高考中考出430分高分的淮安女生白湘菱，因为历史B+让她与众多名校无缘。8月2日，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。 ​	2020年08月02日 18:37			4	https://weibo.com/1738344643/Je4DQ2f43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DQ2f43?uid=1738344643&rl=1
糖衣陷阱·	5123504721	Je4DHu6vg	#江苏文科第一名申请香港大学#人家愿意报考啥就报考啥，一个个的有毛病吧 还有嘲笑的，自己啥水平？？？ ​	2020年08月02日 18:37			4	https://weibo.com/5123504721/Je4DHu6vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DHu6vg?uid=5123504721&rl=1
科技叶涵	3996520880	Je4Ds68Ld	我们大陆不好么，去港大干啥，有啥好值得留恋的？去年还没呢闹够？#江苏文科第一名申请香港大学# ​	2020年08月02日 18:36		33	213	https://weibo.com/3996520880/Je4Ds68Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ds68Ld?uid=3996520880&rl=1
芭比波比bong	6983560603	Je4DppiGw	#江苏文科第一名申请香港大学#？？？人想去哪不行啊？？？又不是让你去香港大学，管你满不满意呢，在那乱bb啥？？？香港大学的实力本来就不低啊，你没本事上人有本事上说没看过新闻的，那你是不是也没看过大学排名啊？？？ ​	2020年08月02日 18:36		评论		https://weibo.com/6983560603/Je4DppiGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DppiGw?uid=6983560603&rl=1
番茄酱-C	5501433522	Je4Dp6BMj	#江苏文科第一名申请香港大学#这年头敢去香港的都是真勇士其实我想说，整整一年的时间家人都不看新闻的吗？ ​	2020年08月02日 18:36		13	8	https://weibo.com/5501433522/Je4Dp6BMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dp6BMj?uid=5501433522&rl=1
我在西安上学	5283926940	Je4Dn4K4O	#高考# 【#江苏文科第一名申请香港大学# ，专业意向为金融】在江苏2020高考考出430分高分的淮安女生白湘菱，因历史科目为B+，遗憾与北大清华等要求成绩在A以上的高校无缘。8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。 ​#高考状元# ​	2020年08月02日 18:36	3	17	46	https://weibo.com/5283926940/Je4Dn4K4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dn4K4O?uid=5283926940&rl=1
青春中州	7061268681	Je4DbhGtx	可惜了#江苏文科第一名申请香港大学# 在江苏2020高考中考出430分高分的淮安女生白湘菱，因为历史B+让她与众多名校无缘。8月2日，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。（via.紫牛新闻） ​	2020年08月02日 18:36			3	https://weibo.com/7061268681/Je4DbhGtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DbhGtx?uid=7061268681&rl=1
卉卉的昵称	1018764274	Je4COt7FZ	#江苏文科第一名申请香港大学#一群不知道什么大学毕业甚至没上大学的人，一会替北大考古女孩担心，一会替港大金融女孩不值的。有空多想想自己吧，长点心吧，海燕呐。 ​	2020年08月02日 18:35			35	https://weibo.com/1018764274/Je4COt7FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4COt7FZ?uid=1018764274&rl=1
孤傲与野	5875177784	Je4C2kmCM	#江苏文科第一名申请香港大学#干得漂亮。港大毕业后，再去国外读博。港大和国外学费很贵，记得好好读书，以后找个高薪工作报答父母。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 18:33	28	199	5379	https://weibo.com/5875177784/Je4C2kmCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C2kmCM?uid=5875177784&rl=1
殇ooooohen	6262411817	Je4BLsC3X	#江苏文科第一名申请香港大学#香港不是中国的么？这是相较而言较好的选择。香港大学排名低么？香港大学里面都是台独么？…喷子、黑子、yxh能不能不要那么低能。 ​	2020年08月02日 18:32		评论		https://weibo.com/6262411817/Je4BLsC3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BLsC3X?uid=6262411817&rl=1
Peak_Lin	5281021575	Je4Bwa6TH	#江苏文科第一名申请香港大学#妥妥打脸武汉大学！ ​	2020年08月02日 18:32		评论		https://weibo.com/5281021575/Je4Bwa6TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Bwa6TH?uid=5281021575&rl=1
皮卡丘的洲洲	6345757762	Je4AVaCJp	#江苏文科第一名申请香港大学#人家愿意报考啥就报考啥，一个个的有毛病吧 还有嘲笑的，自己啥水平？？？ ​	2020年08月02日 18:30		2	16	https://weibo.com/6345757762/Je4AVaCJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AVaCJp?uid=6345757762&rl=1
美国侨报网	1823184085	Je4ASvZ7n	【无缘清华北大的江苏文科状元 最终申请了香港大学】南京扬子晚报/紫牛新闻记者2日联系上了江苏文科状元白湘菱的妈妈。她表示，女儿最终申请了香港大学，专业意向为金融类专业。据悉，现行的江苏高考方案中，语数外总分480分，另两科以选测等级的方式计入成绩，清华、北大等高校要求A以上，但白湘菱的 ​  展开全文c	2020年08月02日 18:30	6	25	73	https://weibo.com/1823184085/Je4ASvZ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ASvZ7n?uid=1823184085&rl=1
the小cat	2241543963	Je4AOFq1S	#江苏文科第一名申请香港大学#什么时候江苏省的高考状元都可以被嘲笑成绩不好了，真的是笑死了，微博的本科率不愧是个位数别说能不能去港大，有资格申请就已经是酸🐔一辈子达不到的门槛了。再说人家读完港大的本科就算不去留学，想去清北人复浙读个研究生博士也比评论里跳脚的酸? ​  展开全文c	2020年08月02日 18:30			18	https://weibo.com/2241543963/Je4AOFq1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AOFq1S?uid=2241543963&rl=1
每日甜腻	3912817023	Je4AKv6Gd	#江苏文科第一名申请香港大学# 江苏文科第一名因为历史没有达到A，无缘清北等名校，最后选择了去香港读大学。看了一圈评论，有支持的，也有反对的。想问问大家，你们觉得这样的选择，有问题吗？ 江苏文科第一名选择香港大学，有问题吗？ ​	2020年08月02日 18:30		2	144	https://weibo.com/3912817023/Je4AKv6Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AKv6Gd?uid=3912817023&rl=1
羊跑了快追	6441695781	Je4AJ88s7	#江苏文科第一名申请香港大学#自由选择权，是金子在哪都发光，香港大学不错啊还有高额的奖学金。 ​	2020年08月02日 18:30	2	1	5	https://weibo.com/6441695781/Je4AJ88s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AJ88s7?uid=6441695781&rl=1
深山里的妖狐	1268941197	Je4zXs0Ia	港大的内地学生还是爱国的，未来可期。上不了北大，申请港大有什么错？港大的排名也很好啊。#江苏文科第一名申请香港大学# ​	2020年08月02日 18:28		9	8	https://weibo.com/1268941197/Je4zXs0Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zXs0Ia?uid=1268941197&rl=1
博卡青年626	2002341525	Je4ztBhz6	#江苏文科第一名申请香港大学#无缘清北南大的江苏文科状元白湘菱，最终还是没能看得上武大南开兰大，申请了香港大学金融类专业。根据2020年QS世界大学排名，清华15名，香港大学22名，北大23名。选择香港大学，白湘菱应该有以下考虑：1.港大录取时需要独立面试，而且不关注选修课成绩，而会看重英文 ​  展开全文c	2020年08月02日 18:27	303	1732	12964	https://weibo.com/2002341525/Je4ztBhz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ztBhz6?uid=2002341525&rl=1
公益小雷	1681993644	Je4yCuqt5	#江苏文科第一名申请香港大学#江苏文科第一名白湘菱最终申请了香港大学金融类专业#高考#录取 ，厉害👍加油💪 L公益小雷的微博视频 ​	2020年08月02日 18:25	28	31	74	https://weibo.com/1681993644/Je4yCuqt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yCuqt5?uid=1681993644&rl=1
小野又不回家了	6027569369	Je4xc8lqR	#江苏文科第一名申请香港大学#一家人都不看新闻么……这眼界，四年之后，心理废青一枚 ​	2020年08月02日 18:21			16	https://weibo.com/6027569369/Je4xc8lqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xc8lqR?uid=6027569369&rl=1
财智孙国英	2752375765	Je4wJty4I	【#江苏文科第一名申请香港大学# 无缘清华北大南大山大】8月2日上午，白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专业。香港大学在内地采用独立招生方式，考生须参加高考，并参加学校单独组织的笔试和面试。祝福白同学L沸点视频的微博视频 ​​​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年08月02日 18:20	2	3		https://weibo.com/2752375765/Je4wJty4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wJty4I?uid=2752375765&rl=1
清歌fu酒	5960501170	Je4wuELj0	#江苏文科第一名申请香港大学#文科第一的竟然历史不好，又选的金融，呵呵这个时候选黄尸学校也是醉了，祝好运吧 ​	2020年08月02日 18:19		评论		https://weibo.com/5960501170/Je4wuELj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wuELj0?uid=5960501170&rl=1
鲁明钦1003	2814734883	Je4ujmZY2	江苏文科第一的女生选择了港大，在如今这个背景下，有点出乎意料，但不管怎么选，我还是觉得损失的是清华北大！我们实在不乏优秀的人才，但我们也实在太多愚蠢的政策，把人才推离出去！#江苏文科第一名无缘清北##江苏文科第一名申请香港大学# ​	2020年08月02日 18:14		1	6	https://weibo.com/2814734883/Je4ujmZY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ujmZY2?uid=2814734883&rl=1
