用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捕娱员	5217558934	JdgNndy5I	#陕西征兵宣传片#你想当兵吗？你后悔没当兵吗？ 你想当兵吗？你后悔没当兵吗？ ​	2020年07月28日 11:44	9	19	814	https://weibo.com/5217558934/JdgNndy5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNndy5I?uid=5217558934&rl=1
西安一套	2898285324	JdgNi7MYo	【啥叫燃到爆？！看看咱#陕西征兵宣传片#】 #你好,我的城# 秦军好儿郎 ，保家卫祖国！（陕西退役军人事务厅） ​​​​ #工地收到通知书的搬砖男孩毕业了# ​​​ L华商报的秒拍视频 ​	2020年07月28日 11:43	3	1	7	https://weibo.com/2898285324/JdgNi7MYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNi7MYo?uid=2898285324&rl=1
甘孜资讯	6380784690	JdgMl6jL1	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！L人民网的微博视频 ​	2020年07月28日 11:41		评论		https://weibo.com/6380784690/JdgMl6jL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMl6jL1?uid=6380784690&rl=1
宝鸡团市委	2318471704	JdgLfEnO6	#陕西征兵宣传片# 【啥叫燃到爆？！看看咱陕西的征兵宣传片】 有点儿惊艳到我了，秦军好儿郎 ，保家卫祖国！（陕西退役军人事务厅） L三秦青年的微博视频 ​	2020年07月28日 11:38	1	1	8	https://weibo.com/2318471704/JdgLfEnO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLfEnO6?uid=2318471704&rl=1
群众新闻网	3019319754	JdgIVvLH4	#陕西#【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 11:33	1		1	https://weibo.com/3019319754/JdgIVvLH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIVvLH4?uid=3019319754&rl=1
西安网	2618630987	JdgHEyDks	【啥叫燃到爆？！看看咱#陕西征兵宣传片#】 #你好,我的城# 秦军好儿郎 ，保家卫祖国！（陕西退役军人事务厅）L华商报的秒拍视频 ​	2020年07月28日 11:29	3		5	https://weibo.com/2618630987/JdgHEyDks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHEyDks?uid=2618630987&rl=1
Y张小勇	6085375409	JdgHCsmAQ	陕西娃，赶紧去当兵咧！#陕西征兵宣传片#太燃了！（陕西省退役军人事务厅） 2西安 LY张小勇的微博视频 ​	2020年07月28日 11:29	7	195	316	https://weibo.com/6085375409/JdgHCsmAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHCsmAQ?uid=6085375409&rl=1
西安网络广播电视台	1455232643	JdgG4vN9D	【啥叫燃到爆？！看看咱#陕西征兵宣传片#】 #你好,我的城# 秦军好儿郎 ，保家卫祖国！（陕西退役军人事务厅）L华商报的秒拍视频 ​	2020年07月28日 11:26		评论		https://weibo.com/1455232643/JdgG4vN9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG4vN9D?uid=1455232643&rl=1
静海青年	1199516057	JdgFp7DeD	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 11:24			1	https://weibo.com/1199516057/JdgFp7DeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFp7DeD?uid=1199516057&rl=1
全球超级搞笑视频	5880139240	JdgDOarpt	2020 #陕西征兵宣传片# ！@华商报 L华商报的秒拍视频#宣传片# ​	2020年07月28日 11:20		6	1	https://weibo.com/5880139240/JdgDOarpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDOarpt?uid=5880139240&rl=1
我在西安上学	5283926940	JdgzK64JF	【啥叫燃到爆？！看看陕西的征兵宣传片】 秦军好儿郎 ，保家卫祖国！#陕西征兵宣传片# L华商报的秒拍视频 ​	2020年07月28日 11:10	4		9	https://weibo.com/5283926940/JdgzK64JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzK64JF?uid=5283926940&rl=1
云图媒介	5669418590	Jdgz2Dzr2	#征兵广告的正确打开方式# 陕西娃，赶紧去当兵咧！#陕西征兵宣传片# 忆秦军虎狼一统六合的豪情，念郭子仪忠武平定贼乱的功绩，习革命圣地延安精神的内涵。三秦儿女保家卫国，就是这么燃！（视频来源：陕西省退役军人事务厅 实习编辑：信一）L人民网的微博视频 ​	2020年07月28日 11:08	1	评论		https://weibo.com/5669418590/Jdgz2Dzr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz2Dzr2?uid=5669418590&rl=1
一兔我饮酒醉	6885940837	JdgxSg2ZA	军宣出圣人了！！！这是我看过的最有特色，最棒的征兵宣传片，非常上头！就应该这样！来自陕西省退役军人事务厅！#致敬中国军人# L一兔我饮酒醉的微博视频 #陕西征兵宣传片# ​	2020年07月28日 11:05	23	21	189	https://weibo.com/6885940837/JdgxSg2ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxSg2ZA?uid=6885940837&rl=1
青白江科协	2552296264	Jdgx10nj2	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 11:03		评论		https://weibo.com/2552296264/Jdgx10nj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx10nj2?uid=2552296264&rl=1
重庆大足法院	3217974497	JdgvB2vYJ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 11:00	1	3	3	https://weibo.com/3217974497/JdgvB2vYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvB2vYJ?uid=3217974497&rl=1
掌上看楼市	7457947199	JdgtZDz3G	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） @人民网 L人民网的微博视频 ​	2020年07月28日 10:56		评论		https://weibo.com/7457947199/JdgtZDz3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtZDz3G?uid=7457947199&rl=1
宁波镇海检察	3702523900	Jdgtvvf8w	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:55			1	https://weibo.com/3702523900/Jdgtvvf8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtvvf8w?uid=3702523900&rl=1
汉阴检察	5249979200	Jdgt4nuV8	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:54		1		https://weibo.com/5249979200/Jdgt4nuV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt4nuV8?uid=5249979200&rl=1
仁怀检察	5324214200	Jdgt0vQlm	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 10:53		2		https://weibo.com/5324214200/Jdgt0vQlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt0vQlm?uid=5324214200&rl=1
宝鸡检察	5193731648	JdgsAhkDx	【热血沸腾！#陕西征兵宣传片#】秦军好儿郎 ，保家卫祖国！戳视频↓↓ 看陕西特色征兵宣传片，感受秦腔豪迈！@华商报 @中国日报 L华商报的秒拍视频 ​	2020年07月28日 10:52		1	1	https://weibo.com/5193731648/JdgsAhkDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsAhkDx?uid=5193731648&rl=1
阿拉善政法	5154910158	JdgsekWr4	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​ L人民网的微博视频 ​	2020年07月28日 10:51		评论		https://weibo.com/5154910158/JdgsekWr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsekWr4?uid=5154910158&rl=1
于都县融媒体中心	6679125442	Jdgra9BQP	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:49			1	https://weibo.com/6679125442/Jdgra9BQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgra9BQP?uid=6679125442&rl=1
中国日报	1663072851	Jdgr41JYV	【热血沸腾！#陕西征兵宣传片#】秦军好儿郎 ，保家卫祖国！戳视频↓↓ 看陕西特色征兵宣传片，感受秦腔豪迈！@华商报 L华商报的秒拍视频 ​	2020年07月28日 10:49	6496	848	9681	https://weibo.com/1663072851/Jdgr41JYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr41JYV?uid=1663072851&rl=1
上海奉贤发布	2643346122	Jdgpggz0I	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:44	1		7	https://weibo.com/2643346122/Jdgpggz0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpggz0I?uid=2643346122&rl=1
渭南身边事	3303480313	JdgoX5jvG	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:43		评论		https://weibo.com/3303480313/JdgoX5jvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoX5jvG?uid=3303480313&rl=1
贵阳新闻综合广播	2105042530	JdgoxB16K	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:42			1	https://weibo.com/2105042530/JdgoxB16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoxB16K?uid=2105042530&rl=1
陕西交通广播	1750353854	JdgootH0v	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:42	1		6	https://weibo.com/1750353854/JdgootH0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgootH0v?uid=1750353854&rl=1
都市条形码	1676228365	Jdgo8vdfy	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅 人民网） L人民网的微博视频 ​​​	2020年07月28日 10:41	1		4	https://weibo.com/1676228365/Jdgo8vdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo8vdfy?uid=1676228365&rl=1
选优房	7452200642	JdgnU70ZL	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） @人民网 L人民网的微博视频 ​	2020年07月28日 10:41		评论		https://weibo.com/7452200642/JdgnU70ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnU70ZL?uid=7452200642&rl=1
咸阳日报	2621516563	JdgnOrNrK	#陕西身边事# 【当兵咧！#陕西征兵宣传片#太燃了】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！#陕西#娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:41		1	5	https://weibo.com/2621516563/JdgnOrNrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnOrNrK?uid=2621516563&rl=1
新余市环保	3172298770	JdgnHF1VE	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:40		评论		https://weibo.com/3172298770/JdgnHF1VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnHF1VE?uid=3172298770&rl=1
信州发布	5634737637	Jdgmp2h2Q	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 10:37		评论		https://weibo.com/5634737637/Jdgmp2h2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgmp2h2Q?uid=5634737637&rl=1
带货小程序-云视推	6656469149	Jdgm7zYlQ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 10:36		评论		https://weibo.com/6656469149/Jdgm7zYlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm7zYlQ?uid=6656469149&rl=1
三秦青年	2241948204	Jdglb1mTl	#陕西征兵宣传片# 【啥叫燃到爆？！看看咱陕西的征兵宣传片】 有点儿惊艳到我了！秦军好儿郎 ，保家卫祖国！#嗨锦绣三秦# （陕西退役军人事务厅）L三秦青年的微博视频 ​	2020年07月28日 10:34	7	12	70	https://weibo.com/2241948204/Jdglb1mTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglb1mTl?uid=2241948204&rl=1
网信南阳	5732764009	Jdgl4v6ac	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） #南阳好网民# L人民网的微博视频 ​	2020年07月28日 10:34		评论		https://weibo.com/5732764009/Jdgl4v6ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgl4v6ac?uid=5732764009&rl=1
内蒙古团委	2442273073	JdgkFEEIQ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:33	4	1	3	https://weibo.com/2442273073/JdgkFEEIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkFEEIQ?uid=2442273073&rl=1
西安气象	2257500342	JdgjTeikB	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 10:31		1	12	https://weibo.com/2257500342/JdgjTeikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjTeikB?uid=2257500342&rl=1
张永真	1595524815	JdgjQ2GsZ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:31		评论		https://weibo.com/1595524815/JdgjQ2GsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjQ2GsZ?uid=1595524815&rl=1
美盈网	5626061233	JdgjLBB2I	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​​​	2020年07月28日 10:31			1	https://weibo.com/5626061233/JdgjLBB2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjLBB2I?uid=5626061233&rl=1
人民网	2286908003	Jdgjmd1u8	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 10:30	4086	2644	39653	https://weibo.com/2286908003/Jdgjmd1u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgjmd1u8?uid=2286908003&rl=1
观察者网	1887344341	JdfRech4Z	这个#陕西征兵宣传片#实在是燃爆了！“秦军虎狼一统六合的豪情”“莫丢”“郭子仪忠武平定贼乱的功绩”“莫忘”“革命圣地延安精神的内涵”“明白”（来源：陕西省退役军人事务厅）  L观察者网的微博视频 ​	2020年07月28日 09:20	626	514	5484	https://weibo.com/1887344341/JdfRech4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRech4Z?uid=1887344341&rl=1
