用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碧影翩纤	3225609277	JgZRhnvzI	#陈学冬申请话题主持人#自己的超话申请做主持人也要遵守规则，贡献度太低了，努力签到做任务吧#陈学冬碟中谍# ​	2020年08月21日 23:58		评论		https://weibo.com/3225609277/JgZRhnvzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRhnvzI?uid=3225609277&rl=1
我超爱蜡笔小新吖	6790693287	JgZRhqK8n	#陈学冬申请话题主持人#陈学冬为自己申请#陈学冬碟中谍#主持人，审核通过后，又遇到了修改导语的难题，承包了我今日份的笑点，哈哈哈哈哈 ​	2020年08月21日 23:58		评论		https://weibo.com/6790693287/JgZRhqK8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRhqK8n?uid=6790693287&rl=1
娱乐佳人	1731008254	JgZR7FA7L	#陈学冬申请话题主持人##陈学冬碟中谍#为什么要为难这么努力的冬冬子哈哈哈哈，这是跟他杠上了吗贡献度好不容易凑够了，又要写导语太难了吧 ​	2020年08月21日 23:57	19	28	30	https://weibo.com/1731008254/JgZR7FA7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZR7FA7L?uid=1731008254&rl=1
天凉之秋雨	6798956879	JgZR1bL7y	#陈学冬申请话题主持人#冬冬也太可爱了叭，这是来了个#陈学冬碟中谍#看得我开心死了！不过冬冬跟之前的队友反目，这里太有意思了哈哈哈 ​	2020年08月21日 23:57		1		https://weibo.com/6798956879/JgZR1bL7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZR1bL7y?uid=6798956879&rl=1
娱音少年	6313264578	JgZQTrkzK	#陈学冬碟中谍#陈学冬太难吧，上期被淘汰，这一期终于上场了，还是被王彦霖暂时淘汰了，这个游戏真的好难，心疼陈学冬gg三秒钟… ​	2020年08月21日 23:57	29	25	27	https://weibo.com/6313264578/JgZQTrkzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQTrkzK?uid=6313264578&rl=1
今天zq暴富了么	6457454853	JgZQS2edd	#陈学冬申请话题主持人#冬冬子好不容易为自己申请#陈学冬碟中谍#话题主持人，却遇到了导语难题哈哈哈，虽然但是，忍不住笑了 ​	2020年08月21日 23:57		评论		https://weibo.com/6457454853/JgZQS2edd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQS2edd?uid=6457454853&rl=1
成成星辰	5974988832	JgZQS3hW7	#陈学冬申请话题主持人#今天又是陈学冬笑到的一天#陈学冬碟中谍#每次看节目都被陈学冬笑到不行 ​	2020年08月21日 23:57		评论		https://weibo.com/5974988832/JgZQS3hW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQS3hW7?uid=5974988832&rl=1
让我成为你的谁谁谁	3737502980	JgZQS3izj	#陈学冬申请话题主持人#想成为爱豆的超话主持人贡献度是一方面，还要超话等级什么的！不容易啊，加油吧~努力成为小主持#陈学冬碟中谍# ​​​	2020年08月21日 23:57		评论		https://weibo.com/3737502980/JgZQS3izj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQS3izj?uid=3737502980&rl=1
旺仔牛奶你等等我呀	7416561995	JgZQObGwD	#陈学冬碟中谍#陈学冬真是我的欢乐源泉，看他小小翼翼给小哥队发暗号的样子成功逗乐我了 ​​​	2020年08月21日 23:57		评论		https://weibo.com/7416561995/JgZQObGwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQObGwD?uid=7416561995&rl=1
风花雪月一枝梅	6666154462	JgZQLtKzt	#陈学冬申请话题主持人#不得不说冬冬是我的快乐源泉了！这小伙子真的啥都想会，这次申请#陈学冬碟中谍#结果惨败了哈哈哈笑死我了 ​	2020年08月21日 23:56		1		https://weibo.com/6666154462/JgZQLtKzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQLtKzt?uid=6666154462&rl=1
阿龚把自己锁起来	6093502048	JgZQK1j4o	陈学冬又承包了我今日份的笑点吼吼吼#陈学冬申请话题主持人#哥用不用我教你一下怎么申请话题主持人#陈学冬碟中谍# ​	2020年08月21日 23:56		评论		https://weibo.com/6093502048/JgZQK1j4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQK1j4o?uid=6093502048&rl=1
是佩琪不是佩奇_	2342363084	JgZQJu55o	#陈学冬碟中谍#行行行，你最厉害了哈 ​	2020年08月21日 23:56		评论		https://weibo.com/2342363084/JgZQJu55o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQJu55o?uid=2342363084&rl=1
饭圈甜心	6634021316	JgZQwot44	@陈学冬 在节目里被欺负就算了，想申请#陈学冬碟中谍# 话题的主持人怎么都这么难。好在最后申请成功了，哈哈哈给冬冬子排面#陈学冬申请话题主持人# ​​​	2020年08月21日 23:56	9	29	29	https://weibo.com/6634021316/JgZQwot44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQwot44?uid=6634021316&rl=1
题一大美女美199206	6634996884	JgZQqcgiI	#陈学冬申请话题主持人#陈学冬的这期元气满满的哥哥上演碟中谍可还行！真是紧张又刺激呀！#陈学冬碟中谍# ​	2020年08月21日 23:56		评论		https://weibo.com/6634996884/JgZQqcgiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQqcgiI?uid=6634996884&rl=1
早上起来做	6614288405	JgZQpov1V	#陈学冬申请话题主持人#真的是要笑死了，本来申请#陈学冬碟中谍#主持人就挺难的，结果现在还需要了导语难题，真的是实名心疼陈学冬啊 ​	2020年08月21日 23:56		评论		https://weibo.com/6614288405/JgZQpov1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQpov1V?uid=6614288405&rl=1
想做锦鲤1013	6445456145	JgZQp1qIz	#陈学冬申请话题主持人##陈学冬碟中谍#陈学冬真的好有梗一男的好不容易申请成功的主持人，导语不会写可还行 ​	2020年08月21日 23:56		评论		https://weibo.com/6445456145/JgZQp1qIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQp1qIz?uid=6445456145&rl=1
娱乐红颜	1805838877	JgZQo9fea	#陈学冬申请话题主持人##陈学冬碟中谍#今天又是给陈学冬打call对一天，太心疼了， 我要把陈学冬好惨打在公屏上，哈哈哈哈今日份的快乐源泉 ​	2020年08月21日 23:55	31	33	33	https://weibo.com/1805838877/JgZQo9fea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQo9fea?uid=1805838877&rl=1
鑫鑫的禾呈	6064283177	JgZQo9ivD	#陈学冬申请话题主持人#陈学冬给小哥队发暗号偷偷摸摸的样子真得是太好笑辽~申请话题主持人也太好玩了，梗王就是你啦！！！#陈学冬碟中谍# ​	2020年08月21日 23:55		评论		https://weibo.com/6064283177/JgZQo9ivD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQo9ivD?uid=6064283177&rl=1
小小鸟杨小丹er	6434620300	JgZQ2kw3D	#陈学冬申请话题主持人#哈哈哈哈哈哈哈哈哈陈学冬真是好有趣一男的，竟然还申请自己话题主持人，也不知道最后成功了没#陈学冬碟中谍# ​	2020年08月21日 23:55		评论		https://weibo.com/6434620300/JgZQ2kw3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQ2kw3D?uid=6434620300&rl=1
模仿整齐粉	6049590572	JgZPGpbii	#陈学冬申请话题主持人#看个综艺竟然找到了谍战片的感觉是怎么肥四哈哈哈，不得不说#陈学冬碟中谍#还挺有意思 ​	2020年08月21日 23:54		评论		https://weibo.com/6049590572/JgZPGpbii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPGpbii?uid=6049590572&rl=1
冬至33333	5120802039	JgZPE6Nke	#陈学冬碟中谍#陈学冬“希望每个昨天，今天，明天都能快乐@陈学冬 ”晚安 ​	2020年08月21日 23:54		32	4	https://weibo.com/5120802039/JgZPE6Nke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPE6Nke?uid=5120802039&rl=1
剧综日记	6366269581	JgZPycbEv	#陈学冬申请话题主持人# 我要好好夸夸冬冬子哈哈哈哈最，为自己申请#陈学冬碟中谍#主持人，审核通过后，又遇到了修改导语的难题，可以说陈学冬·有趣！ ​	2020年08月21日 23:53	26	28	27	https://weibo.com/6366269581/JgZPycbEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPycbEv?uid=6366269581&rl=1
摇到外婆桥了	7059028263	JgZPntlio	#陈学冬碟中谍#陈学冬太难了，竟然被自己人使用停止卡，快点绝地反击啊，我相信你的实力 ​​​	2020年08月21日 23:53		评论		https://weibo.com/7059028263/JgZPntlio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPntlio?uid=7059028263&rl=1
鲜星探测器	5886383931	JgZPdeslw	陈学冬申请自己的话题主持人#陈学冬碟中谍# 结果申请成功了，陈学冬真的是5G冲浪少年🏄🏻太爱玩了吧 ​	2020年08月21日 23:53	1	评论		https://weibo.com/5886383931/JgZPdeslw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPdeslw?uid=5886383931&rl=1
时尚圈潮流	1851963392	JgZPbnCKe	#陈学冬碟中谍# 啊陈学冬好心酸，都亲自上了还被淘汰了。他只是单纯的想好好玩个游戏都不行吗？心疼冬冬子。 ​	2020年08月21日 23:53	23	23	22	https://weibo.com/1851963392/JgZPbnCKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPbnCKe?uid=1851963392&rl=1
2021也要努力吖	6484229469	JgZP96k6X	#陈学冬申请话题主持人##陈学冬碟中谍#陈学冬就是坠吊的！ ​把陈学冬好惨打在公屏上，哈哈哈哈今日份的快乐源泉 ​	2020年08月21日 23:52		评论		https://weibo.com/6484229469/JgZP96k6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZP96k6X?uid=6484229469&rl=1
影视喵菌	2630678651	JgZOECNG6	#陈学冬碟中谍# 你们这是干吗能不能让陈学冬好好玩个游戏了？期待冬冬子的绝地反击，也不是任人摆布的。 ​	2020年08月21日 23:51	26	22	22	https://weibo.com/2630678651/JgZOECNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZOECNG6?uid=2630678651&rl=1
幽兰曦语	5403536860	JgZO4jjCl	#陈学冬碟中谍#哈哈哈冬冬太有梗了！！看好机智的冬冬！冲鸭！不过碟中谍真的好南啊！！！不知道陈学冬什么时候能够绝地反击呢 ​	2020年08月21日 23:50		评论		https://weibo.com/5403536860/JgZO4jjCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZO4jjCl?uid=5403536860&rl=1
麦浪时尚	5364336813	JgZNZu4XR	#陈学冬申请话题主持人# 我要被陈学冬笑死了，先是贡献度不够，然后为自己申请#陈学冬碟中谍#话题主持人成功后，冬冬子又碰到了导语难题哈哈哈“好不容易申请下来的话题还要写导语？…扎心了哈哈哈哈哈 ​	2020年08月21日 23:50	20	27	29	https://weibo.com/5364336813/JgZNZu4XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNZu4XR?uid=5364336813&rl=1
影视剧荒	5224888387	JgZNJ1PEu	#陈学冬碟中谍#这期陈学冬又让我笑出声了，怎么这么好玩啊！被王彦霖暂停淘汰的时候真的感觉时间都静止了。冬冬子太难了。 ​	2020年08月21日 23:49	22	24	23	https://weibo.com/5224888387/JgZNJ1PEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNJ1PEu?uid=5224888387&rl=1
吃瓜时尚少年	6661469900	JgZNAoany	#陈学冬申请话题主持人# 陈学冬为自己申请#陈学冬碟中谍#话题主持人，结果遇到了导语难题哈哈哈，心疼东东子，我们一起来帮你增加贡献度吧 ​	2020年08月21日 23:49	21	23	21	https://weibo.com/6661469900/JgZNAoany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNAoany?uid=6661469900&rl=1
鱼七有只猫ii	5063386706	JgZNcs5E3	#陈学冬申请话题主持人#陈学冬终于申请到了#陈学冬碟中谍#主持人，又碰到了导语难题哈哈哈哈哈哈哈原谅我不厚道的笑了 ​	2020年08月21日 23:48		评论		https://weibo.com/5063386706/JgZNcs5E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNcs5E3?uid=5063386706&rl=1
传媒观察生	5722419388	JgZNa5j1V	#陈学冬碟中谍#陈学冬就是个小机灵鬼，小心翼翼的样子又好好笑，期待冬冬子的绝地反击。 ​	2020年08月21日 23:48		评论		https://weibo.com/5722419388/JgZNa5j1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNa5j1V?uid=5722419388&rl=1
刘码露	1743065561	JgZN57b2A	#陈学冬申请话题主持人# 陈学冬·最努力为自己营业的爱豆承包了我今晚的笑点，为自己申请#陈学冬碟中谍#主持人，审核通过后，又遇到了修改导语的难题，哈哈哈哈哈我笑吐了陈学冬·有趣！ ​	2020年08月21日 23:47	96	159	237	https://weibo.com/1743065561/JgZN57b2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZN57b2A?uid=1743065561&rl=1
Hannah的newstart	3805666273	JgZN0EZNy	#陈学冬碟中谍#哈哈哈哈哈，这个导语，送你上热搜 ​	2020年08月21日 23:47		评论		https://weibo.com/3805666273/JgZN0EZNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZN0EZNy?uid=3805666273&rl=1
芒果吃瓜酱	6325020545	JgZMSD2YT	#陈学冬碟中谍#陈学冬简直是窦娥本娥了，冬冬哥哥太可怜了，给小哥队发暗号，小心翼翼的样子真可爱，间谍真的不好做呀，军师冬爱了哈哈哈 ​	2020年08月21日 23:47	24	28	30	https://weibo.com/6325020545/JgZMSD2YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMSD2YT?uid=6325020545&rl=1
啊噗小熊_OvO	3954375395	JgZMDijsV	#陈学冬申请话题主持人# #陈学冬碟中谍# 陈学冬真的是快乐源泉哈哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑哈哈哈哈哈哈哈哈哈真是个绝世憨憨@陈学冬 一个执着于话题主持人的男人 明明一样的内容编辑三次只为删几个哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 23:46		评论		https://weibo.com/3954375395/JgZMDijsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMDijsV?uid=3954375395&rl=1
万崽曲奇味	2596098175	JgZMBvPsg	#陈学冬申请话题主持人# 陈学冬也太有趣了吧，先发微博喊话要#陈学冬碟中谍# 话题的主持人，微博安排上之后把话题导语改成了“好不容易申请下来的话题，还要写导语？不会...陈学冬真厉害？这样行吗？” @陈学冬 哥，行！陈学冬就是坠吊的！ ​ O抽奖详情 ​	2020年08月21日 23:46	30	130	58	https://weibo.com/2596098175/JgZMBvPsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMBvPsg?uid=2596098175&rl=1
星姐微博	5103645868	JgZMy1xFd	#陈学冬申请话题主持人# 为自己申请#陈学冬碟中谍#话题主持人成功后，冬冬子又碰到了导语难题哈哈哈“好不容易申请下来的话题还要写导语？……陈学冬好厉害，这样行吗”把太难了3个字打在公屏上哈哈哈 ​	2020年08月21日 23:46	737	284	984	https://weibo.com/5103645868/JgZMy1xFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMy1xFd?uid=5103645868&rl=1
厌酒孤钟	6619600892	JgZMxmCqy	#陈学冬申请话题主持人#不得不说陈学冬实在是太有梗了，竟然还假装妥协，加入了大哥队，感觉有了#陈学冬碟中谍#的参与，这个游戏变得更有意思了 ​	2020年08月21日 23:46		评论		https://weibo.com/6619600892/JgZMxmCqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMxmCqy?uid=6619600892&rl=1
catKitty养乐多	6431969077	JgZMnn7Mz	#陈学冬碟中谍#说真的我们冬冬子的团魂是真的没得说吧 就是这个游戏太难了哈哈哈 期待下冬冬子的绝地反击嘻嘻嘻 ​	2020年08月21日 23:46		评论		https://weibo.com/6431969077/JgZMnn7Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMnn7Mz?uid=6431969077&rl=1
说好不哭就傻笑吗	2962293104	JgZM6yGPn	在这期元气满满的哥哥#陈学冬碟中谍#也太会了，哥的梗越来越多，状态越来越好！赶紧绝地反击吧！冲 ​	2020年08月21日 23:45		评论		https://weibo.com/2962293104/JgZM6yGPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZM6yGPn?uid=2962293104&rl=1
传媒当事人	6442529464	JgZM1rLWj	#陈学冬碟中谍#这期陈学冬比上期还冤吧，这样的“碟中谍”让人感觉陈学冬仿佛自行一队，好孤单的样子啊，想看陈学冬哥哥绝地反击 ​	2020年08月21日 23:45	24	25	28	https://weibo.com/6442529464/JgZM1rLWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZM1rLWj?uid=6442529464&rl=1
旺仔小奶妈	5350442925	JgZLHmeFN	#陈学冬碟中谍#陈学冬真是个机智boy，为了帮弟弟们成功潜入了大哥对，给弟弟们发暗号的时候太可爱了吧，厉害了。 ​	2020年08月21日 23:44		评论		https://weibo.com/5350442925/JgZLHmeFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLHmeFN?uid=5350442925&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JgZLGu4bu	#陈学冬碟中谍#原谅我笑出了声，我实在是忍不住了，陈学冬被自己的队友使用了静止卡，这叫个什么事儿，哈哈哈！ ​	2020年08月21日 23:44		评论		https://weibo.com/2912277295/JgZLGu4bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLGu4bu?uid=2912277295&rl=1
娜么想吃草莓o	6417125800	JgZLwbS3h	#陈学冬申请话题主持人#我们哥哥也太可爱了吧，自己申请都申请不了，不过最终的结果还是好的，哈哈哈！#陈学冬碟中谍# ​	2020年08月21日 23:43		评论		https://weibo.com/6417125800/JgZLwbS3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLwbS3h?uid=6417125800&rl=1
芒果捞速递	6329774853	JgZLszEbJ	#陈学冬碟中谍#上期中唯一被停赛的陈学冬被迫加入之前的敌人队伍，用实力证明了“身在胡营，心在杨”，这波反间计666，碟中谍太刺激了 ​	2020年08月21日 23:43	18	23	31	https://weibo.com/6329774853/JgZLszEbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLszEbJ?uid=6329774853&rl=1
Kitty猫猫12	1974813801	JgZLixWyA	#陈学冬碟中谍#话说我们陈学冬什么时候才能绝地反击呢 一心想着给小哥队送信结果最后被自己人淘汰了 真的是太逗了哈哈哈 ​	2020年08月21日 23:43		评论		https://weibo.com/1974813801/JgZLixWyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLixWyA?uid=1974813801&rl=1
暖冬小猪宝12	7257152174	JgZLajQYV	#陈学冬碟中谍##陈学冬申请话题主持人# 被陈学冬笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太逗了 你怎么那么可爱呢@陈学冬 ​	2020年08月21日 23:43		评论		https://weibo.com/7257152174/JgZLajQYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLajQYV?uid=7257152174&rl=1
娱乐圈天才	3551130133	JgZL74UD9	@陈学冬 发微博表示自己想申请#陈学冬碟中谍# 话题的主持人，还问为什么审核不通过？好在最后成功拿下了主持人，这下心满意足了吧#陈学冬申请话题主持人# ​	2020年08月21日 23:42	7	36	36	https://weibo.com/3551130133/JgZL74UD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL74UD9?uid=3551130133&rl=1
娱学霸	5091693752	JgZKOrNep	#陈学冬碟中谍#节目到现在，gg们越来越有意思了，陈学冬反击时的样子可真酷，这个游戏可真难，感觉有点考验演技啊哈哈哈 ​	2020年08月21日 23:42	23	26	23	https://weibo.com/5091693752/JgZKOrNep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKOrNep?uid=5091693752&rl=1
呼叫特工零零漆	6909471064	JgZKM8jHp	#陈学冬碟中谍#咋回事？陈学冬画押的样子一直徘徊在我脑海，久久没有散去，想起来就要笑一会 ​	2020年08月21日 23:42		评论		https://weibo.com/6909471064/JgZKM8jHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKM8jHp?uid=6909471064&rl=1
RJ0227	5514221510	JgZKJrwgT	#陈学冬碟中谍#陈学冬这期开始反击了吗，全程高能啊，为了帮弟弟参加了大哥队，真是太会玩了，这个碟中谍可以的 ​	2020年08月21日 23:42		评论		https://weibo.com/5514221510/JgZKJrwgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKJrwgT?uid=5514221510&rl=1
柠檬有点儿甜呀	3254380292	JgZKBoog0	#陈学冬申请话题主持人##陈学冬碟中谍#陈学冬一心想着给小哥队送信，帮小哥队获胜，结果竟然被自己人淘汰了，也是挺心疼哥哥，玩个游戏太难了 ​	2020年08月21日 23:41			1	https://weibo.com/3254380292/JgZKBoog0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKBoog0?uid=3254380292&rl=1
最为深情薄情是人言69874	7363754201	JgZK8ubSJ	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍##陈学冬申请话题主持人# 哈哈哈哈哈哈笑死我了，陈学冬真是个平平无奇的搞笑小天才叮～今日份快乐源泉认证！@陈学冬 期待下周元气满满的智慧担当陈学冬呀！晚安cxd@陈学冬 ​	2020年08月21日 23:40		1	1	https://weibo.com/7363754201/JgZK8ubSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK8ubSJ?uid=7363754201&rl=1
予僉	5165156263	JgZK89iqa	#陈学冬申请话题主持人# 陈学冬申请#陈学冬碟中谍# 话题主持人也太好笑了哈哈哈，最后在陈学冬坚持不懈的努力下终于成功了，我们话题主持人冬冬子的排面走起来 ​	2020年08月21日 23:40		评论		https://weibo.com/5165156263/JgZK89iqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK89iqa?uid=5165156263&rl=1
陈学冬的葫芦Sarah	7026179220	JgZJZA4n9	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍# 春去秋来，你是人间的四月天；花开花落，你是我执着一生的眷恋。晚安@陈学冬 cxd（已经N久没有能蹭上rs了，也不知道为啥）L湖南卫视贴吧的微博视频 ​	2020年08月21日 23:40		37	5	https://weibo.com/7026179220/JgZJZA4n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJZA4n9?uid=7026179220&rl=1
招财是我家的喵大仙	7058137455	JgZJYaVy7	#陈学冬碟中谍#噗哈哈哈，真的要笑死我了，小心翼翼的给小哥队发暗号，结果自己被淘汰了 ​​​	2020年08月21日 23:40		评论		https://weibo.com/7058137455/JgZJYaVy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJYaVy7?uid=7058137455&rl=1
cwswawa	3197769101	JgZJVu6HT	今日快乐源泉#陈学冬碟中谍# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（狗头保命）这个导语是在是太搞笑了 ​  展开全文c	2020年08月21日 23:40			1	https://weibo.com/3197769101/JgZJVu6HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJVu6HT?uid=3197769101&rl=1
恶龙咆哮凹唔	6599053024	JgZJBovMf	#陈学冬碟中谍#笑的肚子疼，要我说陈学冬真的太可爱了，给小哥队发暗号的样子敲可爱 ​	2020年08月21日 23:39		评论		https://weibo.com/6599053024/JgZJBovMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJBovMf?uid=6599053024&rl=1
啾咪甜起司	1911288483	JgZJrnXPT	#陈学冬申请话题主持人##陈学冬碟中谍#陈学冬停赛真的是太精彩了，哈哈哈哈哈哈哈可不可以再停赛一次啊，陈学冬真的太可爱了，被圈粉了哈哈哈哈，心都被可爱化了 ​	2020年08月21日 23:38			1	https://weibo.com/1911288483/JgZJrnXPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJrnXPT?uid=1911288483&rl=1
冬菇冬冬冬菇	5370599941	JgZJhCLWh	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍# 20200729【成都站最后的拜拜】想了想还是发原声吧中间有搞笑部分 大家仔细听(请忽略我像🐷 一样的笑声)但最后哥的拜拜镜头被前面挡下去了晚安@陈学冬 L冬菇冬冬冬菇的微博视频 ​	2020年08月21日 23:38	1	52	8	https://weibo.com/5370599941/JgZJhCLWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJhCLWh?uid=5370599941&rl=1
那年的游荡-	2936714181	JgZJeFtb7	#陈学冬碟中谍#哈哈哈陈学冬太搞笑了一心想着给小哥队送信 结果最后被自己人淘汰了 真的是笑疯我 太难了冬冬 ​	2020年08月21日 23:38		2		https://weibo.com/2936714181/JgZJeFtb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJeFtb7?uid=2936714181&rl=1
滥好人71895	6613512721	JgZJ8FjFB	#陈学冬申请话题主持人#陈学冬真的好有梗呀，陈学冬给小哥发暗号小心翼翼有点可爱，又一次被他圈粉了#陈学冬碟中谍# ​	2020年08月21日 23:38		评论		https://weibo.com/6613512721/JgZJ8FjFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ8FjFB?uid=6613512721&rl=1
大田后生宅	6084420548	JgZJ7iplO	#陈学冬碟中谍#实在是忍不住笑出猪叫声，给小哥队发暗号，结果自己被淘汰了 ​​​笑死我了 ​	2020年08月21日 23:38		评论		https://weibo.com/6084420548/JgZJ7iplO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ7iplO?uid=6084420548&rl=1
凛度点	6972598136	JgZJ66sg3	#陈学冬碟中谍#今天的笑点全是冬冬的，这一期过的，我甚至都替冬冬想好了下一部电视剧的剧情大纲 ​	2020年08月21日 23:38		评论		https://weibo.com/6972598136/JgZJ66sg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ66sg3?uid=6972598136&rl=1
听说简单的名字好记	7039863778	JgZJ0q8Uh	#陈学冬碟中谍#有一说一，陈学东的团魂很棒，今晚被他在节目中的表现惊讶到了，太让人太欢乐了 ​	2020年08月21日 23:37		评论		https://weibo.com/7039863778/JgZJ0q8Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ0q8Uh?uid=7039863778&rl=1
八酱日常	1822398137	JgZJ0bOeJ	最近热衷于申请自己话题主持人的@陈学冬 今晚发微博表示自己想申请#陈学冬碟中谍# 话题的主持人，为什么审核不通过！最后主持人成功拿下，大家一起来哈哈哈哈哈一波，明星公开申请主持人第一人冬冬子排面走起来 ​	2020年08月21日 23:37	463	343	585	https://weibo.com/1822398137/JgZJ0bOeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ0bOeJ?uid=1822398137&rl=1
物理小可耐	6658362739	JgZIWzAhV	#陈学冬碟中谍#看碟中谍陈学冬特别小心的给小哥对送暗号xswl，还被队友使用了停止卡，太难了，冬冬快点起来反击 ​	2020年08月21日 23:37		评论		https://weibo.com/6658362739/JgZIWzAhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIWzAhV?uid=6658362739&rl=1
