用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京晚报	1703371307	JfYY6z0z8	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:51	13	7	19	https://weibo.com/1703371307/JfYY6z0z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY6z0z8?uid=1703371307&rl=1
做一只开心小迪豹	5660691972	JfYY6fdqn	#十一假期能否离校由各地各高校决定#  如果还要继续封校，拜托别让我那么早去学校了吧 ​	2020年08月15日 07:51		1	1	https://weibo.com/5660691972/JfYY6fdqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY6fdqn?uid=5660691972&rl=1
热血点犹燃	5725546938	JfYY5oabA	#十一假期能否离校由各地各高校决定# 盲猜是因为大学生是全国各地哪里都有 中小学不封是因为大部分都是本地的 教职工也大差不差都是本地的或者租房子住 虽然学生也有本地的但是怕外地的心理不平衡所以只能一刀切了吧..害 要真这么不安全真就不如在家上网课了 想学的咋的都能学 ​	2020年08月15日 07:51		2	8	https://weibo.com/5725546938/JfYY5oabA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY5oabA?uid=5725546938&rl=1
冷漠王某某	6390385500	JfYY5qlWS	#十一假期能否离校由各地各高校决定#根据各地区的风险度控制情况做考量吧个人觉得还是尽量避免相互多走动的好学校严控措施还是要加强 ​	2020年08月15日 07:51		评论		https://weibo.com/6390385500/JfYY5qlWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY5qlWS?uid=6390385500&rl=1
chi番茄长大的西红柿	6396965542	JfYY4w1gt	#十一假期能否离校由各地各高校决定#害，最后的决定还是不能离校 ​	2020年08月15日 07:51		2		https://weibo.com/6396965542/JfYY4w1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY4w1gt?uid=6396965542&rl=1
子非鱼81670	7489151611	JfYY3EYDE	#十一假期能否离校由各地各高校决定#我校非全日制硕士本来暑期是要到学校上课的，但是如今也改成了全面网课。既然全日制和非全是同一培养要求，那如果非要封闭管理的话麻烦给全日制也上网课吧，不想去学校里“坐牢” ​	2020年08月15日 07:51		评论		https://weibo.com/7489151611/JfYY3EYDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY3EYDE?uid=7489151611&rl=1
网友真好笑	3319985110	JfYY3nomx	#十一假期能否离校由各地各高校决定#封闭管理为什么只封学生不封教职工，学生比教职工更容易传染吗？如果真的封闭管理，我宁愿在家上网课，然而我要考证…… 2渭南·富平县 ​	2020年08月15日 07:51			5	https://weibo.com/3319985110/JfYY3nomx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY3nomx?uid=3319985110&rl=1
桠糯	7163321096	JfYY2oFaW	#十一假期能否离校由各地各高校决定#只要外卖进得来就行，拜托我们学校确定一下什么时候可以进学校，我好订票和酒店，我的票已经来来回回改了几次了，很麻烦 ​	2020年08月15日 07:51			2	https://weibo.com/7163321096/JfYY2oFaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY2oFaW?uid=7163321096&rl=1
yuzu正版女友	3675621871	JfYY2brMs	#十一假期能否离校由各地各高校决定#  神经病吧，为什么教职工可以随便出入学生就要关起来吃shi一样难吃的食堂，别开学了，和关监狱有什么区别啊 ​	2020年08月15日 07:51		2	2	https://weibo.com/3675621871/JfYY2brMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY2brMs?uid=3675621871&rl=1
京南榆垡	6971996761	JfYY1vpKP	教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:51		评论		https://weibo.com/6971996761/JfYY1vpKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY1vpKP?uid=6971996761&rl=1
啊橘橘子哩	7055715141	JfYY0kzsL	#十一假期能否离校由各地各高校决定#请求可以在学校所在市内活动 ​	2020年08月15日 07:51		评论		https://weibo.com/7055715141/JfYY0kzsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY0kzsL?uid=7055715141&rl=1
New_zero0	6299848042	JfYXYkSw2	#十一假期能否离校由各地各高校决定#最好的朋友10.3号结婚 我是想去的 ​	2020年08月15日 07:51		3		https://weibo.com/6299848042/JfYXYkSw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXYkSw2?uid=6299848042&rl=1
奶牛不奶牛奶_	5865585154	JfYXY16nT	#十一假期能否离校由各地各高校决定#真的封校的话 大学城那边的商家就可怜了 而且现在电影院刚复工 不让大学生出门 哪来那么多人看电影啊 ​	2020年08月15日 07:51			3	https://weibo.com/5865585154/JfYXY16nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXY16nT?uid=5865585154&rl=1
嘟嘟的草莓-小嘉	2952969801	JfYXXb9qj	#十一假期能否离校由各地各高校决定#别了吧就学生有毒？ ​	2020年08月15日 07:51		5	3	https://weibo.com/2952969801/JfYXXb9qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXXb9qj?uid=2952969801&rl=1
我在南方wait	5712109414	JfYXX7R6C	#十一假期能否离校由各地各高校决定#那不就是不放假了 ​	2020年08月15日 07:51		评论		https://weibo.com/5712109414/JfYXX7R6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXX7R6C?uid=5712109414&rl=1
易顿嗨底捞	6129499449	JfYXWfIkr	#十一假期能否离校由各地各高校决定#开学要是继续封闭也太艹了  上学期除了学生所有人都自由出入  封闭有啥意义？？ ​	2020年08月15日 07:51		1		https://weibo.com/6129499449/JfYXWfIkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXWfIkr?uid=6129499449&rl=1
房总半岛最南端的	5659574055	JfYXU8lKd	#十一假期能否离校由各地各高校决定#我票都买好了。别吧。一年没见杨天翔了。一年多没见羊仔了。让我去见吧。如果实在不能出省，在市内也可以啊。为什么暑假我可以到处跑，开学就封闭阿。 ​	2020年08月15日 07:51		11	1	https://weibo.com/5659574055/JfYXU8lKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXU8lKd?uid=5659574055&rl=1
蜗蜗的小房子	7359727568	JfYXRfpAn	#十一假期能否离校由各地各高校决定#害 现在暑假都没开学呢买了票 学校也说先不要让学生买票 要进行分批错峰开学 什么时候开始也不说 那要是明天开学我今天还买得到票吗 ​	2020年08月15日 07:51		3		https://weibo.com/7359727568/JfYXRfpAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXRfpAn?uid=7359727568&rl=1
Crestart8	6994647914	JfYXP6WPn	#十一假期能否离校由各地各高校决定#至少本市内自由活动吧，形式主义不可取 ​	2020年08月15日 07:51		评论		https://weibo.com/6994647914/JfYXP6WPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXP6WPn?uid=6994647914&rl=1
缪贼可可	5828321577	JfYXPaeTR	#十一假期能否离校由各地各高校决定#我至今还并没有开学 ​	2020年08月15日 07:51			1	https://weibo.com/5828321577/JfYXPaeTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXPaeTR?uid=5828321577&rl=1
宋城巫师	5890616415	JfYXOAOaC	#十一假期能否离校由各地各高校决定#今天8月15日，大部分还是暑假期间，离十一假期还有46天呢，就在计划十一出游了？ 十一假期出游，你计划好了不？ ​	2020年08月15日 07:51		2	17	https://weibo.com/5890616415/JfYXOAOaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXOAOaC?uid=5890616415&rl=1
三井茶浓	3703688351	JfYXNDc5C	#十一假期能否离校由各地各高校决定#最好十一长假不要回家或外出旅游，减少人员大范围流动还是目前疫情防控工作要特别注意的。 ​	2020年08月15日 07:51		5	1	https://weibo.com/3703688351/JfYXNDc5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXNDc5C?uid=3703688351&rl=1
随手拍邯郸	5110280170	JfYXM9Cp1	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:51	1		1	https://weibo.com/5110280170/JfYXM9Cp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXM9Cp1?uid=5110280170&rl=1
木枝与君兮	6648742953	JfYXLgoAF	#十一假期能否离校由各地各高校决定#这学都要开了还封闭？？我害怕。以我们学校的作风真有可能封闭要离校大家一起离校，我心里不平衡 ​	2020年08月15日 07:51		评论		https://weibo.com/6648742953/JfYXLgoAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXLgoAF?uid=6648742953&rl=1
河北长安网	6155344804	JfYXKnalB	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:51		评论		https://weibo.com/6155344804/JfYXKnalB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXKnalB?uid=6155344804&rl=1
老李去打渔	5499655598	JfYXI3FLp	#十一假期能否离校由各地各高校决定#懂了，那就是不能。 ​	2020年08月15日 07:50		评论		https://weibo.com/5499655598/JfYXI3FLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXI3FLp?uid=5499655598&rl=1
真的一滴滴滴滴都没有了	7077182344	JfYXGyNH0	#十一假期能否离校由各地各高校决定#闹呢？我822就开学了，十一不放假，我棉袄怎么办，不要了吗？根本拿不了那么多东西 ​	2020年08月15日 07:50		评论		https://weibo.com/7077182344/JfYXGyNH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXGyNH0?uid=7077182344&rl=1
风水预测龙雨泰	2260351922	JfYXDDG7K	电影背后的故事#十一假期能否离校由各地各高校决定#根据各地区的风险度控制情况做考量吧个人觉得还是尽量避免相互多走动的好学校严控措施还是要加强 ​	2020年08月15日 07:50		评论		https://weibo.com/2260351922/JfYXDDG7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXDDG7K?uid=2260351922&rl=1
偏偏意气用事太帅	5111668363	JfYXDnaTJ	#十一假期能否离校由各地各高校决定#哦我也想知道！ ​	2020年08月15日 07:50		评论		https://weibo.com/5111668363/JfYXDnaTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXDnaTJ?uid=5111668363&rl=1
养羊女朋友	6576121275	JfYXDjTni	#十一假期能否离校由各地各高校决定#那这样的话还能搬校区么🙊 ​	2020年08月15日 07:50		评论		https://weibo.com/6576121275/JfYXDjTni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXDjTni?uid=6576121275&rl=1
遇见Tn	5650542165	JfYXDhGoe	#十一假期能否离校由各地各高校决定#真的封校的话 大学城那边的商家就可怜了 而且现在电影院刚复工 不让大学生出门 哪来那么多人看电影啊 ​	2020年08月15日 07:50		评论		https://weibo.com/5650542165/JfYXDhGoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXDhGoe?uid=5650542165&rl=1
郭大ber楼	5997078351	JfYXC93aF	#十一假期能否离校由各地各高校决定#我们连医院都封着，康复治疗师都吃不上饭了，也并没有人来管一管 2齐齐哈尔 ​	2020年08月15日 07:50		3	2	https://weibo.com/5997078351/JfYXC93aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXC93aF?uid=5997078351&rl=1
未来丨已来	5033639713	JfYXxqmiG	#十一假期能否离校由各地各高校决定#@辽宁省教育厅官方微博 ​	2020年08月15日 07:50			2	https://weibo.com/5033639713/JfYXxqmiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXxqmiG?uid=5033639713&rl=1
就知道玩玩玩lxy	3311507161	JfYXu9fO3	#十一假期能否离校由各地各高校决定#我们学校除了允许老师们自由外出外，附近的居民也有带孩子进校园活动的，也有大妈们进校园跳广场舞的，也有进校园在操场踢球比赛的，就是不让我们学生出去 ​	2020年08月15日 07:50			4	https://weibo.com/3311507161/JfYXu9fO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXu9fO3?uid=3311507161&rl=1
西南铁路	1919955065	JfYXtAUhz	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ @央视新闻 L央视新闻的微博视频 ​	2020年08月15日 07:50	1		2	https://weibo.com/1919955065/JfYXtAUhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXtAUhz?uid=1919955065&rl=1
诗意宣城	2146627190	JfYXsFsex	#早安宣城# ♡  做自己的太阳  与山川湖海为伴  热爱生活，自信勇敢，  保持善良，勇往直前！ ​​​#十一假期能否离校由各地各高校决定# ​	2020年08月15日 07:50		2	3	https://weibo.com/2146627190/JfYXsFsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXsFsex?uid=2146627190&rl=1
我终于不丧了	2835237102	JfYXs43Qq	#十一假期能否离校由各地各高校决定#不是吧阿sir.......... ​	2020年08月15日 07:50		4		https://weibo.com/2835237102/JfYXs43Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXs43Qq?uid=2835237102&rl=1
爱吃小草莓ing	6329846486	JfYXq2aWV	#十一假期能否离校由各地各高校决定#这样还不如别开学了在家继续上网课 ​	2020年08月15日 07:50			1	https://weibo.com/6329846486/JfYXq2aWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXq2aWV?uid=6329846486&rl=1
rainbowzhang2010	1798141351	JfYXpFWZr	#十一假期能否离校由各地各高校决定#城市独特内涵属性非必要还是减少聚集和移动，毕竟生病最难受的是自己承受。#人生最好旅行##带着微博去旅行# ​	2020年08月15日 07:50		评论		https://weibo.com/1798141351/JfYXpFWZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXpFWZr?uid=1798141351&rl=1
红红火火高富贵	6306779832	JfYXoypAX	#十一假期能否离校由各地各高校决定#要是封校了人家不考研的秋招实习都耽误呀，本来因为疫情就不好找工作，其实被耽误最多的还是我们17级 ​	2020年08月15日 07:50			13	https://weibo.com/6306779832/JfYXoypAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXoypAX?uid=6306779832&rl=1
阿龙哥BLOG	1820001035	JfYXnmsI3	大学生朋友们，你的国庆长假估计要泡汤了！据央视，教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。 ​	2020年08月15日 07:50			2	https://weibo.com/1820001035/JfYXnmsI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXnmsI3?uid=1820001035&rl=1
阿丧公主悄悄话	1799861195	JfYXm9rUW	#十一假期能否离校由各地各高校决定#不要开学，老样子网课不好吗？凭什么只限制学生出行，其他教职员工在外就没有感染的风险了吗？？？有意义吗？？我上个学还要像坐牢一样？？？问问哪个学生愿意这样，关都要被关傻了既然担心感染风险就不要线下开学。 ​	2020年08月15日 07:50		评论		https://weibo.com/1799861195/JfYXm9rUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXm9rUW?uid=1799861195&rl=1
henryhunter	1878723407	JfYXlgbN2	#十一假期能否离校由各地各高校决定#关于美大桶的劲爆新书已经不少，科恩再添力作。EW explores the best books that take you behind the scenes of the Tr**p administration. ​	2020年08月15日 07:50		4		https://weibo.com/1878723407/JfYXlgbN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXlgbN2?uid=1878723407&rl=1
滨城时报	2841671163	JfYXlkATk	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓L央视新闻的微博视频 ​	2020年08月15日 07:50			1	https://weibo.com/2841671163/JfYXlkATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXlkATk?uid=2841671163&rl=1
蜗芽布酥	6193832874	JfYXjvUQv	#十一假期能否离校由各地各高校决定# 球球了我想回家过中秋 ​	2020年08月15日 07:49		2		https://weibo.com/6193832874/JfYXjvUQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXjvUQv?uid=6193832874&rl=1
Candy-kj	5471567468	JfYXinhOy	#十一假期能否离校由各地各高校决定#问号脸JPG.怎么热搜里一个个都是不想开学去学校的亚子很想问下不用考证的吗我大二能考完的证现在拖大三了，赶紧来爷快等炸了 ​	2020年08月15日 07:49		评论		https://weibo.com/5471567468/JfYXinhOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXinhOy?uid=5471567468&rl=1
爱吃糖的种豆人	7443975865	JfYXgjd8q	#十一假期能否离校由各地各高校决定#？？？？不是吧不是吧？？？？这法定节假日把我关在学校这特么合适吗？？？外面人员都在享受假期，大学生就得关在学校8天？？？？ ​	2020年08月15日 07:49		5	2	https://weibo.com/7443975865/JfYXgjd8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXgjd8q?uid=7443975865&rl=1
野月出逃	5894809569	JfYXf6a8J	#十一假期能否离校由各地各高校决定#学生出校要各种审批，甚至还要家长给辅导员打电话而教职工可以随意出入校门，这么个封闭法有屁用 ​	2020年08月15日 07:49	1	8	266	https://weibo.com/5894809569/JfYXf6a8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXf6a8J?uid=5894809569&rl=1
王一宝的情敌	6115185461	JfYXdEALA	#十一假期能否离校由各地各高校决定#我慌了我要参加婚礼啊！本人已经七八年没参加婚礼了，错过这次说不上还得个七八年 ​	2020年08月15日 07:49		评论		https://weibo.com/6115185461/JfYXdEALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXdEALA?uid=6115185461&rl=1
南南极钉子户	7149764790	JfYXd4ieI	#十一假期能否离校由各地各高校决定#o天呐我以为我十月一终于可以出去玩了希望不是寝室七天乐 ​	2020年08月15日 07:49		2	1	https://weibo.com/7149764790/JfYXd4ieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXd4ieI?uid=7149764790&rl=1
adult-j	6276828142	JfYX840dP	#十一假期能否离校由各地各高校决定#狗了，都这么说了，大概率要封校了吧 ​	2020年08月15日 07:49			2	https://weibo.com/6276828142/JfYX840dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX840dP?uid=6276828142&rl=1
爱困小颖	6866374905	JfYX7rg5J	#十一假期能否离校由各地各高校决定#真不安全就别开学了啊，就知道封大学生，🈶 啥用我也不想开学啊 ​	2020年08月15日 07:49			3	https://weibo.com/6866374905/JfYX7rg5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX7rg5J?uid=6866374905&rl=1
MrNanfeng	6768737862	JfYX78ySL	#十一假期能否离校由各地各高校决定# 要封所有教职工一起封，要开放都开放，怎么，教职工出门不会被感染，只有大学生会被感染吗 ​	2020年08月15日 07:49		评论		https://weibo.com/6768737862/JfYX78ySL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX78ySL?uid=6768737862&rl=1
一块肥五花肉	6570827688	JfYX6eeqI	#十一假期能否离校由各地各高校决定#封就教老师职工 食堂阿姨 保洁 安保 大家一起封，不要只封学生，其他人出出进进，有什么意思，学生可真是祖国的花朵呢🙄 ​	2020年08月15日 07:49			11	https://weibo.com/6570827688/JfYX6eeqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX6eeqI?uid=6570827688&rl=1
商界BUSINESS	1644510497	JfYX2nFYX	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视网快看的微博视频 ​​​	2020年08月15日 07:49	2	2	4	https://weibo.com/1644510497/JfYX2nFYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX2nFYX?uid=1644510497&rl=1
就每天都很困啊	6576778736	JfYX2nFly	#十一假期能否离校由各地各高校决定#我已经不奢望下个学期学校会让我们出校门了。 ​	2020年08月15日 07:49		2	1	https://weibo.com/6576778736/JfYX2nFly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX2nFly?uid=6576778736&rl=1
印象彩云南	1781784302	JfYX2qXRB	彩云之南#云·气象#【今日天气】怒江、保山、德宏、临沧西部、普洱南部 、红河南部、文山南部多云有小到中雨局部大雨,其中保山北部、德宏北部阴有大到暴雨，其它地区多云有阵雨局部中雨。  城市天气预报    保山：大雨，19～25℃    楚雄：阵雨，18～25℃    大理：阵雨，17～24℃    芒 ​  展开全文c	2020年08月15日 07:49		3	10	https://weibo.com/1781784302/JfYX2qXRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX2qXRB?uid=1781784302&rl=1
咸甜v	7361748404	JfYX263vN	#十一假期能否离校由各地各高校决定#虽然我大一上学期不怎么出去玩，但是起码我可以自由进出啊，本来还说下学期去哪去哪玩，结果连学校附近都没逛过，如果下学期继续封闭管理真的是要在学校里待傻了而且还有国庆小长假，我难道要在学校里旅个游吗 ​	2020年08月15日 07:49			1	https://weibo.com/7361748404/JfYX263vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX263vN?uid=7361748404&rl=1
啵丝帅你一脸	5863386470	JfYX1cPjd	#十一假期能否离校由各地各高校决定#原（不）则（可）上（以） ​	2020年08月15日 07:49			5	https://weibo.com/5863386470/JfYX1cPjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX1cPjd?uid=5863386470&rl=1
_水星记的糖	3538023910	JfYX035vt	#十一假期能否离校由各地各高校决定#封了吧，反正想见的人大概率是出不来的不如大家一起封在学校里玩儿 ​	2020年08月15日 07:49			2	https://weibo.com/3538023910/JfYX035vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX035vt?uid=3538023910&rl=1
今天也要好好学习哦_	7223068389	JfYWVBZpg	#十一假期能否离校由各地各高校决定#球球了 还想在国庆节出去浪一把呢 ​	2020年08月15日 07:49			3	https://weibo.com/7223068389/JfYWVBZpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWVBZpg?uid=7223068389&rl=1
峇枝栮	1882815182	JfYWTgjkP	#十一假期能否离校由各地各高校决定#既然这样，还不如在家上网课 ​	2020年08月15日 07:48			2	https://weibo.com/1882815182/JfYWTgjkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWTgjkP?uid=1882815182&rl=1
怎么都吃不饱的stella	3195770234	JfYWS4nHe	#十一假期能否离校由各地各高校决定##辽宁高校开学时间# 如果封校的话 还不如不开学 每天呆在寝室学习么如果线上在家里不好吗 ​	2020年08月15日 07:48	2	29	109	https://weibo.com/3195770234/JfYWS4nHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWS4nHe?uid=3195770234&rl=1
小张张张的碎碎念	3233551201	JfYWQ0jcb	#十一假期能否离校由各地各高校决定#在校隔离还不如在家里上网课 2如皋市 ​	2020年08月15日 07:48		评论		https://weibo.com/3233551201/JfYWQ0jcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWQ0jcb?uid=3233551201&rl=1
遇见与玉见	5958388688	JfYWP3LC9	#十一假期能否离校由各地各高校决定#这个可以让各自省内的学生回家或者可以在学校所在地转转叭，这样流动也少一点，纯属个人意见 ​	2020年08月15日 07:48		评论		https://weibo.com/5958388688/JfYWP3LC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWP3LC9?uid=5958388688&rl=1
北极量子星	5907363742	JfYWLhBrJ	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:48			2	https://weibo.com/5907363742/JfYWLhBrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWLhBrJ?uid=5907363742&rl=1
止融08376	6629270543	JfYWIxvG5	#十一假期能否离校由各地各高校决定#    正常开学吗老哥说说呗 ​	2020年08月15日 07:48		评论		https://weibo.com/6629270543/JfYWIxvG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWIxvG5?uid=6629270543&rl=1
慧徳居士	3421110692	JfYWI3Nrq	#十一假期能否离校由各地各高校决定# 要是不能离校，干脆就不要放假好了，既然是封闭管理就继续学习吧。出去旅游说实在的还是有点危险性的。 2包头·惠德花园 ​	2020年08月15日 07:48			4	https://weibo.com/3421110692/JfYWI3Nrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWI3Nrq?uid=3421110692&rl=1
账房先生的垂耳兔堂	3987932651	JfYWH53q4	#十一假期能否离校由各地各高校决定#炸千万别吧，我要回家 ​	2020年08月15日 07:48			1	https://weibo.com/3987932651/JfYWH53q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWH53q4?uid=3987932651&rl=1
佳姚超甜ei-	7035748599	JfYWGyUKl	#十一假期能否离校由各地各高校决定#哦莫...封闭管理。？ ​	2020年08月15日 07:48			1	https://weibo.com/7035748599/JfYWGyUKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWGyUKl?uid=7035748599&rl=1
稳稳DAYTOY	7317149536	JfYWFFFHg	#十一假期能否离校由各地各高校决定#在宿舍上网课不让出校门 还封闭管理那我想继续在家上网课了，在家至少还能出个门，还方便点 2郑州 ​	2020年08月15日 07:48			1	https://weibo.com/7317149536/JfYWFFFHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWFFFHg?uid=7317149536&rl=1
冰岛初霁	6371307003	JfYWE9WXp	#十一假期能否离校由各地各高校决定#能不能上网了啊？大四实习找工作考研都是要出校门的啊，朋友圈这么多去旅游的，难道病毒只传染大学生吗 ​	2020年08月15日 07:48		评论		https://weibo.com/6371307003/JfYWE9WXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWE9WXp?uid=6371307003&rl=1
阿華田可頌	1559330490	JfYWDhNQy	#十一假期能否离校由各地各高校决定#秋冬高发季所以闭环管理，只控制学生不控制教职工十一鼓励旅游，又不让离校？？反正就是有疫情就自动隔离了呗真好，隔离点医院都设好了，就等着进去了 2北京·窑洼湖 ​	2020年08月15日 07:48		评论		https://weibo.com/1559330490/JfYWDhNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWDhNQy?uid=1559330490&rl=1
周萌软本人	7324246477	JfYWBeOZf	#十一假期能否离校由各地各高校决定#求求了 长理工 让我们回家 ​	2020年08月15日 07:48		1		https://weibo.com/7324246477/JfYWBeOZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWBeOZf?uid=7324246477&rl=1
