用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还是单身最快乐啊	3863352748	JiSJroj5q	#网络贩婴#这种很多是非婚生子，年纪小乱搞不知道做措施不知道流产的，孩子生下后就被自己或者父母卖掉。如果自己生不了，或者合法领养领养不到，那就不要孩子了呗，为啥非得买孩子且不说孩子到底是被拐卖的还是这种被自己父母给卖的（虽然没啥差别，都是违法），孩子基因有缺陷不？万一孩子亲生 ​  展开全文c	2020年09月03日 09:30		评论		https://weibo.com/3863352748/JiSJroj5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJroj5q?uid=3863352748&rl=1
淄博警方	2052120021	JiSJnwEYK	#网络贩婴#亲生父母网上卖婴？卧底调查竟发现贩婴链条。L吃瓜有点6的微博视频 ​	2020年09月03日 09:30		1	2	https://weibo.com/2052120021/JiSJnwEYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJnwEYK?uid=2052120021&rl=1
四君泽仁	5324952993	JiSJlsC3m	#网络贩婴#你们可要承认现在卖出去的孩子大部分都是被亲生父母或者其它监护人（一般爷爷奶奶们）卖掉的？？？ ​	2020年09月03日 09:30		1		https://weibo.com/5324952993/JiSJlsC3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJlsC3m?uid=5324952993&rl=1
多空涨跌	1265429457	JiSJjF1u9	#网络贩婴#虎毒不食子，居然有人还卖自己的孩子。考虑到我的精子很优秀，我愿意卖我的精子，但绝对不会卖我的孩子。如果对方是美女……不管是人工受精还是直接捐，都可以 ​	2020年09月03日 09:29	1	7		https://weibo.com/1265429457/JiSJjF1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJjF1u9?uid=1265429457&rl=1
我在唐朝卖栗子	5279784755	JiSJigYg9	#网络贩婴#赶紧见阎王吧🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 ​	2020年09月03日 09:29		评论		https://weibo.com/5279784755/JiSJigYg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJigYg9?uid=5279784755&rl=1
隔b老周	6427263349	JiSJervkj	#网络贩婴#这个链条必须斩断！ ​	2020年09月03日 09:29			1	https://weibo.com/6427263349/JiSJervkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJervkj?uid=6427263349&rl=1
凝恋初恋郁	6150446615	JiSJbqTQX	#网络贩婴#请把贩卖人口列入死刑！不要什么悔过减刑！ ​	2020年09月03日 09:29		评论		https://weibo.com/6150446615/JiSJbqTQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJbqTQX?uid=6150446615&rl=1
樱桃怎么这么甜	5986445632	JiSJ1lUDN	#网络贩婴#不想养孩子就不要生了，别把孩子当作用来获利的工具！ ​	2020年09月03日 09:29	2	评论		https://weibo.com/5986445632/JiSJ1lUDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSJ1lUDN?uid=5986445632&rl=1
love李小现	6169319941	JiSINgtFy	#网络贩婴#这些人贩子都不是妈生父母养的吗，怎么可以做这么恶毒的事，那个钱花了，心不痛吗，人贩子抓到就直接处死！ ​	2020年09月03日 09:28		1		https://weibo.com/6169319941/JiSINgtFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSINgtFy?uid=6169319941&rl=1
阿至律师	2172792324	JiSIH4g0m	#网络贩婴#【“中介”两头骗，一个婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件还在进一步侦办中。 ​	2020年09月03日 09:28		评论		https://weibo.com/2172792324/JiSIH4g0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSIH4g0m?uid=2172792324&rl=1
纯纯-Joyce	2724459893	JiSIzAl6y	#网络贩婴#人贩子真是该死养不起就不要生何必害孩子呢 ​	2020年09月03日 09:28		评论		https://weibo.com/2724459893/JiSIzAl6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSIzAl6y?uid=2724459893&rl=1
初现·ing	1748303453	JiSIz4rny	#网络贩婴#当了妈妈以后真的最看不得这种新闻。虎毒不食子，居然有人还卖自己的孩子。是人吗？魔鬼吧！ ​	2020年09月03日 09:28		评论		https://weibo.com/1748303453/JiSIz4rny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSIz4rny?uid=1748303453&rl=1
Tiffany就是我	2440085024	JiSIfgtrX	#网络贩婴#人贩子必须严惩，没得商量 ​	2020年09月03日 09:27		评论		https://weibo.com/2440085024/JiSIfgtrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSIfgtrX?uid=2440085024&rl=1
三联生活周刊	1191965271	JiSIatmy7	#网络贩婴一个婴儿开价七八万#【#网络贩婴#：“中介”两头骗，一个婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件还在进一 ​  展开全文c	2020年09月03日 09:27	522	1797	40345	https://weibo.com/1191965271/JiSIatmy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSIatmy7?uid=1191965271&rl=1
晋江江浔	5651479030	JiSHSbnUG	#网络贩婴#不说其他，我只为这个孩子感到悲哀 ​	2020年09月03日 09:26		评论		https://weibo.com/5651479030/JiSHSbnUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHSbnUG?uid=5651479030&rl=1
绿色效应	6400254288	JiSHypBXM	#网络贩婴#不要把孩子当作用来获取利益的商品建议加重对这种犯罪行为的惩罚 ​	2020年09月03日 09:25		评论		https://weibo.com/6400254288/JiSHypBXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHypBXM?uid=6400254288&rl=1
营口新闻哥	5534513423	JiSHmzflY	#网络贩婴#对于这种行为希望，一经发现希望量刑加重，真的是有违人道！孩子是父母的结晶，请善待保护！ L鼻涕娃小柒的微博视频 ​	2020年09月03日 09:25		评论		https://weibo.com/5534513423/JiSHmzflY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHmzflY?uid=5534513423&rl=1
饭圈偶像养乐多	6939682601	JiSHegK0W	#网络贩婴# 人贩子无孔不入，网络人贩子我更是惊掉下巴，像这样的事情，不仅违背人类道德，还违法。像这类生孩子为钱的，中介，买方都应该严惩，太气人了。 ​	2020年09月03日 09:24	17	24	23	https://weibo.com/6939682601/JiSHegK0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHegK0W?uid=6939682601&rl=1
华州检察	5361696317	JiSH7sSui	【暗访#网络贩婴#："中介"两头骗,婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。25岁的犯罪嫌疑人赵军利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿↓↓赵军获悉吴晓月无能力抚养孩子，称自己想收养；在“买家”面前，赵军却谎称吴晓月是他老婆…起底网络贩婴黑产↓↓ ​	2020年09月03日 09:24		4	1	https://weibo.com/5361696317/JiSH7sSui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSH7sSui?uid=5361696317&rl=1
澄城检察	3815077818	JiSH7wbTH	【暗访#网络贩婴#："中介"两头骗,婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。25岁的犯罪嫌疑人赵军利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿↓↓赵军获悉吴晓月无能力抚养孩子，称自己想收养；在“买家”面前，赵军却谎称吴晓月是他老婆…起底网络贩婴黑产↓↓ ​	2020年09月03日 09:24		3		https://weibo.com/3815077818/JiSH7wbTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSH7wbTH?uid=3815077818&rl=1
另一个我随便写	3952890547	JiSH5s6Rt	#网络贩婴#买卖孩子的是真的把自己当作畜生了吗？什么都可以买卖，还什么两头骗，一个想买一个想卖骗你活该，中介也是渣滓，你自己上秤看看你能卖多少 ​	2020年09月03日 09:24			3	https://weibo.com/3952890547/JiSH5s6Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSH5s6Rt?uid=3952890547&rl=1
2020上岸吧别拖到2021啦	2512516177	JiSGXbMZO	#网络贩婴#我想手刃他 ​	2020年09月03日 09:24		评论		https://weibo.com/2512516177/JiSGXbMZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGXbMZO?uid=2512516177&rl=1
诚实善良的少年	5719849898	JiSGHdhg5	#网络贩婴#对于这种行为希望，一经发现希望量刑加重，真的是有违人道！孩子是父母的结晶，请善待保护！ L鼻涕娃小柒的微博视频 ​	2020年09月03日 09:23	36	50	79	https://weibo.com/5719849898/JiSGHdhg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGHdhg5?uid=5719849898&rl=1
和鲑鱼一起看人类逆流而上	5308678458	JiSGDB3If	#网络贩婴#人贩子固然该千刀万剐下地狱，婴儿的亲生父母呢？张开腿寻欢作乐时，就少了一个避孕套的钱？孩子还没生下就找好了卖家，尝到了甜头，会不会一辈子靠卖孩子赚钱，一直生到绝经，做一辈子好吃懒做的蠢母狗。 ​	2020年09月03日 09:23			1	https://weibo.com/5308678458/JiSGDB3If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGDB3If?uid=5308678458&rl=1
沃尔夫同学很无聊	7483042095	JiSGCd0mY	#网络贩婴#想骂人。 ​	2020年09月03日 09:23		评论		https://weibo.com/7483042095/JiSGCd0mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGCd0mY?uid=7483042095&rl=1
谢允的心头肉	5682593581	JiSGri4TF	#网络贩婴#看到这四个字都毛骨悚然，不想养孩子就不要生了，不要把孩子当作用来获取利益的商品，网络是很发达了，没想到会让贩子利用网络做这种违法的事！ ​	2020年09月03日 09:22			2	https://weibo.com/5682593581/JiSGri4TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGri4TF?uid=5682593581&rl=1
麻辣烫不能加麻辣	6276642311	JiSGlnr33	#网络贩婴#有人想买就有人敢卖，但孩子是无辜的 ​	2020年09月03日 09:22		评论		https://weibo.com/6276642311/JiSGlnr33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGlnr33?uid=6276642311&rl=1
槐序有归	6228353265	JiSGfbdgT	#网络贩婴#人心险恶。或许不配当人肯定没有良心 ​	2020年09月03日 09:22		评论		https://weibo.com/6228353265/JiSGfbdgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSGfbdgT?uid=6228353265&rl=1
庚庚山人	5764367831	JiSG8l92t	#网络贩婴# 买卖同罪吧 ​	2020年09月03日 09:22			3	https://weibo.com/5764367831/JiSG8l92t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSG8l92t?uid=5764367831&rl=1
房天下徐州	6433020724	JiSFSEfOn	#网络贩婴#贩卖婴儿是违法的，觉得不能抚养孩子，就不要生。 ​	2020年09月03日 09:21		评论		https://weibo.com/6433020724/JiSFSEfOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFSEfOn?uid=6433020724&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiSFT1zQe	#网络贩婴#非法买卖？！？？把孩子带到这个世界就受罪了，出生啦还被买卖，要是不健康，买家再把孩子扔了咋办这绝对得严惩 ​	2020年09月03日 09:21			1	https://weibo.com/6656741123/JiSFT1zQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFT1zQe?uid=6656741123&rl=1
要宁每天开心	5124402257	JiSFL1LcB	#网络贩婴#那是一条生命啊！ ​	2020年09月03日 09:21		评论		https://weibo.com/5124402257/JiSFL1LcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFL1LcB?uid=5124402257&rl=1
今年还有几次改名机会lll	6579892934	JiSFtAzL1	#网络贩婴# 看到这则热搜，我真的很生气，为何要这样对待孩子，他们只是个孩子，贩卖的人你们什么钱都赚啊？想钱想疯了吗？希望家长一定要看护好自己的孩子，让孩子在安全环境下成长！ ​	2020年09月03日 09:20			1	https://weibo.com/6579892934/JiSFtAzL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFtAzL1?uid=6579892934&rl=1
头条新闻	1618051664	JiSFs4Rer	【暗访#网络贩婴#："中介"两头骗,婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。25岁的犯罪嫌疑人赵军利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿↓↓赵军获悉吴晓月无能力抚养孩子，称自己想收养；在“买家”面前，赵军却谎称吴晓月是他老婆…起底网络贩婴黑产↓↓ ​  展开全文c	2020年09月03日 09:20	464	1092	17689	https://weibo.com/1618051664/JiSFs4Rer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFs4Rer?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	JiSF8zyJf	【暗访#网络贩婴#：“中介”两头骗，#一个婴儿开价七八万#】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件还在进一步侦办中。志愿者介绍 ​  展开全文c	2020年09月03日 09:19	6	15	23	https://weibo.com/1885454921/JiSF8zyJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSF8zyJf?uid=1885454921&rl=1
龍宮輝夜	3783157493	JiSF82Axx	#网络贩婴#这个终于查了啊 之前看到那些 直接从孕妇肚子里订的 也太可怕了 没钱养就别生 ​	2020年09月03日 09:19		4	3	https://weibo.com/3783157493/JiSF82Axx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSF82Axx?uid=3783157493&rl=1
沅·绯绯	6120728210	JiSF51WGJ	#网络贩婴# 拐卖孩子的就该重刑，没有商量 ​	2020年09月03日 09:19		评论		https://weibo.com/6120728210/JiSF51WGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSF51WGJ?uid=6120728210&rl=1
困比小狗·	7091755386	JiSF2CJ3I	#网络贩婴#妈的真是为了钱什么都干得出来 ​	2020年09月03日 09:19		评论		https://weibo.com/7091755386/JiSF2CJ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSF2CJ3I?uid=7091755386&rl=1
吃瓜有点6	6555506504	JiSEX2bcw	#网络贩婴#亲生父母网上卖婴？卧底调查竟发现贩婴链条。 L吃瓜有点6的微博视频 ​	2020年09月03日 09:19	29	34	44	https://weibo.com/6555506504/JiSEX2bcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSEX2bcw?uid=6555506504&rl=1
这个号的存在只为王一博	6343910669	JiSEABMcD	#网络贩婴#额，好恐怖 ​	2020年09月03日 09:18			1	https://weibo.com/6343910669/JiSEABMcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSEABMcD?uid=6343910669&rl=1
袁者之	3861130273	JiSEcEyuB	#网络贩婴#这个中介够黑的，还要两头吃，同时网络贩卖婴儿是犯法行为。这次的抓捕让这些黑产业链暴露了出来。让我们意识到还会有很多的贩卖方式是我们不知道的，在此我们应该加大打击力度排查这些网络贩婴黑产业链。同时对这些犯罪人员的判决应该加大定罪才行，不然出来了，为了金钱利益还会再犯。 ​	2020年09月03日 09:17	24	22	98	https://weibo.com/3861130273/JiSEcEyuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSEcEyuB?uid=3861130273&rl=1
老板联播	5994003317	JiSDrCfuu	#网络贩婴一个婴儿开价七八万#【暗访#网络贩婴#：“中介”两头骗，一个婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件 ​  展开全文c	2020年09月03日 09:15	11	13	20	https://weibo.com/5994003317/JiSDrCfuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSDrCfuu?uid=5994003317&rl=1
荣卡圆喜月亮	5633356921	JiSDcjL01	#网络贩婴#？？？卧槽真是什么都干得出来 ​	2020年09月03日 09:14			1	https://weibo.com/5633356921/JiSDcjL01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSDcjL01?uid=5633356921&rl=1
股逍遥GXY	6442780903	JiSCVpPZK	#网络贩婴#看到这则热搜，我真的很生气，为何要这样对待孩子，他们只是个孩子，贩卖的人你们什么钱都赚啊？想钱想疯了吗？希望家长一定要看护好自己的孩子，让孩子在安全环境下成长！ ​	2020年09月03日 09:14		评论		https://weibo.com/6442780903/JiSCVpPZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCVpPZK?uid=6442780903&rl=1
心动	1185587177	JiSCrz3FX	#网络贩婴#既然不想养孩子却还要生出来，你觉得这种父母应该严惩吗？ 你觉得这种父母应该严惩吗？ ​	2020年09月03日 09:12	23	26	1297	https://weibo.com/1185587177/JiSCrz3FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSCrz3FX?uid=1185587177&rl=1
新浪财经	1638782947	JiShW6haq	#网络贩婴#【#暗访网络贩婴#："中介"两头骗,婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。25岁的犯罪嫌疑人赵军利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿↓↓赵军获悉吴晓月无能力抚养孩子，称自己想收养；在“买家”面前，赵军却谎称吴晓月是他老婆…起底网络贩婴黑 ​  展开全文c	2020年09月03日 08:22	11	8	22	https://weibo.com/1638782947/JiShW6haq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShW6haq?uid=1638782947&rl=1
中新经纬	5993531560	JiSe9w9fq	【暗访#网络贩婴#：“中介”两头骗，一个婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件还在进一步侦办中。打拐志愿 ​  展开全文c	2020年09月03日 08:13	952	3731	73099	https://weibo.com/5993531560/JiSe9w9fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSe9w9fq?uid=5993531560&rl=1
凤凰网财经	1988800805	JiS7di3ja	#网络贩婴 一个婴儿开价七八万#【暗访#网络贩婴#：“中介”两头骗，一个婴儿开价七八万】近日，重庆警方破获一起拐卖儿童案件。经审讯，25岁的犯罪嫌疑人赵军（化名）利用待产孕妇及“买家”之间的信息差，两头欺骗，涉嫌非法买卖婴儿，并从中获取利益。目前，警方已提请检察机关批准逮捕赵军，案件还 ​  展开全文c	2020年09月03日 07:56	16	57	113	https://weibo.com/1988800805/JiS7di3ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7di3ja?uid=1988800805&rl=1
浮云轻散	5651499885	Jd6yersol	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 乱来的，打屁股！不给面子的，小可爱收拾你 L大象新闻的快手视频 ​	2020年07月27日 09:39		评论		https://weibo.com/5651499885/Jd6yersol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yersol?uid=5651499885&rl=1
优雅的心阳光更近	1104792247	JbT5npqwk	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 L大象新闻的快手视频 ​	2020年07月19日 09:32		评论		https://weibo.com/1104792247/JbT5npqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5npqwk?uid=1104792247&rl=1
粉条炖冬瓜	1783685724	Jbu0GphoR	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 L大象新闻的快手视频 ​	2020年07月16日 17:41		评论		https://weibo.com/1783685724/Jbu0GphoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0GphoR?uid=1783685724&rl=1
千年古城长安	5082777452	Jbs8hnPgN	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手#记录世界 记录你# L大象新闻的快手视频 ​	2020年07月16日 12:55		评论		https://weibo.com/5082777452/Jbs8hnPgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs8hnPgN?uid=5082777452&rl=1
锺離萩	2452872687	Jbjsz4cQM	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 现在这个社会为了钱不择手段。 L大象新闻的快手视频 ​	2020年07月15日 14:50		评论		https://weibo.com/2452872687/Jbjsz4cQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjsz4cQM?uid=2452872687&rl=1
戴墨镜的葡萄50522	7412747157	Jbg5E9TGV	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 L大象新闻的快手视频 ​	2020年07月15日 06:15		评论		https://weibo.com/7412747157/Jbg5E9TGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbg5E9TGV?uid=7412747157&rl=1
马广木1	5581686706	JbbkHFMQj	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 L大象新闻的快手视频 ​	2020年07月14日 18:09		评论		https://weibo.com/5581686706/JbbkHFMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbkHFMQj?uid=5581686706&rl=1
白音-宝力格	5509564239	Jb9T3sDKh	出自同一所医院的出生证明，遍布全国，啥医院这么有吸引力? #网络贩婴 #打击人贩子 #出生证明 ##快手# @快手 O网页链接 ​	2020年07月14日 14:28		评论		https://weibo.com/5509564239/Jb9T3sDKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9T3sDKh?uid=5509564239&rl=1
云上深夜快递	6891231323	IluCnCONT	【一张照片牵出的贩卖婴儿案】前不久，有打拐志愿者在卧底调查时发现，竟然有人在网上明码标价，准备卖掉自己的孩子，这是怎么回事？ #网络贩婴# L云上深夜快递的微博视频 ​	2019年12月19日 14:53		评论		https://weibo.com/6891231323/IluCnCONT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IluCnCONT?uid=6891231323&rl=1
巅峰女侠	1668758611	Cn0ToFt7j	#网络贩婴#女孩子，晚上少熬夜 ，胃不好就少吃辣椒冷饮过热食物 ，发胖了管不住嘴就多运动 ，一个人待着时就看看书 ，好东西都值得花时间 ，所以无论你现在多辛苦也别放弃 ，给生活多一点信心，照顾好自己，不如利用孤单一人的时间使自己变得更优秀，给来的人一个惊喜，也给自己一个好的交代 ​	2015年06月17日 22:27			1	https://weibo.com/1668758611/Cn0ToFt7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn0ToFt7j?uid=1668758611&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1477	884	3293	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	422	748	11844	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1812	606	3915	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
西安曲江时代口腔	5034489226	AyV3LiTFd	#网络贩婴##时代口腔，微笑永恒#许多患者因为对磨除牙齿的恐惧而放弃了对牙齿的美容修复，而时代口腔推出的前牙美容超薄贴面，不用磨除原牙齿，修复后的义齿美观大方，经久耐用，维护简便，令患者重展迷人笑容。 ​	2014年03月01日 08:11		评论		https://weibo.com/5034489226/AyV3LiTFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyV3LiTFd?uid=5034489226&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	420	740	11758	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6264	1443	7659	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1296	853	3060	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	910	235	1798	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
Ina呆呆要减肥	1945507927	AyRNXkb57	#网络贩婴# 人渣啊 详情:http://t.cn/8F1mjKR ​	2014年02月28日 23:54		评论		https://weibo.com/1945507927/AyRNXkb57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyRNXkb57?uid=1945507927&rl=1
