用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉阴检察	5249979200	JgErCt4Jn	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:27		6	4	https://weibo.com/5249979200/JgErCt4Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErCt4Jn?uid=5249979200&rl=1
电白检察	5642825408	JgEro4TKp	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:26			1	https://weibo.com/5642825408/JgEro4TKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEro4TKp?uid=5642825408&rl=1
陇原政法	6892712944	JgEqqBFPL	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:24	5	3	4	https://weibo.com/6892712944/JgEqqBFPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqqBFPL?uid=6892712944&rl=1
建德检察	5182163938	JgEp816Uq	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:21	1	3		https://weibo.com/5182163938/JgEp816Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEp816Uq?uid=5182163938&rl=1
湖北经典音乐广播	1617416704	JgEo1mcXR	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:18			1	https://weibo.com/1617416704/JgEo1mcXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEo1mcXR?uid=1617416704&rl=1
检察日报	3183107112	JgEnZnBOX	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:18	8	12	63	https://weibo.com/3183107112/JgEnZnBOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnZnBOX?uid=3183107112&rl=1
吉林交通广播	1274460913	JgEmDaMZ5	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:14		1		https://weibo.com/1274460913/JgEmDaMZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmDaMZ5?uid=1274460913&rl=1
科普中国	5104880035	JgEmhiLAY	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:14	21	17	57	https://weibo.com/5104880035/JgEmhiLAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmhiLAY?uid=5104880035&rl=1
西部大开发杂志	1970832281	JgEkOxrjF	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:10		评论		https://weibo.com/1970832281/JgEkOxrjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkOxrjF?uid=1970832281&rl=1
秦女子之声	5066225326	JgEkaABkQ	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:08		评论		https://weibo.com/5066225326/JgEkaABkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkaABkQ?uid=5066225326&rl=1
沈阳沈北公安	2055196245	JgEizmUWm	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:04		1	1	https://weibo.com/2055196245/JgEizmUWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEizmUWm?uid=2055196245&rl=1
西安电视台官方微博	2183542485	JgEgno1pC	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:59	1	1	2	https://weibo.com/2183542485/JgEgno1pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEgno1pC?uid=2183542485&rl=1
华阴检察	5345420764	JgEg5s0No	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:58	5	12	7	https://weibo.com/5345420764/JgEg5s0No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEg5s0No?uid=5345420764&rl=1
闽北日报	2343651831	JgEfQEl0j	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:58		评论		https://weibo.com/2343651831/JgEfQEl0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfQEl0j?uid=2343651831&rl=1
鲁中晨报	1625232640	JgEf8CGAR	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:56			1	https://weibo.com/1625232640/JgEf8CGAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEf8CGAR?uid=1625232640&rl=1
文化艺术报报社	5907961839	JgEex688Z	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:55		评论		https://weibo.com/5907961839/JgEex688Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEex688Z?uid=5907961839&rl=1
安康检察	5146889100	JgEemqBwE	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:54		评论		https://weibo.com/5146889100/JgEemqBwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEemqBwE?uid=5146889100&rl=1
中国新闻网	1784473157	JgEeg05Vh	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 16:54	646	1154	48239	https://weibo.com/1784473157/JgEeg05Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeg05Vh?uid=1784473157&rl=1
泸州网警巡查执法	5915442494	JgDIKu0e3	#洪水# 【女子和男友吵架后跳桥 江中抱木板漂流数小时后被救起】8月19日凌晨4时，长江榕山航道处接海事部门电话通知，在长江江面疑似有落水者呼救。此时，洪峰过境，长江干线榕山航道处辖区水位还在不断上涨，立即组织人员召开救援。#落水女子踩木头漂流一夜后获救#       上午6时许，长江泸州航道局 ​  展开全文c	2020年08月19日 15:36	2	2	3	https://weibo.com/5915442494/JgDIKu0e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIKu0e3?uid=5915442494&rl=1
中新视频	2769885021	JgDGe5II6	【四川一#落水女子踩木头漂流一夜后获救#】8月19日上午，一年轻女子沿江漂流而下，在四川泸州合江临港街道客渡码头附近被救起。获救时，该女子站在一块几米长的木头上，旁边是一堆树木碎屑、塑料漂浮物堆成的”小岛“。根据导航软件测算，该女子的落水点离获救点至少有60公里。劫后余生，该女子喜极而 ​  展开全文c	2020年08月19日 15:30	52	188	4726	https://weibo.com/2769885021/JgDGe5II6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGe5II6?uid=2769885021&rl=1
封面新闻	1496814565	JgDBZ9K1k	【别冲动！#和男友吵架跳桥女子后悔# 江中抱木板漂流数小时获救】8月19日清晨，洪峰过境，长江干线榕山航道处辖区水位还在不断上涨，航道处接海事部门电话通知，江面疑似有落水者呼救。值班人员立即出动搜救船沿着呼救声搜救，并在6点15分左右救起一名女子。据悉，女子因和男友吵架，凌晨一时想不开， ​  展开全文c	2020年08月19日 15:20	50	260	4026	https://weibo.com/1496814565/JgDBZ9K1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBZ9K1k?uid=1496814565&rl=1
