用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深情的阳光v	6223402798	Jd7oaq4xm	#美国驻成都总领馆闭馆#从正门进入，实行接管，听得我精神振奋。棒，鼓掌鼓掌。 ​	2020年07月27日 11:47		1	1	https://weibo.com/6223402798/Jd7oaq4xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oaq4xm?uid=6223402798&rl=1
银笙RSD	6278681790	Jd7o3A0ZC	#美国驻成都总领馆闭馆#刚他 ​	2020年07月27日 11:46		评论		https://weibo.com/6278681790/Jd7o3A0ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7o3A0ZC?uid=6278681790&rl=1
来碗拉面免葱	7412710463	Jd7o1y996	#美国驻成都总领馆闭馆#大快人心爽！ ​	2020年07月27日 11:46		评论		https://weibo.com/7412710463/Jd7o1y996?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7o1y996?uid=7412710463&rl=1
三井茶浓	3703688351	Jd7nZvb8k	#美国驻成都总领馆闭馆#关键我们是从正门进入接管的。 ​	2020年07月27日 11:46		14	8	https://weibo.com/3703688351/Jd7nZvb8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nZvb8k?uid=3703688351&rl=1
共青团南川区	2049507924	Jd7nWsltl	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:46			4	https://weibo.com/2049507924/Jd7nWsltl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nWsltl?uid=2049507924&rl=1
香港文匯網	2632236847	Jd7nUsEH6	【#美国驻成都总领馆闭馆# 美方表示失望】美国国务院发表声明，表示中方决定感到失望，声明表示，这个位于中国西南部的总领事馆开馆已有35年，是美方与包括西藏在内的中国西部民众建立关系的中心，并表示，美国将尝试透过在中国其他地区，继续提供服务。#美方要求中方关闭驻休斯敦总领馆#  ​  展开全文c	2020年07月27日 11:46	23	151	763	https://weibo.com/2632236847/Jd7nUsEH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nUsEH6?uid=2632236847&rl=1
小蜜蜂易路伴随着李	5940179007	Jd7nTv0AT	#美国驻成都总领馆闭馆#现在网络上都开始有美狗洗地了，我是没想到的！原来国内还有那么多狗，早早暴露出来 ​	2020年07月27日 11:46		4	8	https://weibo.com/5940179007/Jd7nTv0AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nTv0AT?uid=5940179007&rl=1
綦江法院	3916135466	Jd7nS5Sba	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​ 2重庆 ​	2020年07月27日 11:46			7	https://weibo.com/3916135466/Jd7nS5Sba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nS5Sba?uid=3916135466&rl=1
2jirggssgf	5819877846	Jd7nRbxdn	#美国驻成都总领馆闭馆#外星人技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照(如不用布 ​  展开全文c	2020年07月27日 11:46		评论		https://weibo.com/5819877846/Jd7nRbxdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nRbxdn?uid=5819877846&rl=1
植发医生汪军	1912913941	Jd7nIjCmq	#美国驻成都总领馆闭馆# 我们是从正门进入接管的，我很想知道，接管后，这个地方的用途是什么。你们觉得这里开什么店合适？ 美国驻成都总领馆闭馆后久址开什么合适？ ​	2020年07月27日 11:46		8	316	https://weibo.com/1912913941/Jd7nIjCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nIjCmq?uid=1912913941&rl=1
铁骥视频	7141087529	Jd7nD0BN8	【坦坦荡荡！#正门接管VS后门闯入#】7月27日上午10点，按照中方要求，#美国驻成都总领馆闭馆#，中方主管部门从正门进入实行接管。中国驻休斯敦总领馆工作人员24日离开总领馆大楼后，美国执法人员强行打开中国驻休斯敦总领馆后门并闯入。 L铁血视频的微博视频 ​	2020年07月27日 11:45	1	16	16	https://weibo.com/7141087529/Jd7nD0BN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nD0BN8?uid=7141087529&rl=1
朱無心_Long	2265771174	Jd7nBd2RY	#美国驻成都总领馆闭馆#唢呐吹起来，掌声响起来 ​	2020年07月27日 11:45			5	https://weibo.com/2265771174/Jd7nBd2RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nBd2RY?uid=2265771174&rl=1
香港胡迪警長	3982425411	Jd7nzuXID	#美国驻成都总领馆闭馆# 喜訊👏，閉館了，中方從正門進入實行接管！ L香港胡迪警長的微博视频 ​	2020年07月27日 11:45	8	25	489	https://weibo.com/3982425411/Jd7nzuXID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nzuXID?uid=3982425411&rl=1
逃离陌上的软耳甜兔	5951888263	Jd7np7gNl	中国#美国驻成都总领馆闭馆#【美国驻成都总领馆闭馆，中方主管部门接管！从正门进入】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方从正门进入接管美国驻成都总领馆##中方接管美驻成都总领馆# ​​​	2020年07月27日 11:45			2	https://weibo.com/5951888263/Jd7np7gNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7np7gNl?uid=5951888263&rl=1
朵姐de麻麻	1847447900	Jd7njatWq	#美国驻成都总领馆闭馆#地毯式消毒，消毒，消毒！！！！ ​	2020年07月27日 11:45			6	https://weibo.com/1847447900/Jd7njatWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7njatWq?uid=1847447900&rl=1
海峡卫视	1911630795	Jd7nikwUN	【美驻成都总领馆闭馆，中方从正门进入接管美驻成都总领馆】#美国驻成都总领馆闭馆# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China ​  展开全文c	2020年07月27日 11:45			1	https://weibo.com/1911630795/Jd7nikwUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nikwUN?uid=1911630795&rl=1
钱局长本人	6609612161	Jd7neqGcT	7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。而美方人员则是破门闯入我驻休斯敦总领馆。行为举止，高下立判！！#美国驻成都总领馆闭馆# ​	2020年07月27日 11:44			5	https://weibo.com/6609612161/Jd7neqGcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7neqGcT?uid=6609612161&rl=1
LZS钻石珠宝批发	5408705928	Jd7na37a8	#美国驻成都总领馆闭馆#要新开业川娃子火锅吗？ 没有人比我更懂火锅！ ​	2020年07月27日 11:44			9	https://weibo.com/5408705928/Jd7na37a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7na37a8?uid=5408705928&rl=1
大同共青团	2489617851	Jd7n8w0Z7	【硬气！】#美国驻成都总领馆闭馆# ​​​中方接管，从正门进入！ ​	2020年07月27日 11:44			2	https://weibo.com/2489617851/Jd7n8w0Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7n8w0Z7?uid=2489617851&rl=1
米奇萌萌的君君-lucky發	5050329731	Jd7n7mhVF	#美国驻成都总领馆闭馆#今天是个好日子～火锅店开起来，有机会一定要去 ​	2020年07月27日 11:44			3	https://weibo.com/5050329731/Jd7n7mhVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7n7mhVF?uid=5050329731&rl=1
21世纪经济报道	1651428902	Jd7n4tn5W	【#美国驻成都总领馆闭馆#】据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆#27日早6时18分，#美国驻成都总领事馆降下美国国旗#。7月26日晚，美国驻成都总领馆开始拆除门口铭牌；当晚，美驻成都总领事馆内 ​  展开全文c	2020年07月27日 11:44	10	7	35	https://weibo.com/1651428902/Jd7n4tn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7n4tn5W?uid=1651428902&rl=1
K先生工作室-老K	1272425302	Jd7mTaeGS	#美国驻成都总领馆闭馆# 好像为他点一首体面 有谁去门口唱…#体面-Kelly于文文# ​	2020年07月27日 11:44	1		3	https://weibo.com/1272425302/Jd7mTaeGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mTaeGS?uid=1272425302&rl=1
黄子韬一你是我的王	5892972185	Jd7mSD1uf	#美国驻成都总领馆闭馆#先消毒啊！不知道他们会不会临走还留下什么鬼病毒！！！ ​	2020年07月27日 11:44			4	https://weibo.com/5892972185/Jd7mSD1uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mSD1uf?uid=5892972185&rl=1
夏家小肆	2087075891	Jd7mFzBeD	#美国驻成都总领馆闭馆#正门！正门！正门 2兰溪市 ​	2020年07月27日 11:43			1	https://weibo.com/2087075891/Jd7mFzBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mFzBeD?uid=2087075891&rl=1
中新社福建	2255139900	Jd7mCnYU8	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​(中国新闻网) ​	2020年07月27日 11:43		评论		https://weibo.com/2255139900/Jd7mCnYU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mCnYU8?uid=2255139900&rl=1
dospy-夜游神	1785564524	Jd7mlysf9	#美国驻成都总领馆闭馆#这配乐给力了，小伙伴们一起来聆听 L央视新闻的微博视频 ​​​	2020年07月27日 11:42	2	1	6	https://weibo.com/1785564524/Jd7mlysf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mlysf9?uid=1785564524&rl=1
新闻挖挖挖	2079483911	Jd7mcnObU	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​ ​​​关健:从正门进入！ ​	2020年07月27日 11:42			2	https://weibo.com/2079483911/Jd7mcnObU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mcnObU?uid=2079483911&rl=1
西部网	1650414555	Jd7m3uJPq	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:41	6	3	5	https://weibo.com/1650414555/Jd7m3uJPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m3uJPq?uid=1650414555&rl=1
Nostalgai	6217203459	Jd7m3tF8A	#美国驻成都总领馆闭馆#若干年后，历史课本上这样写道：美国驻中国成都总领馆闭馆事件拉开了美国逐渐丧失全球统治地位的帷幕！ ​​​	2020年07月27日 11:42			2	https://weibo.com/6217203459/Jd7m3tF8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m3tF8A?uid=6217203459&rl=1
法拍房小哥	7457923304	Jd7lVx8gZ	#美国驻成都总领馆闭馆# 中方接管，从正门进！ 2深圳 ​	2020年07月27日 11:41		14	8	https://weibo.com/7457923304/Jd7lVx8gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lVx8gZ?uid=7457923304&rl=1
勋仔的夏天	6144634459	Jd7lRlIlD	#美国驻成都总领馆闭馆#中方主管部门从正门进入接管，而此前，美方执法人员破门进入中国休斯敦总领馆！#勋仔有话说# 孰君子孰小人，一目了然。真的是没有对比就没有伤害啊。 ​	2020年07月27日 11:41	23	9	18	https://weibo.com/6144634459/Jd7lRlIlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lRlIlD?uid=6144634459&rl=1
采育卫生院	3118216525	Jd7lK0Osw	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部） ​​​	2020年07月27日 11:41	1	评论		https://weibo.com/3118216525/Jd7lK0Osw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lK0Osw?uid=3118216525&rl=1
吉林共青团	2762892110	Jd7lagyM5	#美国驻成都总领馆闭馆#【#中方接管美驻成都总领馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据路透社此前消息，中国驻休斯敦总领馆工作人员24日离开总领馆大楼后，美国执法人员强行打开中国驻休斯敦总领馆后门并闯入。外交部军控司 ​  展开全文c	2020年07月27日 11:39	3	1	10	https://weibo.com/2762892110/Jd7lagyM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lagyM5?uid=2762892110&rl=1
窝窝头01110	7368357627	Jd7l7i8Z4	#美国驻成都总领馆闭馆#自改革开放以来美国对中国的援助累计已达数亿美元💵、涵盖医疗、艾滋病防治，文化保护、环保、 从1999财年到有公布统计资料的2012财年的14年间，美国对华援助总额就达到5.36亿美元。 美国不仅无偿援助中国，同时也是中国主要的贸易伙伴。中国的主要贸易顺差来自于美国。结存 ​  展开全文c	2020年07月27日 11:39	1	1	2	https://weibo.com/7368357627/Jd7l7i8Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7l7i8Z4?uid=7368357627&rl=1
共青团娄底	3871279575	Jd7l71E5C	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:39	1	3	23	https://weibo.com/3871279575/Jd7l71E5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7l71E5C?uid=3871279575&rl=1
三明日报	3815077542	Jd7l2gJ4z	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​​	2020年07月27日 11:39			1	https://weibo.com/3815077542/Jd7l2gJ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7l2gJ4z?uid=3815077542&rl=1
深圳卫视	1645773865	Jd7kVbi3R	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:39		1	3	https://weibo.com/1645773865/Jd7kVbi3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kVbi3R?uid=1645773865&rl=1
发现成都事	2553117990	Jd7kKtz9o	#美国驻成都总领馆闭馆# 中方从正门进入正式接管后，很好奇这么大的地方作什么用图，是留着等恢复，还是作为其它国家的使馆用？ 美国驻成都大使馆旧事接管后用途？ ​	2020年07月27日 11:38	9	8	656	https://weibo.com/2553117990/Jd7kKtz9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kKtz9o?uid=2553117990&rl=1
深情的甜甜圈r	6419475860	Jd7kBl8bx	#美国驻成都总领馆闭馆#堂堂正正 正门进入👏 ​	2020年07月27日 11:38		评论		https://weibo.com/6419475860/Jd7kBl8bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kBl8bx?uid=6419475860&rl=1
海客新闻	7360594450	Jd7kB4Bqg	【关了！#美国驻成都总领馆闭馆# 中方主管部门从正门进入实行接管】7月27日上午10时，按照中方要求美国驻成都总领馆闭馆，中方主管部门随后从正门进入实行接管。7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可并对该总领事馆停止一切业务和活动提出具体 ​  展开全文c	2020年07月27日 11:38	17	5	35	https://weibo.com/7360594450/Jd7kB4Bqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kB4Bqg?uid=7360594450&rl=1
少儿编程公益平台-天府星辰	7435165114	Jd7kAsZoH	#美国驻成都总领馆闭馆#如果后续中美双方开始“新冷战”，那估计开始标志就是驻休斯顿驻成都领事馆相继关闭。又是要被写进历史的一天。中国少儿编程公益平台：O网页链接 ​	2020年07月27日 11:38		3	4	https://weibo.com/7435165114/Jd7kAsZoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kAsZoH?uid=7435165114&rl=1
四川手机报	1700582867	Jd7kzkkhD	【#美国驻成都总领馆闭馆# 中方接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。  L四川手机报的微博视频 ​	2020年07月27日 11:38	1	2	8	https://weibo.com/1700582867/Jd7kzkkhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kzkkhD?uid=1700582867&rl=1
马鞍山团委	2401556341	Jd7ky8pCJ	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​​	2020年07月27日 11:38		评论		https://weibo.com/2401556341/Jd7ky8pCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ky8pCJ?uid=2401556341&rl=1
风清扬又杨	5234221978	Jd7krB0Si	#美国驻成都总领馆闭馆#70年前的今天，中美签订朝鲜停战协议70年后的今天，中美互相关闭领事馆70年了，中美关系变了吗？还有人抱有幻想吗？ ​	2020年07月27日 11:38			5	https://weibo.com/5234221978/Jd7krB0Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7krB0Si?uid=5234221978&rl=1
我是小胆喵喵	6178333952	Jd7kkhfMo	#美国驻成都总领馆闭馆#今天应该吃喜面，庆祝一下！ ​	2020年07月27日 11:37		1	3	https://weibo.com/6178333952/Jd7kkhfMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kkhfMo?uid=6178333952&rl=1
潮人游纪	3325838302	Jd7khBx3r	#美国驻成都总领馆闭馆#终于，那一步打算是？我们也要着手准备了，所有的小摩擦都会成为新的导火索，今年注定不太平，但我们有信仰，坚信这个国家的强大，毕竟这是我们的家。 ​	2020年07月27日 11:37		1	4	https://weibo.com/3325838302/Jd7khBx3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7khBx3r?uid=3325838302&rl=1
阿·琳哒哒	5656126163	Jd7kfxta1	#美国驻成都总领馆闭馆#锣鼓喧天鞭炮齐鸣红旗招展，人山人海。鼓掌 ​	2020年07月27日 11:37			3	https://weibo.com/5656126163/Jd7kfxta1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kfxta1?uid=5656126163&rl=1
第一亿颗星	3788559921	Jd7keC204	#美国驻成都总领馆闭馆#成都领馆关闭后：正门进入，实施接管。休斯顿领馆关闭后：破门进入后门。 ​	2020年07月27日 11:37	17	22	99	https://weibo.com/3788559921/Jd7keC204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7keC204?uid=3788559921&rl=1
公益程浩	2567340953	Jd7k8Fbmp	【#美国驻成都总领馆闭馆# 】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​#美国要中国关闭休斯顿总领馆# ​​​#程浩说# ​	2020年07月27日 11:37		评论		https://weibo.com/2567340953/Jd7k8Fbmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k8Fbmp?uid=2567340953&rl=1
核弹少女大魔王	1833197583	Jd7k5bYuf	#美国驻成都总领馆闭馆#康康我妈的硬核回复 ​	2020年07月27日 11:37		4	4	https://weibo.com/1833197583/Jd7k5bYuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k5bYuf?uid=1833197583&rl=1
津彩青春	3074181393	Jd7k3DOpY	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:37	38	13	54	https://weibo.com/3074181393/Jd7k3DOpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k3DOpY?uid=3074181393&rl=1
suki-樱0-0	2831837370	Jd7k2fLuV	#美国驻成都总领馆闭馆#我觉得中美会有“开片”的可能，感觉现在世界很乱，过得一日得一日吧，珍惜现在。 ​	2020年07月27日 11:37		评论		https://weibo.com/2831837370/Jd7k2fLuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k2fLuV?uid=2831837370&rl=1
作为一个老中医	2480098797	Jd7k1jeA2	#美国驻成都总领馆闭馆#若干年后，历史课本上这样写道：美国驻中国成都总领馆闭馆事件拉开了美国逐渐丧失全球统治地位的帷幕！ ​	2020年07月27日 11:36			7	https://weibo.com/2480098797/Jd7k1jeA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k1jeA2?uid=2480098797&rl=1
桃椰冰沙	5678478689	Jd7jYo8ju	#美国驻成都总领馆闭馆#看见评论说旺铺招租了笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 11:36			3	https://weibo.com/5678478689/Jd7jYo8ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jYo8ju?uid=5678478689&rl=1
-屮艸芔茻-	2286419751	Jd7jWCIsd	#美国驻成都总领馆闭馆#应该用环保垃圾车给美国领事馆搬家。 ​	2020年07月27日 11:36		评论		https://weibo.com/2286419751/Jd7jWCIsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jWCIsd?uid=2286419751&rl=1
环球瞭望者GW	6376400695	Jd7jQ5CLB	【美国驻成都总领事馆简介】美国驻成都总领事馆是美国驻中国大陆的五个总领事馆之一，其他四处为上海、沈阳、广州和武汉。于1985年建馆，设有农贸处、商务处、领事处、政治经济处以及新闻文化处。目前该馆员工200余名，包括约150名当地员工。成都领事区由四川省、云南省、贵州省、西藏自治区及重庆市组 ​  展开全文c	2020年07月27日 11:36	3	1	4	https://weibo.com/6376400695/Jd7jQ5CLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jQ5CLB?uid=6376400695&rl=1
海报新闻	6867368137	Jd7jE22sM	【#美国驻成都总领馆闭馆# ，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:36		评论		https://weibo.com/6867368137/Jd7jE22sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jE22sM?uid=6867368137&rl=1
大众网	2620088113	Jd7jDEHBs	【#美国驻成都总领馆闭馆# ，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:36	2		4	https://weibo.com/2620088113/Jd7jDEHBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jDEHBs?uid=2620088113&rl=1
小翰叔叔	6664567268	Jd7jzvu12	#美国驻成都总领馆闭馆#重点正门 不像某国侧门进入啧啧啧 现在是旺铺招租呢？还是变成其他的呢？  ​​​ 是旺铺招租呢？还是变成其他的呢？ ​	2020年07月27日 11:35	6	1	593	https://weibo.com/6664567268/Jd7jzvu12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jzvu12?uid=6664567268&rl=1
通拉嘎	1246095481	Jd7jtkjhR	#美国驻成都总领馆闭馆#雄赳赳气昂昂…… ​	2020年07月27日 11:35		9	13	https://weibo.com/1246095481/Jd7jtkjhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jtkjhR?uid=1246095481&rl=1
每日甜腻	3912817023	Jd7jpvYSJ	#美国驻成都总领馆闭馆#想问问大家，你们觉得美国驻成都总领馆以后拿来干嘛恰当呢？ 你觉得美国驻成都总领事馆接下来拿来做啥恰当？ ​	2020年07月27日 11:35	2	5	1219	https://weibo.com/3912817023/Jd7jpvYSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jpvYSJ?uid=3912817023&rl=1
筠连发布	3814243118	Jd7jogLmK	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:35		评论		https://weibo.com/3814243118/Jd7jogLmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jogLmK?uid=3814243118&rl=1
东阳工艺美术	1173829135	Jd7j8oO7z	#美国驻成都总领馆闭馆# 快讯！7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the  ​  展开全文c	2020年07月27日 11:34		1	2	https://weibo.com/1173829135/Jd7j8oO7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7j8oO7z?uid=1173829135&rl=1
周至法院	2575101417	Jd7j0FxnC	【关了！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管！ L看成都的微博视频 ​​​	2020年07月27日 11:34	1	13	1	https://weibo.com/2575101417/Jd7j0FxnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7j0FxnC?uid=2575101417&rl=1
梨花带冰雹	7292102054	Jd7iUvtIQ	#美国驻成都总领馆闭馆#恭喜🎉 ​	2020年07月27日 11:34			1	https://weibo.com/7292102054/Jd7iUvtIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iUvtIQ?uid=7292102054&rl=1
恭城检察	5502783201	Jd7iTfaYr	【#美国驻成都总领馆闭馆# ，#中方接管美驻成都总领馆#】据外交小灵通官微消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​​​	2020年07月27日 11:34		评论		https://weibo.com/5502783201/Jd7iTfaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iTfaYr?uid=5502783201&rl=1
哈哈丶逮到一个丑八怪	5165191052	Jd7iRdg9Q	#美国驻成都总领馆闭馆#00 2淮安·涟水县 ​	2020年07月27日 11:34		评论		https://weibo.com/5165191052/Jd7iRdg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iRdg9Q?uid=5165191052&rl=1
上观新闻	3844617568	Jd7iPoDaa	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:34			1	https://weibo.com/3844617568/Jd7iPoDaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iPoDaa?uid=3844617568&rl=1
南昌湾里	2673596501	Jd7iN8pkW	【美国驻成都总领馆闭馆】上午10时，按照中方要求，#美国驻成都总领馆闭馆#。中方主管部门随后从正门进入，实行接管。 ​​​​	2020年07月27日 11:33	2		1	https://weibo.com/2673596501/Jd7iN8pkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iN8pkW?uid=2673596501&rl=1
