用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坐上85号大摩托去兜风	3115023123	JfhG9nYv2	#2021年春晚主创团队#时间过得好快啊 怎么感觉又要过年了 希望春晚舞台上是专业的人做专业的事 拜托拜托 不要娱乐至死 不要过于流量化 ​	2020年08月10日 17:39			3	https://weibo.com/3115023123/JfhG9nYv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhG9nYv2?uid=3115023123&rl=1
剥了皮的红薯精	5718804329	JfhG6bhXh	#2021年春晚主创团队#我感觉刚过的春节 ​	2020年08月10日 17:39		评论		https://weibo.com/5718804329/JfhG6bhXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhG6bhXh?uid=5718804329&rl=1
谢谢我的小福星	6195472217	JfhG17Flf	#2021年春晚主创团队#请好好把关节目，谢谢了 ​	2020年08月10日 17:39		评论		https://weibo.com/6195472217/JfhG17Flf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhG17Flf?uid=6195472217&rl=1
祁木forever	6822558792	JfhFZ3AEL	#2021年春晚主创团队#这是在提醒我要到21年了嘛过得真快啊 ​	2020年08月10日 17:39		评论		https://weibo.com/6822558792/JfhFZ3AEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFZ3AEL?uid=6822558792&rl=1
萌哒哒的小公举	3810124471	JfhFQbFcq	#2021年春晚主创团队#这～好快～ ​​​	2020年08月10日 17:38		评论		https://weibo.com/3810124471/JfhFQbFcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFQbFcq?uid=3810124471&rl=1
KyreneZi	6772755326	JfhFMk02A	#2021年春晚主创团队# 跪求不要演员唱歌，歌手出身或读过声乐专业的除外，把演戏的弄到一首歌合唱一下也行，去年演员跟专业歌手一起唱的全被吊打，假唱也救不了0唱功，还有语言类节目让专业的演不要明星，不好笑没有金刚钻就别揽瓷器活，不是每个人都能跨界 ​	2020年08月10日 17:38		评论		https://weibo.com/6772755326/JfhFMk02A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFMk02A?uid=6772755326&rl=1
酒酿桃汁_	5892174582	JfhFplx06	#2021年春晚主创团队#晕总感觉2020年才刚开始，就开始准备2021年的春晚了我的时间是停住了吗 ​	2020年08月10日 17:37			5	https://weibo.com/5892174582/JfhFplx06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFplx06?uid=5892174582&rl=1
每天都不知道吃什么11	6466614036	JfhFdu3wP	#2021年春晚主创团队#感觉20的春晚刚过去，21的春晚就要来了吗？ ​	2020年08月10日 17:37		评论		https://weibo.com/6466614036/JfhFdu3wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFdu3wP?uid=6466614036&rl=1
音乐推荐我在行	6579089051	JfhF8c9O0	#2021年春晚主创团队#每年的春晚晚会背后都有一个优秀的团队，期待明年他们会带给我什么样春晚 ​	2020年08月10日 17:37		3	1	https://weibo.com/6579089051/JfhF8c9O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF8c9O0?uid=6579089051&rl=1
六月的寻找	2635757434	JfhF6DZP0	#2021年春晚主创团队#请央视boys走起！央视F4 撒贝宁 朱广权 尼格买提 康辉 ​	2020年08月10日 17:37			7	https://weibo.com/2635757434/JfhF6DZP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF6DZP0?uid=2635757434&rl=1
宋安雨TTT	5488081180	JfhF5wrzV	#2021年春晚主创团队#我要看一哥一姐主持！还要看ysboys同台说相声！ ​	2020年08月10日 17:36			1	https://weibo.com/5488081180/JfhF5wrzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF5wrzV?uid=5488081180&rl=1
永不改名_	6677146117	JfhF4EjmW	#2021年春晚主创团队#春晚导演阵容都出来了，而我还没到学校去 ​	2020年08月10日 17:36		评论		https://weibo.com/6677146117/JfhF4EjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF4EjmW?uid=6677146117&rl=1
天津日报	3546332963	JfhF3bSGm	【官宣！中央广播电视总台《2021年春节联欢晚会》总导演组公布】8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。中宣部副部长、中央广播电视总台台长、总编辑慎海雄宣布了2021年春晚总导演组名单。经上级机关批准，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。这意味着辛丑牛年 ​  展开全文c	2020年08月10日 17:36			3	https://weibo.com/3546332963/JfhF3bSGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF3bSGm?uid=3546332963&rl=1
郭扭矩	5887129959	JfhF13qcO	#2021年春晚主创团队#那个！康辉！撒贝宁！朱广权！尼格买提！上！！！快同台！！！ ​	2020年08月10日 17:36		评论		https://weibo.com/5887129959/JfhF13qcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhF13qcO?uid=5887129959&rl=1
江夏融媒	3197819270	JfhEYpTRn	【官宣！#2021年春晚主创团队#公布】2021#牛年央视春晚#，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。辛丑牛年春晚正式进入筹备阶段！你最期待谁登上春晚舞台？（央视新闻）O官宣！中央广播电视总台《2021年春节联欢晚会》总导演组公布 ​	2020年08月10日 17:36		评论		https://weibo.com/3197819270/JfhEYpTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEYpTRn?uid=3197819270&rl=1
要更快乐和更好	6622890545	JfhEW6pqa	#2021年春晚主创团队#只要还没开学(感觉还是寒假)，我就一直觉得过年是这样前不久，结果就开始准备2021春晚了 ​	2020年08月10日 17:36		评论		https://weibo.com/6622890545/JfhEW6pqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEW6pqa?uid=6622890545&rl=1
很好用挖掘机额喝啥酒呜呜	5860576470	JfhESvghZ	#2021年春晚主创团队#向来所有小品都会看还会看好几遍，但2020的确有尬到我看不下去的一个小品，所以语言类节目好好把关 ​	2020年08月10日 17:36		2	2	https://weibo.com/5860576470/JfhESvghZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhESvghZ?uid=5860576470&rl=1
我能保护你嘛	5540345569	JfhERjm0m	#2021年春晚主创团队#这么快(⊙o⊙)！2020只剩不到四个月了！ ​	2020年08月10日 17:36		评论		https://weibo.com/5540345569/JfhERjm0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhERjm0m?uid=5540345569&rl=1
姠日葵开-全世界早安	2126265780	JfhEKulFy	#2021年春晚主创团队#主题：建党100周年，抗疫抗洪一线工作者，脱贫攻坚战， 中国航天 ​	2020年08月10日 17:36			4	https://weibo.com/2126265780/JfhEKulFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEKulFy?uid=2126265780&rl=1
你有18岁喵呜	7369812125	JfhEoEw7r	#2021年春晚主创团队#一直在期待周深能去春晚，奈何前几年周深的知名度不高，估计春晚也不会去找周深去春晚，现在周深多少有点知名度了，歌唱实力出众，音色出众，是一个能走出中国的歌手，他值得被听见，阿弥陀佛，去吧，周深，去春晚 ​	2020年08月10日 17:35		评论		https://weibo.com/7369812125/JfhEoEw7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEoEw7r?uid=7369812125&rl=1
邯山区电视台	5535405748	JfhEitojE	【官宣！#2021年春晚主创团队#公布】2021#牛年央视春晚#，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。辛丑牛年春晚正式进入筹备阶段！你最期待谁登上春晚舞台？ ​	2020年08月10日 17:35		评论		https://weibo.com/5535405748/JfhEitojE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEitojE?uid=5535405748&rl=1
魔笛卢卡	3886718483	JfhEftR27	#2021年春晚主创团队# ​	2020年08月10日 17:34		评论		https://weibo.com/3886718483/JfhEftR27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEftR27?uid=3886718483&rl=1
不如YQ	5645368271	JfhEc0Eqi	#2021年春晚主创团队#太快了吧我tm还在家呢2020没有一点实感😑 ​	2020年08月10日 17:34		4	4	https://weibo.com/5645368271/JfhEc0Eqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEc0Eqi?uid=5645368271&rl=1
爷就是废物怎么了	6426459652	JfhE661v3	#2021年春晚主创团队# 这就又要准备过年了？？ ​	2020年08月10日 17:34			1	https://weibo.com/6426459652/JfhE661v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhE661v3?uid=6426459652&rl=1
他妈说撑死胆儿大的	2963101061	JfhDToDmR	#2021年春晚主创团队#今年过得也太快了吧我的天 ​	2020年08月10日 17:34		评论		https://weibo.com/2963101061/JfhDToDmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDToDmR?uid=2963101061&rl=1
LYC0707	5619426678	JfhDuemvL	#2021年春晚主创团队#一年又一年，真快啊。期待。 ​	2020年08月10日 17:33		评论		https://weibo.com/5619426678/JfhDuemvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDuemvL?uid=5619426678&rl=1
是个呆兔咔咔咔	5540425801	JfhDtDQtT	#2021年春晚主创团队#这……2020年春晚好像就是昨天的事一样 ​	2020年08月10日 17:33			4	https://weibo.com/5540425801/JfhDtDQtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDtDQtT?uid=5540425801&rl=1
有钱是终极梦想哦	6664471937	JfhDt3x89	#2021年春晚主创团队#2020年绝对是我过的最快的一年好多事情感觉都没有做，疫情真的带来了太多不可控因素了 ​	2020年08月10日 17:32		评论		https://weibo.com/6664471937/JfhDt3x89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDt3x89?uid=6664471937&rl=1
红色的樱桃代表生命的意思	2198595754	JfhDqDbYn	#2021年春晚主创团队#好想2016年的主持团队，还期待央视girls和央视boys能够集体上春晚有这种想法的点个赞 ​	2020年08月10日 17:32			5	https://weibo.com/2198595754/JfhDqDbYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDqDbYn?uid=2198595754&rl=1
爱吃辣条的糖糖	6339441118	JfhDohxJ2	#2021年春晚主创团队#又可以拿零花钱了吧！！！哈哈哈！！ ​	2020年08月10日 17:32			1	https://weibo.com/6339441118/JfhDohxJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDohxJ2?uid=6339441118&rl=1
·酩酊困醉·	6028128265	JfhDimTEC	#2021年春晚主创团队#这么早吗 ​	2020年08月10日 17:32		评论		https://weibo.com/6028128265/JfhDimTEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDimTEC?uid=6028128265&rl=1
看看暖空	3159505207	JfhDdFjAL	#2021年春晚主创团队#老人们一直守着的春晚不希望变味儿。希望主创认识到观众缘和国民度在老人心中的重要性。别找一些谁都不认识就靠粉丝撑着的就喊爆爆款的一些假流量了。一些老艺术家也请过来吧。 ​	2020年08月10日 17:32		评论		https://weibo.com/3159505207/JfhDdFjAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDdFjAL?uid=3159505207&rl=1
葳蕤微凉	5893397139	JfhD8COMH	#2021年春晚主创团队#不会再出现去年跨年演唱会的情况了吧 ​	2020年08月10日 17:32		评论		https://weibo.com/5893397139/JfhD8COMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhD8COMH?uid=5893397139&rl=1
51-Planet	5369084485	JfhD6g3np	#2021年春晚主创团队#提前祝大家新年快乐吧 ​	2020年08月10日 17:32		评论		https://weibo.com/5369084485/JfhD6g3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhD6g3np?uid=5369084485&rl=1
Snow雪雪子啊	6620372040	JfhD36E1t	#2021年春晚主创团队#又要过年了好像刚过完没多久呢 ​	2020年08月10日 17:31		2	4	https://weibo.com/6620372040/JfhD36E1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhD36E1t?uid=6620372040&rl=1
当时我就八卦了	1773456030	JfhCMeTuX	#2021年春晚主创团队#由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。辛丑牛年春晚正式进入筹备阶段！你们期待谁登上春晚呢 ​	2020年08月10日 17:31	128	127	442	https://weibo.com/1773456030/JfhCMeTuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCMeTuX?uid=1773456030&rl=1
Evan_易琬诺雨980215	5600437837	JfhCFqZmn	#2021年春晚主创团队#今年的春节宛如昨天 ​	2020年08月10日 17:30		评论		https://weibo.com/5600437837/JfhCFqZmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCFqZmn?uid=5600437837&rl=1
好大只最爱吃春卷	1635714892	JfhCx8vwV	#2021年春晚主创团队#又快过年了 ​	2020年08月10日 17:30			2	https://weibo.com/1635714892/JfhCx8vwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCx8vwV?uid=1635714892&rl=1
摩尼摩尼转圈圈	5205455249	JfhC6ime1	#2021年春晚主创团队#我感觉刚过完年。。。不拜年的我真的太愉快了七大姑八大姨的嘴真的好烦。快点过年，我对年底奖金充满期待[米奇比心] ​	2020年08月10日 17:29		评论		https://weibo.com/5205455249/JfhC6ime1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhC6ime1?uid=5205455249&rl=1
_月牙泉溪	6042993746	JfhC052MR	#2021年春晚主创团队#什么，还有四个月就要过年了（不知所措.jpg ​	2020年08月10日 17:29		4	3	https://weibo.com/6042993746/JfhC052MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhC052MR?uid=6042993746&rl=1
东方网娱乐	6486986498	JfhBUt6GX	#2021年春晚主创团队# 10日，中央广播电视总台举行2021年春节联欢晚会启动会现场宣布2021年春晚总导演组名单。由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。 ​​​	2020年08月10日 17:29		评论		https://weibo.com/6486986498/JfhBUt6GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBUt6GX?uid=6486986498&rl=1
大乔会永远护着壹爹	7007786020	JfhBSmODx	#2021年春晚主创团队#               马上到2021年了               马上就要高考了               期待春晚啊啊啊 ​	2020年08月10日 17:29		10	5	https://weibo.com/7007786020/JfhBSmODx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBSmODx?uid=7007786020&rl=1
达琳小哪吒	6294779737	JfhBJsIm3	#2021年春晚主创团队#这么快。。。我以为我刚过完20年春晚 ​	2020年08月10日 17:28		2	1	https://weibo.com/6294779737/JfhBJsIm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBJsIm3?uid=6294779737&rl=1
司道普司道普司道普	1756344487	JfhBvDJoY	#2021年春晚主创团队#我觉得今年春晚可能有助农直播小品。 ​	2020年08月10日 17:28		评论		https://weibo.com/1756344487/JfhBvDJoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBvDJoY?uid=1756344487&rl=1
用户6919545286	6919545286	JfhBvzlSz	#2021年春晚主创团队#又要过年了吗？这么快的嘛 ​	2020年08月10日 17:28		评论		https://weibo.com/6919545286/JfhBvzlSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBvzlSz?uid=6919545286&rl=1
昆仑山小弟子	7201242950	JfhBv4wYT	#2021年春晚主创团队#哈？不是刚过完年么 ​	2020年08月10日 17:28			1	https://weibo.com/7201242950/JfhBv4wYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBv4wYT?uid=7201242950&rl=1
黄俊捷后余生	5565286547	JfhBrshNp	#2021年春晚主创团队# 话说现在的春晚还有人看吗？感觉平时看看综艺，元旦的时候看看跨年，还有各种淘宝造物节之类的东西，感觉都有很多很多晚会，看春晚，就没有很多必要了。过年和家人一起聚一聚啊，看春晚吐槽节目之前都是这样的，现在发现也没什么意思？就聊聊天，还不如早点睡觉呢，也没有守到零 ​  展开全文c	2020年08月10日 17:27		评论		https://weibo.com/5565286547/JfhBrshNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBrshNp?uid=5565286547&rl=1
卦哥娱乐	5509337969	JfhyXxn74	#2021年春晚主创团队# 2021年春晚官宣主创团队了，总导演：陈临春，副总导演：夏雨、邹为、赵越。好期待总导演组给大家带来的惊喜，期待表演嘉宾 ​	2020年08月10日 17:21	165	307	2593	https://weibo.com/5509337969/JfhyXxn74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyXxn74?uid=5509337969&rl=1
呼噜呼唧呱呱呱	6578253225	JfhyMfoY1	#2021年春晚主创团队#这才八月呢？？？ ​	2020年08月10日 17:21		评论		https://weibo.com/6578253225/JfhyMfoY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyMfoY1?uid=6578253225&rl=1
娱乐捞饭	3938976579	JfhyLngwP	#2021年春晚主创团队#2021年春晚主创团队官宣啦，陈临春担任总导演，夏雨、邹为、赵越担任副总导演，期待他们为我们带来新鲜精彩的春晚 ​	2020年08月10日 17:21	145	307	2829	https://weibo.com/3938976579/JfhyLngwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyLngwP?uid=3938976579&rl=1
娱乐饭桶	2770914283	JfhyHdXKg	#2021年春晚主创团队# 刚从上一个春晚出来，现在又开始筹划下一个春晚了，有没有觉得今年过得超级快 ​	2020年08月10日 17:21	104	108	1321	https://weibo.com/2770914283/JfhyHdXKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyHdXKg?uid=2770914283&rl=1
一行白鹭上青天的一	1153664110	Jfhywmmdk	#2021年春晚主创团队# 春晚这就开始启动了吗 ​	2020年08月10日 17:20		评论		https://weibo.com/1153664110/Jfhywmmdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhywmmdk?uid=1153664110&rl=1
星闻追踪	3926129482	JfhylqkAj	#2021年春晚主创团队#由陈临春担任总导演，夏雨、邹为、赵越担任副总导演，今年的春晚你期待谁的舞台？ ​	2020年08月10日 17:20	128	128	1604	https://weibo.com/3926129482/JfhylqkAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhylqkAj?uid=3926129482&rl=1
Z昕yuuuu	5251209711	JfhxIElRO	#2021年春晚主创团队#好快，感觉2020没干啥，却要再过年了 ​	2020年08月10日 17:18		评论		https://weibo.com/5251209711/JfhxIElRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxIElRO?uid=5251209711&rl=1
长得都挺帅气呀	6404784197	JfhxB2ZYS	#2021年春晚主创团队#2020年的春晚刚过又到2021年啦 ​	2020年08月10日 17:18		评论		https://weibo.com/6404784197/JfhxB2ZYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxB2ZYS?uid=6404784197&rl=1
环球资讯	1656831930	Jfhunyd7z	【官宣！#2021年春晚主创团队#公布】8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。中宣部副部长，中央广播电视总台台长、总编辑慎海雄宣布了2021年春晚总导演组名单。经上级机关批准，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。这意味着辛丑牛年春晚正式进入筹备阶段。中央 ​  展开全文c	2020年08月10日 17:10	5	10	26	https://weibo.com/1656831930/Jfhunyd7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhunyd7z?uid=1656831930&rl=1
新浪新闻	2028810631	JfhlSlv0X	【#2021年春晚总导演组名单#公布】#2021年春晚主创团队#8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。中宣部副部长、中央广播电视总台台长、总编辑慎海雄宣布了2021年春晚总导演组名单。经上级机关批准，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。这意味着辛丑牛年春晚正式 ​  展开全文c	2020年08月10日 16:49	21		151	https://weibo.com/2028810631/JfhlSlv0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlSlv0X?uid=2028810631&rl=1
央视新闻	2656274875	JfhlHqAmF	【官宣！#2021年春晚主创团队#公布】2021#牛年总台春晚#，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。辛丑牛年春晚正式进入筹备阶段！你最期待谁登上春晚舞台？O官宣！中央广播电视总台《2021年春节联欢晚会》总导演组公布 ​	2020年08月10日 16:49	1901	14431	309611	https://weibo.com/2656274875/JfhlHqAmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlHqAmF?uid=2656274875&rl=1
澎湃新闻	5044281310	JfhiDtNZ3	#2021年春晚总导演组公布# 【中央广播电视总台《2021年春节联欢晚会》总导演组公布】8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。中宣部副部长、中央广播电视总台台长、总编辑慎海雄宣布了2021年春晚总导演组名单。经上级机关批准，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演 ​  展开全文c	2020年08月10日 16:41	44	190	532	https://weibo.com/5044281310/JfhiDtNZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiDtNZ3?uid=5044281310&rl=1
新浪综艺	1878335471	Jfhhd4rbC	#2021年央视春晚主创团队##2021年春晚主创团队#官宣！8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。现场宣布了2021年春晚总导演组名单。由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。 ​	2020年08月10日 16:38	97	506	525	https://weibo.com/1878335471/Jfhhd4rbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhd4rbC?uid=1878335471&rl=1
微博综艺	2110705772	JfheGa2ej	#2021年春晚主创团队#官宣！中央广播电视总台《2021年春节联欢晚会》总导演组公布，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。 今年的春晚会是什么样子呢？期待总导演组带给大家新惊喜 ​	2020年08月10日 16:31	139		2199	https://weibo.com/2110705772/JfheGa2ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheGa2ej?uid=2110705772&rl=1
薄荷奶茶加椰果	6068221013	JfgBeFnpO	#2021年春晚主创团队# 在家呆了半年多，没想到已经开始准备2021春晚了 ​	2020年08月10日 14:54		评论		https://weibo.com/6068221013/JfgBeFnpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBeFnpO?uid=6068221013&rl=1
封面新闻	1496814565	JffBOpAqx	【#陈临春任2021春晚总导演# 邹为、夏雨等三位导演任副总导演】记者10日获悉，著名导演陈临春将出任2021年中央广播电视总台春节联欢晚会总导演。另外，共有三位导演出任2021年春晚副总导演，其中包括邹为、夏雨两位央视知名导演。#陈临春任2021年春晚总导演#O陈临春担任2021年春晚总导演 邹为、夏雨等三位导演任副总导演 #2021年春晚主创团队# ​	2020年08月10日 12:23	10	42	87	https://weibo.com/1496814565/JffBOpAqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBOpAqx?uid=1496814565&rl=1
新浪综艺	1878335471	JfftVCFV1	#2021年春晚主创团队##陈临春担任2021年春晚总导演#据封面新闻报道，著名导演陈临春将出任2021年中央广播电视总台春节联欢晚会总导演。另外，共有三位导演出任2021年春晚副总导演，其中包括邹为、夏雨两位央视知名导演，第三位副总导演的名字正在求证中。O陈临春担任2021年春晚总导演 ​	2020年08月10日 12:03	177	1167	14489	https://weibo.com/1878335471/JfftVCFV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftVCFV1?uid=1878335471&rl=1
