用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云上深夜快递	6891231323	Jdz81233u	【#大连所有幼儿园全部暂停#】#关注新冠肺炎# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化， ​  展开全文c	2020年07月30日 10:24		评论		https://weibo.com/6891231323/Jdz81233u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz81233u?uid=6891231323&rl=1
辽宁新闻网	3221546262	Jdz7ECKOd	【#大连所有幼儿园全部暂停#】@中国新闻网 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全 ​  展开全文c	2020年07月30日 10:23		1	6	https://weibo.com/3221546262/Jdz7ECKOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7ECKOd?uid=3221546262&rl=1
爱看头条	1892327960	Jdz7jhYpO	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:22			3	https://weibo.com/1892327960/Jdz7jhYpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7jhYpO?uid=1892327960&rl=1
厦门日报	1765891182	Jdz6Q2SGD	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:21			1	https://weibo.com/1765891182/Jdz6Q2SGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Q2SGD?uid=1765891182&rl=1
中国新闻社	3604378011	Jdz6eewoN	【#大连所有幼儿园全部暂停#】#关注新冠肺炎# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化， ​  展开全文c	2020年07月30日 10:19	2	1	5	https://weibo.com/3604378011/Jdz6eewoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6eewoN?uid=3604378011&rl=1
长春新闻广播	2504282715	Jdz6askyB	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:19			1	https://weibo.com/2504282715/Jdz6askyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6askyB?uid=2504282715&rl=1
引路者-wx希望	6533445173	Jdz63DofI	7月30日讯，大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿园全部暂停幼儿入园 ​  展开全文c	2020年07月30日 10:19			2	https://weibo.com/6533445173/Jdz63DofI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz63DofI?uid=6533445173&rl=1
926梁溪之声广播	2288595114	Jdz5Q0LCp	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:18			1	https://weibo.com/2288595114/Jdz5Q0LCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5Q0LCp?uid=2288595114&rl=1
河北长城网	1936119834	Jdz5Bd6Jf	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:18	2		4	https://weibo.com/1936119834/Jdz5Bd6Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5Bd6Jf?uid=1936119834&rl=1
中国新闻网	1784473157	Jdz4HFX6K	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:16	290	1613	12804	https://weibo.com/1784473157/Jdz4HFX6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4HFX6K?uid=1784473157&rl=1
