用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱王爷	3934704413	Jj4fpBDdJ	#黄晓明端水有始有终#端水大师黄晓明，很暖心哦！为乘风破浪的姐姐们打call，为你点赞！ L娱老头儿的微博视频 ​	2020年09月04日 14:49	1	16	18	https://weibo.com/3934704413/Jj4fpBDdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fpBDdJ?uid=3934704413&rl=1
月亮很黑黑的	2539247060	Jj4foqMGi	#黄晓明端水有始有终#晓明哥这端水大师完美，有始有终！今晚大家一起看姐姐们和晓明哥的表演，好戏就在今晚！ ​	2020年09月04日 14:49			1	https://weibo.com/2539247060/Jj4foqMGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4foqMGi?uid=2539247060&rl=1
富春林·	6478368899	Jj4fnbytc	#黄晓明端水有始有终#笑死啦哈哈哈哈哈哈哈哈哈哈端水大师 ​	2020年09月04日 14:49			1	https://weibo.com/6478368899/Jj4fnbytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fnbytc?uid=6478368899&rl=1
饭圈八卦女	2385127103	Jj4flttCt	#黄晓明端水有始有终#感觉黄晓明连发30条微博为姐姐们打call ！端水大师有始有终！今日作业！统计一下黄晓明自乘风破浪的姐姐开播一共发了多少条姐姐相关微博 ​​​	2020年09月04日 14:49	121	121	138	https://weibo.com/2385127103/Jj4flttCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4flttCt?uid=2385127103&rl=1
王怡的微博	2267988927	Jj4fjoj8K	#黄晓明端水有始有终#黄晓明心想：终于结束了！哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:48		3		https://weibo.com/2267988927/Jj4fjoj8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fjoj8K?uid=2267988927&rl=1
木木其月	6401343214	Jj4fhBPvW	#黄晓明端水有始有终#看来晓明历险记要结束了，不知道最后会不会来一个技术总结？！ 2厦门 ​	2020年09月04日 14:48			2	https://weibo.com/6401343214/Jj4fhBPvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fhBPvW?uid=6401343214&rl=1
荣卡圆喜月亮	5633356921	Jj4ffvz7k	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈连发三十条端水大师辛苦了 ​	2020年09月04日 14:48		评论		https://weibo.com/5633356921/Jj4ffvz7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ffvz7k?uid=5633356921&rl=1
海棠未眠violet玉自潇湘	2264832617	Jj4f92NF1	#黄晓明端水有始有终#端的好，端的妙，端的呱呱叫。 ​	2020年09月04日 14:48		评论		https://weibo.com/2264832617/Jj4f92NF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f92NF1?uid=2264832617&rl=1
扒圈酱	3893619004	Jj4f7A7WH	#黄晓明端水有始有终#晓明哥这端水大师完美，有始有终！今晚大家一起看姐姐们和晓明哥的表演，好戏就在今晚！ ​	2020年09月04日 14:48	160	304	892	https://weibo.com/3893619004/Jj4f7A7WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f7A7WH?uid=3893619004&rl=1
今天追剧喝雪碧	5585386410	Jj4f6lZNX	不是黄晓明也需要搬家吗#黄晓明端水有始有终#如此端水世间罕见 LPick小师妹的微博视频 ​	2020年09月04日 14:48	9	12	25	https://weibo.com/5585386410/Jj4f6lZNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f6lZNX?uid=5585386410&rl=1
哈尔202007	7478049776	Jj4f4COIr	#黄晓明端水有始有终#哈哈哈哈哈哈哈，绝了 ​	2020年09月04日 14:48		评论		https://weibo.com/7478049776/Jj4f4COIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f4COIr?uid=7478049776&rl=1
绿豆娱乐	1737595873	Jj4f1FvfG	#黄晓明端水有始有终#《乘风破浪的姐姐》成团夜即将华丽上演，端水大师黄晓明重操旧业，发文为三十位姐姐温暖打call。有始有终，连图片也是精挑细选，晓明哥这令人动容的仪式感，愿姐姐们乘风破浪，今夜得以摘星。 ​	2020年09月04日 14:48	252	712	2672	https://weibo.com/1737595873/Jj4f1FvfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f1FvfG?uid=1737595873&rl=1
脱单攻略	5665043824	Jj4eZ17B5	#黄晓明端水有始有终#感觉黄晓明连发30条微博为姐姐们打call ！端水大师有始有终！今日作业！统计一下黄晓明自乘风破浪的姐姐开播一共发了多少条姐姐相关微博 ​	2020年09月04日 14:48	133	133	193	https://weibo.com/5665043824/Jj4eZ17B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eZ17B5?uid=5665043824&rl=1
吾爱smile	6104021080	Jj4eYa5uA	#黄晓明端水有始有终#棒棒哒所以，男人，也是有好男人的呀！ ​	2020年09月04日 14:48		评论		https://weibo.com/6104021080/Jj4eYa5uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eYa5uA?uid=6104021080&rl=1
阿兰若毒唯	2826286064	Jj4eY4zX1	#黄晓明端水有始有终#终极端水达人还被禁言12分钟你是想笑死我吗哈哈哈哈哈哈哈不愧是明学创始人哈哈哈哈哈哈哈王艺瑾也期待姐姐们哦@硬糖少女303-王艺瑾 ​	2020年09月04日 14:48			1	https://weibo.com/2826286064/Jj4eY4zX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eY4zX1?uid=2826286064&rl=1
我寄愁心与明正	7305369182	Jj4eXu3xq	黄晓明#黄晓明端水有始有终# 跟着晓明哥学端水，从头跟到尾，不容易啊。经过这次乘风破浪，希望晓明哥以后顺风顺水！期待明明子今晚帅气的造型，期待今晚的成团之夜 ​	2020年09月04日 14:48		评论		https://weibo.com/7305369182/Jj4eXu3xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eXu3xq?uid=7305369182&rl=1
余一白	6001736225	Jj4eXcrsx	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈笑死了，做事情，就是要有始有终 ​	2020年09月04日 14:48		评论		https://weibo.com/6001736225/Jj4eXcrsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eXcrsx?uid=6001736225&rl=1
撩影一刻	6414242501	Jj4eWD0cn	#黄晓明端水有始有终# 中国合伙人:黄晓明追女生手段真暴力！不答应就跳河，捞起来就是强吻，后面就LAI剧集精剪的优酷视频 ​	2020年09月04日 14:48			1	https://weibo.com/6414242501/Jj4eWD0cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eWD0cn?uid=6414242501&rl=1
一句情话信箱	6414242528	Jj4eWlqgF	#黄晓明端水有始有终# 端水大师又来啦，哈哈，明明子其实他的有些行为真的很圈粉和乘风破浪的姐姐们一起跳《无价之姐》，视觉感太强了， L娱乐莆田的优酷视频 ​	2020年09月04日 14:48			1	https://weibo.com/6414242528/Jj4eWlqgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eWlqgF?uid=6414242528&rl=1
好剧不扯淡	6414541799	Jj4eWloMB	#黄晓明端水有始有终# 《中国合伙人》邓超落魄回国，黄晓明开豪车迎接，这就是兄弟L《中国合伙人》邓超落魄回国，黄晓明开豪车迎接，这就是兄弟 ​	2020年09月04日 14:48		评论		https://weibo.com/6414541799/Jj4eWloMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eWloMB?uid=6414541799&rl=1
综艺情报	6414541644	Jj4eWkj3Q	#黄晓明端水有始有终#  单日营业额一举突破6700，可黄晓明还是担心完不成任务 LHAHATV娱乐之家的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6414541644/Jj4eWkj3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eWkj3Q?uid=6414541644&rl=1
电影圈红人馆	6414243138	Jj4eWjdu2	#黄晓明端水有始有终# 黄晓明和乘风破浪的小姐姐们一起合唱一首《明天的烦恼交给明天》 L黄晓明和乘风破浪的小姐姐们一起合唱一首《明天的烦恼交给明天》，不懂为何觉得有点小尴尬！ ​	2020年09月04日 14:48		评论		https://weibo.com/6414243138/Jj4eWjdu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eWjdu2?uid=6414243138&rl=1
智慧公举要秃头	6420899511	Jj4eW60Xk	#黄晓明端水有始有终# 黄晓明C位出道，嗨跳“无价之姐”，今天也是被迫营业！ L黄晓明C位出道，嗨跳“无价之姐”，今天也是被迫营业！ ​	2020年09月04日 14:48		1		https://weibo.com/6420899511/Jj4eW60Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW60Xk?uid=6420899511&rl=1
TV圈大佬	6414542125	Jj4eW4V2L	#黄晓明端水有始有终#   《向往的生活4》从拒绝食物到抢饭，原来这就是黄晓明的减肥进程 L刘璇说汽车的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6414542125/Jj4eW4V2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW4V2L?uid=6414542125&rl=1
综综综综艺圈	6414242641	Jj4eW3PJp	#黄晓明端水有始有终#   《王牌对王牌》黄晓明直言当时因为“闹太套”这个英文很生气，所以在中国合伙人中苦练英文 L盛盛影视集的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6414242641/Jj4eW3PJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW3PJp?uid=6414242641&rl=1
桃酱鹿鹿	6420899540	Jj4eW3Okf	#黄晓明端水有始有终# 黄晓明救场金晨，再现“明言明语”，这一次看来要全网夸！ L梦児小生活的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6420899540/Jj4eW3Okf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW3Okf?uid=6420899540&rl=1
影视音乐选集	6420899516	Jj4eW0wrW	#黄晓明端水有始有终#   中餐厅4：赵丽颖自称浪姐忠粉，黄晓明力邀请丽颖加入《姐姐2》 L游梅英说三农的优酷视频 ​	2020年09月04日 14:48			1	https://weibo.com/6420899516/Jj4eW0wrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW0wrW?uid=6420899516&rl=1
观片看影	6420899770	Jj4eVunAv	#黄晓明端水有始有终# 《中国合伙人》邓超这句台词意味深厚, 可惜黄晓明没懂L《中国合伙人》邓超这句台词意味深厚, 可惜黄晓明没懂 ​	2020年09月04日 14:48		评论		https://weibo.com/6420899770/Jj4eVunAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVunAv?uid=6420899770&rl=1
剧娘子	6421120858	Jj4eVoShP	#黄晓明端水有始有终#《王牌对王牌》黄晓明直言当时因为“闹太套”这个英文很生气，所以在中国合伙人中苦练英文 L盛盛影视集的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6421120858/Jj4eVoShP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVoShP?uid=6421120858&rl=1
圈内撩哥	6420901132	Jj4eVoTnF	#黄晓明端水有始有终# 黄晓明现场讲述小时候他不爱吃饭，妈妈如何照顾他，嘉宾被感动！ L月广娱乐家的优酷视频 ​	2020年09月04日 14:48		评论		https://weibo.com/6420901132/Jj4eVoTnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVoTnF?uid=6420901132&rl=1
小v剧透社	6421120843	Jj4eVr4xj	#黄晓明端水有始有终# 黄晓明终于翻身了！聚餐太嗨开香槟狂喷，姐姐们被吓到四处乱窜 L黄晓明终于翻身了！聚餐太嗨开香槟狂喷，姐姐们被吓到四处乱窜 ​	2020年09月04日 14:48		评论		https://weibo.com/6421120843/Jj4eVr4xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVr4xj?uid=6421120843&rl=1
吃瓜少女爱追剧	6421120838	Jj4eVunpu	#黄晓明端水有始有终#奔跑吧兄弟，黄晓明纠结，明明只剩一人，面对杨颖感觉战斗才开始 L娱乐圈小辣椒的优酷视频 ​	2020年09月04日 14:48			2	https://weibo.com/6421120838/Jj4eVunpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVunpu?uid=6421120838&rl=1
老王剧透社	6420899546	Jj4eVunDl	#黄晓明端水有始有终#中餐厅4：赵丽颖，黄晓明亲自下村“揽客”，雨中漫步太凄凉 L中餐厅4：赵丽颖，黄晓明亲自下村“揽客”，雨中漫步太凄凉 ​	2020年09月04日 14:48			2	https://weibo.com/6420899546/Jj4eVunDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVunDl?uid=6420899546&rl=1
搂你看部片	6421121826	Jj4eVcN36	#黄晓明端水有始有终# 用一个词来形容我们这代人，成东青： 红旗不倒L用一个词来形容我们这代人，成东青： 红旗不倒 ​	2020年09月04日 14:48		评论		https://weibo.com/6421121826/Jj4eVcN36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eVcN36?uid=6421121826&rl=1
表白备忘录	6421121263	Jj4eV9tFs	#黄晓明端水有始有终#开播到现在，明明子都把三十碗水端平了，节目中，看着黄晓明跟姐姐们小心翼翼的说话，就觉得超好笑，哈哈哈哈！ L乘风破浪的姐姐：看着黄晓明跟姐姐们小心翼翼的说话，就觉得超好笑 ​	2020年09月04日 14:48			1	https://weibo.com/6421121263/Jj4eV9tFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eV9tFs?uid=6421121263&rl=1
好豆痴货	6421121138	Jj4eV7iIr	#黄晓明端水有始有终# 跑男baby说出情话，郑恺哪里扛得住反正黄晓明不在.L跑男baby说出情话，郑恺哪里扛得住反正黄晓明不在 ​	2020年09月04日 14:48			2	https://weibo.com/6421121138/Jj4eV7iIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eV7iIr?uid=6421121138&rl=1
紳士準則	2474316933	Jj4eRykPC	#黄晓明端水有始有终#不要你端水，我要我端水，一個人端水好不好，這個事情不需要討論！！！ ​	2020年09月04日 14:47		评论		https://weibo.com/2474316933/Jj4eRykPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eRykPC?uid=2474316933&rl=1
上海洗纹身大砍	6815070799	Jj4eQrTi9	#黄晓明端水有始有终# 晓明哥端水，每人都有，人人平等，还是按姓氏安排支持晓明哥，期待成团夜，也期待晓明哥给大家带来更多好的作品[米奇比心][米奇比心] ​	2020年09月04日 14:47		评论		https://weibo.com/6815070799/Jj4eQrTi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eQrTi9?uid=6815070799&rl=1
橘子酒coconut	6010840866	Jj4eMjJE2	#黄晓明端水有始有终#哈哈哈哈哈哈端水大师有始有终 连文案都一毛一样的 ​	2020年09月04日 14:47		评论		https://weibo.com/6010840866/Jj4eMjJE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eMjJE2?uid=6010840866&rl=1
你起的叫星星	3672299814	Jj4eMhxBa	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈黄晓明真正的“端水大师”必须端的平，而且有始有终 ​	2020年09月04日 14:47		1		https://weibo.com/3672299814/Jj4eMhxBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eMhxBa?uid=3672299814&rl=1
灿烂人生83_	5617252585	Jj4eHdXPM	#黄晓明端水有始有终#晓明哥优秀！！为你打电话 ​	2020年09月04日 14:47		评论		https://weibo.com/5617252585/Jj4eHdXPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eHdXPM?uid=5617252585&rl=1
·妮可辣岛芭	6493049357	Jj4eGmUek	#黄晓明端水有始有终#端水大师黄晓明 ​	2020年09月04日 14:47		评论		https://weibo.com/6493049357/Jj4eGmUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eGmUek?uid=6493049357&rl=1
二十二日-	5100460532	Jj4eG7v2y	#黄晓明端水有始有终# 哈哈哈哈哈哈哈真端水大师 ​	2020年09月04日 14:47		评论		https://weibo.com/5100460532/Jj4eG7v2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eG7v2y?uid=5100460532&rl=1
娱乐吃瓜少男	5917704352	Jj4eFtFHF	#黄晓明端水有始有终#哈哈哈哈黄晓明不愧是端水大师，有始有终，决赛了发三十条微博祝福姐姐们。太不容易了哈哈哈哈 ​	2020年09月04日 14:47	199	99	4	https://weibo.com/5917704352/Jj4eFtFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eFtFHF?uid=5917704352&rl=1
辣评娱乐圈	2332566353	Jj4exx9TK	#黄晓明端水有始有终#黄晓明，新一代端水大师，在这个节目里知道了求生欲的重要性。 L辣评娱乐圈的微博视频 ​	2020年09月04日 14:47	128	126	544	https://weibo.com/2332566353/Jj4exx9TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4exx9TK?uid=2332566353&rl=1
ki宝的十二吖	3829287502	Jj4esaT8q	#黄晓明端水有始有终#这么发不会被wb操作频繁吗？？？渣浪为什么我就不能这么发 ​	2020年09月04日 14:46		评论		https://weibo.com/3829287502/Jj4esaT8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4esaT8q?uid=3829287502&rl=1
浅易圈圈__	6489822332	Jj4er2dI3	#黄晓明端水有始有终##黄晓明端水有始有终# 晓明哥在《乘风破浪的姐姐》节目开始的时候发30条微博为每一位姐姐加油，今晚成团之夜还是30条微博祝福姐姐顺利成团，高情商晓明哥“端水大师”实至名归 ​	2020年09月04日 14:46		评论		https://weibo.com/6489822332/Jj4er2dI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4er2dI3?uid=6489822332&rl=1
我的喻言Gemini	5885270341	Jj4epyrbg	#黄晓明端水有始有终# 笑死我了 端水大师 还是按名字字母顺序发的中间隔了一段时间发帖是被重复发帖给禁言了吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:46		3		https://weibo.com/5885270341/Jj4epyrbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4epyrbg?uid=5885270341&rl=1
白夜花店	5588144825	Jj4epcror	#黄晓明端水有始有终# 哈哈哈哈哈端水大师黄晓明，有始有终，期待今晚的成团夜 ​	2020年09月04日 14:46		评论		https://weibo.com/5588144825/Jj4epcror?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4epcror?uid=5588144825&rl=1
星探少女	7338598635	Jj4enbGtt	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！ ​	2020年09月04日 14:46		评论		https://weibo.com/7338598635/Jj4enbGtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4enbGtt?uid=7338598635&rl=1
Xc_小叮当	6365969460	Jj4enbFNU	#黄晓明端水有始有终#哈哈哈哈哈哈哈，晓明哥不愧是你，我愿尊称你为“金牌🥇 端水大师”从节目开始一直端到结束，也是挺不容易哈 ​	2020年09月04日 14:46		3		https://weibo.com/6365969460/Jj4enbFNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4enbFNU?uid=6365969460&rl=1
歪二_专注原鞋开发	1823110741	Jj4emB8tR	#黄晓明端水有始有终#成为内心有力量的人 2青岛 ​	2020年09月04日 14:46		评论		https://weibo.com/1823110741/Jj4emB8tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4emB8tR?uid=1823110741&rl=1
Diablo_琳琳	3155053020	Jj4efuyzr	#黄晓明端水有始有终# 哈哈哈哈哈哈哈哈人间端水大师—晓明哥 ​	2020年09月04日 14:46		评论		https://weibo.com/3155053020/Jj4efuyzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4efuyzr?uid=3155053020&rl=1
凤茗夏	1933029033	Jj4eelVwG	#黄晓明端水有始有终# 黄晓明:欠我的热搜，你终将还来有始有终，不愧是你。 ​	2020年09月04日 14:46			5	https://weibo.com/1933029033/Jj4eelVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eelVwG?uid=1933029033&rl=1
追娱酱	5453744075	Jj4eejIV8	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！ ​	2020年09月04日 14:46		评论		https://weibo.com/5453744075/Jj4eejIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eejIV8?uid=5453744075&rl=1
八鹅播报酱	2007160655	Jj4ed9YsI	#黄晓明端水有始有终# 晓明哥这个发起人是真的“端水大师”，节目开始的时候发30条微博为每一位姐姐加油，成团之夜还是30条微博祝福姐姐顺利成团，晓明哥有心了 ​​​	2020年09月04日 14:46		评论		https://weibo.com/2007160655/Jj4ed9YsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ed9YsI?uid=2007160655&rl=1
半城烟沙不染风华	7479843087	Jj4ebF6MA	#黄晓明端水有始有终#彻儿 ​	2020年09月04日 14:46		评论		https://weibo.com/7479843087/Jj4ebF6MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ebF6MA?uid=7479843087&rl=1
综艺笑点记录员	5779242425	Jj4eacGqU	#黄晓明端水有始有终# 我看到下面粉丝说黄晓明甚至因为文案太过相似，中间还被禁言了12min，哈哈哈哈哈哈哈哈他咋这么可爱？ ​	2020年09月04日 14:46		2	19	https://weibo.com/5779242425/Jj4eacGqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eacGqU?uid=5779242425&rl=1
钻石收藏家_	5115864449	Jj4e4wkNa	#黄晓明端水有始有终#晓明哥辛苦啦 端水界的大师 ​	2020年09月04日 14:45		评论		https://weibo.com/5115864449/Jj4e4wkNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e4wkNa?uid=5115864449&rl=1
甜辞只宠颖	5733308911	Jj4e4fQ56	#黄晓明端水有始有终#哈哈哈哈哈端水大师 ​	2020年09月04日 14:45		评论		https://weibo.com/5733308911/Jj4e4fQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e4fQ56?uid=5733308911&rl=1
·千岁鹤归	7024437833	Jj4e2r9Fp	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈笑拉了，做事情，就是要有始有终 ​	2020年09月04日 14:45		评论		https://weibo.com/7024437833/Jj4e2r9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e2r9Fp?uid=7024437833&rl=1
短线古龙猎庄	5643450555	Jj4e2f3Qx	悲观的人看世界都是悲观的，乐观的人看个股都是机会，这是上午分析中的原话，看似简单，其实不简单，真正在上午最低位敢这样分析说话，是需要勇气和自信的，我在那个时刻提醒大家加仓，大家敢吗？如同万邦德 sz002082 一样昨日低吸，早盘再加仓进去，这样做下波段瘦肉吃起来也香吧！ ​  展开全文c	2020年09月04日 14:45			1	https://weibo.com/5643450555/Jj4e2f3Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e2f3Qx?uid=5643450555&rl=1
影视综艺指南	6271018533	Jj4e0EGse	#黄晓明端水有始有终#有始有终，黄晓明太可了，不愧是最公平的端水大师哈哈 ​	2020年09月04日 14:45	7	5	13	https://weibo.com/6271018533/Jj4e0EGse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e0EGse?uid=6271018533&rl=1
liudehua最帅	3566896577	Jj4e08MlV	#黄晓明端水有始有终# 哈哈哈还是按照姓氏首字母来的耶，晓明哥的应援博太有心了，期待成团直播夜 ​	2020年09月04日 14:45		评论		https://weibo.com/3566896577/Jj4e08MlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4e08MlV?uid=3566896577&rl=1
M逗比比M7	5940149494	Jj4dZx9R1	#黄晓明端水有始有终#哈哈哈哈哈今天又是有始有终的终极端水，连文案一模一样。 ​ ​​​	2020年09月04日 14:45		评论		https://weibo.com/5940149494/Jj4dZx9R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dZx9R1?uid=5940149494&rl=1
亚广文化传媒-	3199240893	Jj4dXpLKj	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈当代端水大师：黄晓明 ​	2020年09月04日 14:45		评论		https://weibo.com/3199240893/Jj4dXpLKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dXpLKj?uid=3199240893&rl=1
今日闵行	2610594573	Jj4dWC29t	【送分题：“端水大师”是用来说一个人……？】#黄晓明端水有始有终# 端水大师小明真的是有始有终啊正因为会端水，所以才能活到最后问题来了，你知道“端水大师”的意思吗？ “端水大师”是用来说一个人……？ ​	2020年09月04日 14:45	1		67	https://weibo.com/2610594573/Jj4dWC29t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dWC29t?uid=2610594573&rl=1
猫子Page1218	1708963920	Jj4dQE7ec	#黄晓明端水有始有终#中间隔了一段时间发帖是被重复发帖给禁言了吗🤗 ​	2020年09月04日 14:45			2	https://weibo.com/1708963920/Jj4dQE7ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dQE7ec?uid=1708963920&rl=1
M逗比比M7	5940149494	Jj4dL6P6N	#黄晓明端水有始有终# 黄晓明端水，当然果然必然有一定（腚）的水平！估计美女们坐不住了…… ​	2020年09月04日 14:45		评论		https://weibo.com/5940149494/Jj4dL6P6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dL6P6N?uid=5940149494&rl=1
x锄禾B	3570538575	Jj4dJAQ6w	#黄晓明端水有始有终#端水大师晓明哥 ​	2020年09月04日 14:45		评论		https://weibo.com/3570538575/Jj4dJAQ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dJAQ6w?uid=3570538575&rl=1
橘子新青年	6069791474	Jj4dF7NSz	#新青年热闻##黄晓明端水有始有终#《乘风破浪的姐姐》今日成团夜，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了 ​	2020年09月04日 14:44	1	2	5	https://weibo.com/6069791474/Jj4dF7NSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dF7NSz?uid=6069791474&rl=1
千八了一	6406925529	Jj4dv66CC	#黄晓明端水有始有终#哈哈哈哈哈哈哈真的是很努力的在端水了，这样挺好的，大家都和和气气的 ​	2020年09月04日 14:44			3	https://weibo.com/6406925529/Jj4dv66CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dv66CC?uid=6406925529&rl=1
九點九次遇見你	5728937582	Jj4dpt5of	#黄晓明端水有始有终#我的天啊   30条   🙊🙊🙊🙊 ​	2020年09月04日 14:44			1	https://weibo.com/5728937582/Jj4dpt5of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dpt5of?uid=5728937582&rl=1
金刚财屋	6473241774	Jj4dmvLot	#黄晓明端水有始有终#今天热搜见识了za男再到暖男，#黄晓明# 的确挺用心，挨个发博祝福，这是一份责任担当，有始有终！做pos机也是这样，每一个顾客的信任都不能辜负，我们的事业也是一场马拉松，也得有始有终！ 2株洲·珠江花园 ​	2020年09月04日 14:44		1	2	https://weibo.com/6473241774/Jj4dmvLot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dmvLot?uid=6473241774&rl=1
七捆旺仔	6294001890	Jj4dl4r5A	小狐狸的漂流瓶#黄晓明端水有始有终# 黄晓明:终于结束了！！哈哈哈！！仰天长笑   ​	2020年09月04日 14:44		评论		https://weibo.com/6294001890/Jj4dl4r5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dl4r5A?uid=6294001890&rl=1
