用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邹鹏财经	5843171487	Jj7KuCDo5	#如何看待梁颖罗冠军事件# 身为公众人物，谨慎出言 ​	2020年09月04日 23:44		评论		https://weibo.com/5843171487/Jj7KuCDo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KuCDo5?uid=5843171487&rl=1
娱乐大嘴	2425639805	Jj7Hy4gm5	#罗冠军##如何看待梁颖罗冠军事件# 好多事真的是一个人的错吗？俗话说得好，一个巴掌拍不响的。希望还是在感情之外，守住内心那份美好的，而不是为了双方两败俱伤在相互撕咬攻击。真的是各说各有理吗？让事实和证据来说话。 ​	2020年09月04日 23:36		1	2	https://weibo.com/2425639805/Jj7Hy4gm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Hy4gm5?uid=2425639805&rl=1
王礎阳	1830592014	Jj7E73tRr	#如何看待梁颖罗冠军事件#…听完女方说的震惊了，听完男方说的又震惊了，中国的文字真的博大精深，既然两个人都可能在说谎……不听不听王八念经🙉，谁越想说话谁就越卖弄是非，理直气壮的一方必须报警打官司啊，如果两个人都打算不了了之，那简直就是大型的合作戏弄网民🙃。 ​	2020年09月04日 23:28		6	6	https://weibo.com/1830592014/Jj7E73tRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7E73tRr?uid=1830592014&rl=1
华夏铸军魂	5855598209	Jj7BXFDXC	#如何看待梁颖罗冠军事件#最新：梁颖律师否认愿意道歉！ ​	2020年09月04日 23:23		5	2	https://weibo.com/5855598209/Jj7BXFDXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7BXFDXC?uid=5855598209&rl=1
叮叮哐筐哐	5122546177	Jj7Az7aKB	#如何看待梁颖罗冠军事件#等待真相 ​	2020年09月04日 23:19			1	https://weibo.com/5122546177/Jj7Az7aKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Az7aKB?uid=5122546177&rl=1
纳豆里面没放葱花	3167915097	Jj7Atyw8X	#如何看待梁颖罗冠军事件# 狼来了，就怕以后有菇凉没有得到及时的解救。 ​	2020年09月04日 23:19	2		2	https://weibo.com/3167915097/Jj7Atyw8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Atyw8X?uid=3167915097&rl=1
别山之石头	1442209030	Jj7zj7Gn5	#如何看待梁颖罗冠军事件#有甘愿拿自己名声来造谣的女士吗？我有点不行这位货计 ​	2020年09月04日 23:16		评论		https://weibo.com/1442209030/Jj7zj7Gn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zj7Gn5?uid=1442209030&rl=1
萌萌的豆子	2385205561	Jj7wZhJYk	#如何看待梁颖罗冠军事件# 学法律的人却在践踏法律 ​	2020年09月04日 23:10		1	3	https://weibo.com/2385205561/Jj7wZhJYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wZhJYk?uid=2385205561&rl=1
区块链比特币罗杰斯	2712568034	Jj7uOsAFa	炒作就像动物世界的森林法则，专门攻击弱者，这种做法往往能够百发百中。你要做的是坚定自我，主动出击，阻击利润，阻击胜利！#比特币##如何看待梁颖罗冠军事件# ​	2020年09月04日 23:05			1	https://weibo.com/2712568034/Jj7uOsAFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7uOsAFa?uid=2712568034&rl=1
大庆市中级人民法院	3876342106	Jj7tmCIwi	#新闻# 【#罗冠军事件女生律师否认将道歉#：对方误把协商和解当道歉，删微博是为减少纷扰】近日，一梁姓女子在微博上自曝被一名为罗冠军的男子强奸，引发大量舆论关注，今日，梁女士清空微博，罗冠军称对方律师联系和解，并愿意道歉澄清。对此，梁女士律师回应，只是和对方律师协商如何和解，但被对方 ​  展开全文c	2020年09月04日 23:01	5	8	9	https://weibo.com/3876342106/Jj7tmCIwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tmCIwi?uid=3876342106&rl=1
银山君	2515793977	Jj7qAloDv	#如何看待梁颖罗冠军事件#模糊用语在某些场合是艺术，某些场合就是耍流氓。人类语言却刻意营造出圈内圈外的氛围，不用讲逻辑讲证据三性，你愿意怎么理解就怎么理解就怎么理解。旁观者的所有理解都是他们想要的，吞并万物。 ​	2020年09月04日 22:54			2	https://weibo.com/2515793977/Jj7qAloDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qAloDv?uid=2515793977&rl=1
阿莉小小	1048954203	Jj7oWpQ8X	#如何看待梁颖罗冠军事件# 吃了快一个小时那个罗冠军和Vicky小姐的瓜，真真假假假假真真，真的是太混乱了。网友们永远是一会儿倒这边，一会儿倒那边～希望很快能让我看到大结局 ​	2020年09月04日 22:50	1	1	2	https://weibo.com/1048954203/Jj7oWpQ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oWpQ8X?uid=1048954203&rl=1
夏和未满	5537420053	Jj7oVxFBT	怎么说呢，世界很乱，绝不是我们想象中的那样简单，男孩女孩都要保护好自己和家人，成年人之间如果真没感情了，没必要闹到这种地步。退一步海阔天空。不管这件事谁对谁错，我们都应该反思为什么会变成现在这个样子，不知道是法律帮助了我们，还是维护了坏人。#如何看待梁颖罗冠军事件# ​	2020年09月04日 22:50			3	https://weibo.com/5537420053/Jj7oVxFBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oVxFBT?uid=5537420053&rl=1
毕雯珺的媳妇儿	2706582952	Jj7oMrqU6	#罗冠军反转##如何看待梁颖罗冠军事件# 这件事默默看了几天现在微博的风气真的是一言难尽前几天疯狂骂男方 今天转而各种轰炸女方给男方道歉 估计大部分是同一批人  没有自己的思考 说风就是雨 女方各种撒谎骚操作拿不出准确证据骗光了网友好感度男方也不过是在女方的衬托下显得更为可信  但是背 ​  展开全文c	2020年09月04日 22:50		5	3	https://weibo.com/2706582952/Jj7oMrqU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMrqU6?uid=2706582952&rl=1
三三三分钟热度51	5987869076	Jj7naeYl3	#如何看待梁颖罗冠军事件#看来网友们还是正义感太强了 ​	2020年09月04日 22:46			4	https://weibo.com/5987869076/Jj7naeYl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7naeYl3?uid=5987869076&rl=1
满眼风波恶	2284265467	Jj7lkvdu3	#罗冠军##如何看待梁颖罗冠军事件#  这什么瓜，微博上的瓜能信吗？经过这么多次反转，可不想再像个陀螺一样，被各种抽了 ​​​	2020年09月04日 22:42			4	https://weibo.com/2284265467/Jj7lkvdu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lkvdu3?uid=2284265467&rl=1
是小狐狸呀MY	5945622677	Jj7kvEyKG	凭借两篇小作文，就对两个人的人品经历指手画脚。国名的劣根性还是存活在鲁迅口中的时代？专业法律和证据是做什么的？假如有专业报道和有力证据，我们也许可以为了心中的正义尽一份力。#如何看待梁颖罗冠军事件# ​	2020年09月04日 22:40	1	2	9	https://weibo.com/5945622677/Jj7kvEyKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kvEyKG?uid=5945622677&rl=1
鈺鎏鑫	1822399611	Jj7ht4Zjv	#如何看待梁颖罗冠军事件#事情结果都还没有，大家就开始微博评判。还是等待警方的结果，孰是孰非自有明断，做了恶的也好不了，被冤的也自会得到公道。 ​	2020年09月04日 22:32	2	1	2	https://weibo.com/1822399611/Jj7ht4Zjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ht4Zjv?uid=1822399611&rl=1
横波目hon	3820373773	Jj7fIlwdN	还没见过哪个热搜能热搜第一这么久的。要不是今天的热搜，我还不知道罗冠军和梁颖的事情。我竟然认真听完了30分钟那个录音内容。不知道事实是什么样的，也不评论两人的对错。就单纯的觉得这个世界好复杂，这个世界还能好起来吗？#如何看待梁颖罗冠军事件# ​	2020年09月04日 22:28		2	2	https://weibo.com/3820373773/Jj7fIlwdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fIlwdN?uid=3820373773&rl=1
关爱自闭洛基典明	7216392188	Jj7ev0CGi	#如何看待梁颖罗冠军事件#  这世界上不管男性女性包括跨性别的还有我自己反正全人类没一个好东西反正清白的早日恢复名声，犯法的早日判刑== ​	2020年09月04日 22:25		评论		https://weibo.com/7216392188/Jj7ev0CGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ev0CGi?uid=7216392188&rl=1
等待萧何	5118158043	Jj7ekERJy	#如何看待梁颖罗冠军事件#等待法律的裁决！ ​	2020年09月04日 22:24		评论		https://weibo.com/5118158043/Jj7ekERJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ekERJy?uid=5118158043&rl=1
蓝天晴朗白云飘	2949778320	Jj7d1qsza	每天充满爱刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中。#梁颖##罗冠军##罗冠军反转# ​  展开全文c	2020年09月04日 22:21		评论		https://weibo.com/2949778320/Jj7d1qsza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d1qsza?uid=2949778320&rl=1
蝶舞大神	5503835079	Jj79x7vRW	#如何看待梁颖罗冠军事件##罗冠军反转##罗冠军# 不知道会不会有人看到我这篇微博，但是还是想说一下，请耐心看完，理性分析！（其实一开始我看到这件事的时候，就感觉女方有疑点。毕竟男方和男方姐姐都发出来一些证据，而女方一直在说一些矛盾的话。我就感觉这件事会有反转，但是我一直没敢发声，因为 ​  展开全文c	2020年09月04日 22:12		5		https://weibo.com/5503835079/Jj79x7vRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79x7vRW?uid=5503835079&rl=1
LLLiuXXXiaoYYYi	5204628670	Jj798jgJd	#如何看待梁颖罗冠军事件# 我周震南了这是啥时候的事，今天上热搜才看到，大概了解了一下。我只想说，永远不要小看一个人能为了自己的私心做出什么事。这样才不会被骗取同情心和善良 ​	2020年09月04日 22:11		3	3	https://weibo.com/5204628670/Jj798jgJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj798jgJd?uid=5204628670&rl=1
微笑不一定代表礼貌	5986720647	Jj78mnIUg	人们总是自诩正义。正义不过是第三方群众以旁观姿态对对敌双方的一种内心满足。谁都可以说出自己心中认为的对错，都可以指高骂低，都可以道德至上，无关对错，这是自由。 但我由衷的 希望有一天网民不会遇到事情就人肉，希望“民意”不会干扰司法的正确。#如何看待梁颖罗冠军事件##罗冠军# ​  展开全文c	2020年09月04日 22:10		2		https://weibo.com/5986720647/Jj78mnIUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj78mnIUg?uid=5986720647&rl=1
是九九得一	6069442067	Jj75Gn1S9	#如何看待梁颖罗冠军事件#我人没了？？？？ ​	2020年09月04日 22:03			2	https://weibo.com/6069442067/Jj75Gn1S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj75Gn1S9?uid=6069442067&rl=1
姜汝祥-	1317335037	Jj74owGAH	#如何看待梁颖罗冠军事件# 从社会学角度如何看网络热炒事件?方法是三不讲：讲事实不讲感受，讲结果不讲动机，讲法律不讲感情。不要着急下结论 ，让子弹飞一会，不给别人当枪使，为什么？记住我的结论：你看到的所有大热门，都是平台从赚钱的角度推出的——法治与道德缺位的地方，大主角永远是资本家！ ​	2020年09月04日 22:00	27	4	45	https://weibo.com/1317335037/Jj74owGAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74owGAH?uid=1317335037&rl=1
JayR_Forever	1681733345	Jj74f6D3Q	#如何看待梁颖罗冠军事件# 瓜可以胡乱的吃 话不可以胡乱的讲 #ForeverTalk# 从第一次看到这事件 到现在又看到 我对此也没什么好判断的 这个就是当事人自己的事 以及法院的事 没有最终结论的违法事件时常出现反转 甚至不可思议无法理解的情况 毕竟这是中国 人多想法多 ​	2020年09月04日 21:59		评论		https://weibo.com/1681733345/Jj74f6D3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74f6D3Q?uid=1681733345&rl=1
清风不解语Ovo	5264412143	Jj73KpWHB	#如何看待梁颖罗冠军事件#  这个女的到底为什么这么做啊？？？ ​	2020年09月04日 21:58		1	1	https://weibo.com/5264412143/Jj73KpWHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73KpWHB?uid=5264412143&rl=1
德志民心	5985302968	Jj73sDRRs	#罗冠军# 网络的世界啊，还是要分清事实，在网络世界，正义感的人好多，为受害者发声。微博的热搜，是有很多人顶起来的，罗冠军事件，吵了很久了，这几天热搜不断，原因为何？作为旁观者，男生出生农村，本科生，但不至于做这件事，女孩学法律的，怎会不知道造谣违法？女孩只是为了要回个结果，只是男 ​  展开全文c	2020年09月04日 21:58			1	https://weibo.com/5985302968/Jj73sDRRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sDRRs?uid=5985302968&rl=1
我非常非常不想失眠	6201224255	Jj71ob1Bz	那什么 现在的人是把微博当什么了 把假的说成真的 博网友们同情 我还记得之前有一个小学生被老师惩罚跑步跑吐血 大家纷纷转发并作出反应后最终又反转了 真蛮无语 啥啊 大家以后上网需谨慎吧 还真是不信谣不传谣 #如何看待梁颖罗冠军事件# ​	2020年09月04日 21:52			3	https://weibo.com/6201224255/Jj71ob1Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ob1Bz?uid=6201224255&rl=1
漫天非狐	5973897969	Jj6YGinSH	东林党#社会性死亡##如何看待梁颖罗冠军事件# 做为吃瓜群众，应当格守吃瓜守则，不清楚的事最好保持缄默，不要主动上场撕，静观其变，重要的是瓜要稳 2武汉 ​	2020年09月04日 21:46			9	https://weibo.com/5973897969/Jj6YGinSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YGinSH?uid=5973897969&rl=1
中冶·沁海云墅	7415955933	Jj6UhwQkA	#如何看待梁颖罗冠军事件#保持关注，理性吃瓜，在司法机关定论之前，不要做出任何伤害别人的事情，舆论不是愚论 ​	2020年09月04日 21:35		评论		https://weibo.com/7415955933/Jj6UhwQkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UhwQkA?uid=7415955933&rl=1
蓝小仙de万事屋	7437616926	Jj6TV4wwc	#罗冠军##如何看待梁颖罗冠军事件##社会性死亡# 看了卦以后，我站在男人这边。1他说的话是属实的，消息不假——奇门盘上看“景门”旺象2确实是男女朋友关系，曾经也是男追女。现在的男似乎还对女方心底留着情意——奇门盘看地盘庚生乙，天盘也是庚生乙。3女方是在利用“文书”各种文字资料在wb上去 ​  展开全文c	2020年09月04日 21:34	2	10	3	https://weibo.com/7437616926/Jj6TV4wwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TV4wwc?uid=7437616926&rl=1
新时代舆情	3052465574	Jj6STeTnM	老马新观察刚刚，罗冠军发表长文《罗冠军的自白与呼吁》：现在完全社会性死亡，声誉尽毁。就算我公布了全部事实经过与相关证据，甚至她也在网上帮我发布澄清声明，但我也会跟电影《狩猎》中的卢卡斯一样，永远会有人相信“我做了”，一辈子生活在阴影之中。#梁颖##罗冠军##罗冠军反转# ​  展开全文c	2020年09月04日 21:31		1	1	https://weibo.com/3052465574/Jj6STeTnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6STeTnM?uid=3052465574&rl=1
小清悄悄话	2518023550	Jj6PaqUYy	@心灵述怀 #如何看待梁颖罗冠军事件# ​	2020年09月04日 21:22			1	https://weibo.com/2518023550/Jj6PaqUYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PaqUYy?uid=2518023550&rl=1
小妹别跑吖	5258605451	Jj6OV6dvb	#如何看待梁颖罗冠军事件#这事跟过山车一样 ​	2020年09月04日 21:22		评论		https://weibo.com/5258605451/Jj6OV6dvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OV6dvb?uid=5258605451&rl=1
是否有many问号	3389559720	Jj6NK867J	#如何看待梁颖罗冠军事件# 罗某绝对没有他自己说的那么无辜，梁某说的可能也有虚构成分 ，但我在情感上愿意相信她。听完三十多分钟的通话录音并没有觉得事情反转了，我感觉第一次是半推半就，但男生认为是自愿的，后来女生觉得在一起也不错，就维持了一段时间，再后来男生出轨+让她打胎，她才发现对方 ​  展开全文c	2020年09月04日 21:19	1	13	11	https://weibo.com/3389559720/Jj6NK867J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NK867J?uid=3389559720&rl=1
麻油香菜	6855825408	Jj6I9bpRo	人心叵测大概是将社会舆论上演绎了狼来了的故事。#如何看待梁颖罗冠军事件#今天看了理记的微博，发现对我来说，baoym的案件也算是反转了，心里很不是滋味。(也许对有的人来说不是，但对我来说是反转了) ​	2020年09月04日 21:05		评论		https://weibo.com/6855825408/Jj6I9bpRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6I9bpRo?uid=6855825408&rl=1
守门人员	2367808113	Jj6Gcl65g	#如何看待梁颖罗冠军事件#不过是被媒体引导的芸芸众生罢了。 2重庆·石桥铺 ​	2020年09月04日 21:00			1	https://weibo.com/2367808113/Jj6Gcl65g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Gcl65g?uid=2367808113&rl=1
手摇式发电咪	6178726932	Jj6DhbRcQ	#如何看待梁颖罗冠军事件#为什么男的声明就一定是真呢？跪慢点不急这一天两天的，你看鲍毓明他都拖了多久了还站着呢 ​	2020年09月04日 20:53			2	https://weibo.com/6178726932/Jj6DhbRcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DhbRcQ?uid=6178726932&rl=1
江北检察	2972503342	Jj6BWvT2P	【#罗冠军事件女生律师否认将道歉#：对方误把协商和解当道歉，删微博是为减少纷扰】近日，一梁姓女子在微博上自曝被一名为罗冠军的男子强奸，引发大量舆论关注，今日，梁女士清空微博，罗冠军称对方律师联系和解，并愿意道歉澄清。对此，梁女士律师回应，只是和对方律师协商，但被对方误解为道歉澄清， ​  展开全文c	2020年09月04日 20:50		9	4	https://weibo.com/2972503342/Jj6BWvT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BWvT2P?uid=2972503342&rl=1
封闭货车的大车轮子	5642299927	Jj6BTczJh	#如何看待梁颖罗冠军事件# 真•伪装者，事情不都最后都不敢信谁了 ​	2020年09月04日 20:50		评论		https://weibo.com/5642299927/Jj6BTczJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BTczJh?uid=5642299927&rl=1
嵌我一顿饭	3779836982	Jj6x26cWh	#如何看待梁颖罗冠军事件#不提男权女权，男女本来就不是对立面，只觉得舆论想要毁掉一个人太简单。 ​	2020年09月04日 20:38		2	4	https://weibo.com/3779836982/Jj6x26cWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x26cWh?uid=3779836982&rl=1
墨风辈	6155180146	Jj6tJB8P4	#如何看待梁颖罗冠军事件#不要滥用网友的善心，狼来了的故事太多了，已泛滥 ​	2020年09月04日 20:29		评论		https://weibo.com/6155180146/Jj6tJB8P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tJB8P4?uid=6155180146&rl=1
怎么还得接着学习啊_xiiiin	5493142789	Jj6sWkSUS	#如何看待梁颖罗冠军事件#不管啥事都晾个3天，然后坐等反转就完事了。渣浪大部分用户不长脑子也不是第一天知道的了，带个键盘都能上战场了，一个个干啥啥不行，网暴第一名，渣浪也在不断透支公众平台公信力（限流证据，放任诽谤就离谱）不难猜测在未来的一段时间内，类似案件大概率会呈指数性爆发（ ​  展开全文c	2020年09月04日 20:28		评论		https://weibo.com/5493142789/Jj6sWkSUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sWkSUS?uid=5493142789&rl=1
旧城凤年	3037414094	Jj6qv3uHX	#罗冠军##如何看待梁颖罗冠军事件# 其实无论是此次的梁颖事件，还是之前的苟晶被顶替事件，当事者都是想通过夸大或者扭曲事实的方式引起人们注意，从而达到自己想要的结果。人们为什么愤怒？苟晶说她从未要求网上的人帮她说话，但是事实是她自己通过采访通过视频以及微博等各种渠道吸引大众注意力。 ​  展开全文c	2020年09月04日 20:22		1	6	https://weibo.com/3037414094/Jj6qv3uHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qv3uHX?uid=3037414094&rl=1
会荟儿	5028329177	Jj6ixirTK	在你之后，无例外，无最爱#如何看待梁颖罗冠军事件# 2成都·西华大学本部 ​	2020年09月04日 20:02		7	1	https://weibo.com/5028329177/Jj6ixirTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ixirTK?uid=5028329177&rl=1
小盐subaru	1719004422	Jj6fRbczw	#如何看待梁颖罗冠军事件#建议入刑事案件。 ​	2020年09月04日 19:55		评论		https://weibo.com/1719004422/Jj6fRbczw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6fRbczw?uid=1719004422&rl=1
熊叔叔和傻兔子阿姨	7311975260	Jj6fJrREQ	#如何看待梁颖罗冠军事件# 莫名其妙占用公共舆论资源的情感时间 ​	2020年09月04日 19:55		评论		https://weibo.com/7311975260/Jj6fJrREQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6fJrREQ?uid=7311975260&rl=1
athzhy_30490	3212137022	Jj6f77CjC	#如何看待梁颖罗冠军事件# ​	2020年09月04日 19:53		评论		https://weibo.com/3212137022/Jj6f77CjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6f77CjC?uid=3212137022&rl=1
心动自然凉a	5397320918	Jj6cQnNtp	每日一善#社会性死亡##如何看待梁颖罗冠军事件# 理智对待任何网络事件，别做最后一片雪花 ​	2020年09月04日 19:48		评论		https://weibo.com/5397320918/Jj6cQnNtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cQnNtp?uid=5397320918&rl=1
我必发财我注定发财	3973062295	Jj68xiALA	#如何看待梁颖罗冠军事件#真的。为什么微博到现在都很少梁颖的照片！！ 建议曝光她！她等着坐牢吧 ​	2020年09月04日 19:37		评论		https://weibo.com/3973062295/Jj68xiALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68xiALA?uid=3973062295&rl=1
2030国足必进世界杯	6508705811	Jj62Wn0qv	#如何看待梁颖罗冠军事件#这件事告诉大家应该拒绝网暴，因为你无法肯定死在你键盘下的是否是冤魂。当然了没用，因为水平高的人本来做的就很好，素质低的人一直会张口就来。真正因为这件事改变的人就是成长。 2无锡·三阳广场 ​	2020年09月04日 19:23			2	https://weibo.com/6508705811/Jj62Wn0qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62Wn0qv?uid=6508705811&rl=1
半月谈	2318265821	Jj62islWp	【#罗冠军事件女生律师否认将道歉#：对方误把协商和解当道歉，删微博是为减少纷扰】近日，一梁姓女子在微博上自曝被一名为罗冠军的男子强奸，引发大量舆论关注，今日，梁女士清空微博，罗冠军称对方律师联系和解，并愿意道歉澄清。对此，梁女士律师回应，只是和对方律师协商如何和解，但被对方误解为道 ​  展开全文c	2020年09月04日 19:22	73	193	240	https://weibo.com/2318265821/Jj62islWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62islWp?uid=2318265821&rl=1
让我只差半步成诗	2857731127	Jj609gRlO	微博新闻真的是波云诡谲在经历过一系列的反转打脸的经典案例之后再看到新闻我都会默默地给自己一个素质三连：“目的是什么？”“这是真的吗？”会有反转吗？”观众们在乎的不是肚子里的那碗粉是对立的双方挑起的矛盾争端是我咄咄逼人你就剖腹自证是你来我往的嘴炮连天，是刀子尖上欲落未 ​  展开全文c	2020年09月04日 19:17			9	https://weibo.com/2857731127/Jj609gRlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj609gRlO?uid=2857731127&rl=1
小小的lucky闪耀紫金山1908	7073848774	Jj5ZyA2vZ	#如何看待梁颖罗冠军事件# 我前几天差点也转发了梁颖的文章，但后来看到她一条把全体中国男性都骂进去的微博时，直觉告诉我这人有点问题，现在证明，当时的选择是对的。 ​	2020年09月04日 19:15			1	https://weibo.com/7073848774/Jj5ZyA2vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ZyA2vZ?uid=7073848774&rl=1
快快落落小甜君	7283460561	Jj5Zwy9OM	#如何看待梁颖罗冠军事件#感觉微博的各种热点都是在激化放大甚至强行造谣各种社会矛盾，男女矛盾，底层和上层矛盾，有钱人和普通人矛盾，个人和官方矛盾，民族矛盾…………现在的网络舆论平台,新闻媒体和记者大多数为了热度和流量毫无底线地发假消息，博取网友关注，消耗网友信任，越来越没有公信力 ​  展开全文c	2020年09月04日 19:15		评论		https://weibo.com/7283460561/Jj5Zwy9OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Zwy9OM?uid=7283460561&rl=1
cain-s-sky	2338926631	Jj5XZ5wBO	#如何看待梁颖罗冠军事件# 在我看来，近年来能够得上“社会性死亡”的，可能就是那个“最美乡村女教师”郜艳敏了，是的，最可悲的是她是受害者，而出于各种原因她都不能够再出现在公众视野的时候，这才叫社会性死亡。而罗某，大概连众叛亲离都还达不到吧。 ​	2020年09月04日 19:11	1	8	9	https://weibo.com/2338926631/Jj5XZ5wBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5XZ5wBO?uid=2338926631&rl=1
自由自在的大叔	3713359632	Jj5XCE2zq	#如何看待梁颖罗冠军事件#现在的瓜一出现不要急着吃，等熟透了才吃啊！ ​	2020年09月04日 19:10		评论		https://weibo.com/3713359632/Jj5XCE2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5XCE2zq?uid=3713359632&rl=1
小小的lucky闪耀紫金山1908	7073848774	Jj5XzFBkR	#如何看待梁颖罗冠军事件# 一个靠自己努力拥有了一份年薪20万工作的农村孩子，就这么社会性死亡了，可笑的是这篇文章不及当初那篇造谣文章转发量的10分之一。 ​	2020年09月04日 19:10			3	https://weibo.com/7073848774/Jj5XzFBkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5XzFBkR?uid=7073848774&rl=1
食在诱人	1610937345	Jj5VfqopU	#如何看待梁颖罗冠军事件#  再次说明大部分网民都是🐖，这一点一直没有改变。而且很多网民做🐖做的还挺欢乐。 ​	2020年09月04日 19:05		2		https://weibo.com/1610937345/Jj5VfqopU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5VfqopU?uid=1610937345&rl=1
FalseGod_x	5978606832	Jj5RXiFSX	#如何看待梁颖罗冠军事件#真伤心 ​	2020年09月04日 18:56		评论		https://weibo.com/5978606832/Jj5RXiFSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5RXiFSX?uid=5978606832&rl=1
观察者网	1887344341	Jj5PA8ljd	【#罗冠军事件女生律师否认将道歉#：对方误把协商和解当道歉，删微博是为减少纷扰】近日，一梁姓女子在微博上自曝被一名为罗冠军的男子强奸，引发大量舆论关注，今日，梁女士清空微博，罗冠军称对方律师联系和解，并愿意道歉澄清。对此，梁女士律师回应，只是和对方律师协商如果和解如何和解，但被对方 ​  展开全文c	2020年09月04日 18:51	92	348	250	https://weibo.com/1887344341/Jj5PA8ljd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5PA8ljd?uid=1887344341&rl=1
