用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Divv8	5675053100	Jdj8R41eI	#中国新说唱选手名单#都是些啥呀 假的离谱这个名单只是三年选手汇总吧？yamy乃万朱星杰还会来吗？ ​	2020年07月28日 17:42		2	3	https://weibo.com/5675053100/Jdj8R41eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8R41eI?uid=5675053100&rl=1
Residualhave1	5205320485	Jdj8PiBZq	#中国新说唱选手名单#看到了郭老师？？？？？ ​	2020年07月28日 17:42		评论		https://weibo.com/5205320485/Jdj8PiBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8PiBZq?uid=5205320485&rl=1
yinkinkin	5892314313	Jdj8Mmqi0	#中国新说唱选手名单#这个名单我惊了有点不信的亚子 ​	2020年07月28日 17:42		评论		https://weibo.com/5892314313/Jdj8Mmqi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8Mmqi0?uid=5892314313&rl=1
GHK_Re8el	5898497750	Jdj8L8fRj	#中国新说唱选手名单#这里是来自雷勃音乐的GHK Represent山西!!!龙城三子就位了🐉@雷勃音乐_LilBoo @_SWALEN_ILLEGAL @中国新说唱 2无锡 ​	2020年07月28日 17:42	2	19	56	https://weibo.com/5898497750/Jdj8L8fRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8L8fRj?uid=5898497750&rl=1
忙着吃鸡腿呢	5725868038	Jdj8KdVdk	节目播出后没有yamy 上官喜爱 万妮达 小青龙 乃万  高瀚宇（创造营2019来踢馆的时候就爱了)  段浩男(大岛男孩之一)  小白（必须是我想的那个小白🙈）这些可爱的人就去给si！！！！#中国新说唱选手名单# 2重庆 ​	2020年07月28日 17:42		9	4	https://weibo.com/5725868038/Jdj8KdVdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8KdVdk?uid=5725868038&rl=1
uniqueruirui	5583752299	Jdj8JDnCs	#中国新说唱选手名单#我不信，王以太、功夫胖还去干嘛？爆音确实是去了 ​	2020年07月28日 17:42			2	https://weibo.com/5583752299/Jdj8JDnCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8JDnCs?uid=5583752299&rl=1
微博电视	5405787673	Jdj8GabEG	#陈学冬回应参加新说唱# 对于今日网上流传的#中国新说唱选手名单#，@陈学冬 刚刚发博否认称“让我稍微休息一下，没有参加说唱节目…感谢 ” ​	2020年07月28日 17:42	107	121	316	https://weibo.com/5405787673/Jdj8GabEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8GabEG?uid=5405787673&rl=1
讨喜的DOBI	2967357544	Jdj8Dsgo4	#中国新说唱选手名单# Pull up with me baby!!!!!!我来了！ 2无锡 L讨喜的DOBI的微博视频 ​	2020年07月28日 17:41	4	41	88	https://weibo.com/2967357544/Jdj8Dsgo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8Dsgo4?uid=2967357544&rl=1
小北跺跺脚	5738202938	Jdj8CCiSV	#中国新说唱选手名单# 中国新说唱要开播了，你期待吗？ 中国新说唱要开播了，你期待吗？ ​	2020年07月28日 17:41	2	38	495	https://weibo.com/5738202938/Jdj8CCiSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8CCiSV?uid=5738202938&rl=1
草莓牛奶冰可可	2866396780	Jdj8w5bWk	#中国新说唱选手名单#？？？这名单就很离谱 ​	2020年07月28日 17:41		评论		https://weibo.com/2866396780/Jdj8w5bWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8w5bWk?uid=2866396780&rl=1
达斯Duss_雲道	3577357141	Jdj8vbYiu	#中国新说唱选手名单# 新说唱 搏一搏 2无锡 ​	2020年07月28日 17:41	2	26	32	https://weibo.com/3577357141/Jdj8vbYiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8vbYiu?uid=3577357141&rl=1
可爱的猪庆小仙女	6074352769	Jdj8topIU	好期待今年的中国新说唱🤟🤟#中国新说唱选手名单# ​	2020年07月28日 17:41		评论		https://weibo.com/6074352769/Jdj8topIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8topIU?uid=6074352769&rl=1
Soul_Colin	2784083535	Jdj8szw1J	#中国新说唱选手名单# 准备就绪，冲就完事儿了@中国新说唱 2无锡 ​	2020年07月28日 17:41		22	49	https://weibo.com/2784083535/Jdj8szw1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8szw1J?uid=2784083535&rl=1
Choi_夸擦蹦擦呲儿	5586793727	Jdj8ffE12	#中国新说唱选手名单#这个名单真的假的跟闹着玩一样 ​	2020年07月28日 17:40		5	4	https://weibo.com/5586793727/Jdj8ffE12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8ffE12?uid=5586793727&rl=1
WAKEUPYOUNGLEGO	2032464894	Jdj8b6nKO	#中国新说唱选手名单# @药水哥ss “别来沾边儿，si的很快的！”“2020，冠军，ang！”@DirtyCookieBoyz LYoungLego的微博视频 ​	2020年07月28日 17:40		19	49	https://weibo.com/2032464894/Jdj8b6nKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8b6nKO?uid=2032464894&rl=1
一只白欸	3218697034	Jdj88sRdx	#中国新说唱选手名单#药水哥？是我知道的那个药水哥吗？ ​	2020年07月28日 17:40		4		https://weibo.com/3218697034/Jdj88sRdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj88sRdx?uid=3218697034&rl=1
-桃浦路1003号	5953627141	Jdj88aasl	#中国新说唱选手名单#个人向最喜欢的rapper就是朱星杰了，还是个很会唱情歌的rapper，我太激动了 ​	2020年07月28日 17:40			4	https://weibo.com/5953627141/Jdj88aasl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj88aasl?uid=5953627141&rl=1
TalkingBird说话鸟	6077514476	Jdj863Vgl	#中国新说唱选手名单#准备开始吧，朋友们，giao哥你输定了 ​	2020年07月28日 17:40		1	6	https://weibo.com/6077514476/Jdj863Vgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj863Vgl?uid=6077514476&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Jdj82x8jX	#中国新说唱选手名单#这名单真的假的啊我咋认识那么多。。他们都有名了居然还来？来过的还来？二次来的居然还不少？ ​	2020年07月28日 17:40		评论		https://weibo.com/6656741123/Jdj82x8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj82x8jX?uid=6656741123&rl=1
宋黛丽赫本	6600716292	Jdj82w2ML	#中国新说唱选手名单# 哇哇太好玩了太好玩了 ​	2020年07月28日 17:40			1	https://weibo.com/6600716292/Jdj82w2ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj82w2ML?uid=6600716292&rl=1
疯狂云别	2903889061	Jdj80qSug	#中国新说唱选手名单# 爷来了 2无锡 ​	2020年07月28日 17:40	15	108	404	https://weibo.com/2903889061/Jdj80qSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj80qSug?uid=2903889061&rl=1
马王HorseKing_Official	7200524729	Jdj7Zif3l	#中国新说唱选手名单# 名单里没有我们的话…我们应该就是在去报名青你3的路上了，勿念 ​	2020年07月28日 17:40	29	195	2408	https://weibo.com/7200524729/Jdj7Zif3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7Zif3l?uid=7200524729&rl=1
微博综艺	2110705772	Jdj7UhVcX	#陈学冬回应参加新说唱#冲浪少年陈学冬认证！回应网传#中国新说唱选手名单#，“虽然大家很爱哈圈的我，”但是档期满了，祝福陈拳东夺冠，哈哈哈太有趣了 ​	2020年07月28日 17:40	206	176	745	https://weibo.com/2110705772/Jdj7UhVcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7UhVcX?uid=2110705772&rl=1
娱乐新观察	2769923957	Jdj7U1pS2	#中国新说唱选手名单#中国新说唱的包容性emmm就很强#药水哥参加中国新说唱# ​	2020年07月28日 17:40	106	106	226	https://weibo.com/2769923957/Jdj7U1pS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7U1pS2?uid=2769923957&rl=1
早安没吃饱	2619157784	Jdj7TpNwI	#中国新说唱选手名单# 目前就见到这几个 ​	2020年07月28日 17:40	66	688	4466	https://weibo.com/2619157784/Jdj7TpNwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7TpNwI?uid=2619157784&rl=1
厉子敬zing	6420216704	Jdj7RDjfX	#中国新说唱选手名单# 风雨无阻 不忘初心 ​	2020年07月28日 17:40	3	27	82	https://weibo.com/6420216704/Jdj7RDjfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7RDjfX?uid=6420216704&rl=1
·爱困的猫·	2858525265	Jdj7R0PiE	#中国新说唱选手名单#这么假的名单yxh还在这传？？？也太离谱了吧 2沈阳 ​	2020年07月28日 17:39		11	8	https://weibo.com/2858525265/Jdj7R0PiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7R0PiE?uid=2858525265&rl=1
会煮饭的喵喵酱	5521253076	Jdj7OnjAL	#中国新说唱选手名单# ​	2020年07月28日 17:39		评论		https://weibo.com/5521253076/Jdj7OnjAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7OnjAL?uid=5521253076&rl=1
芒果果gogogo	7484249918	Jdj7GpHeB	#中国新说唱选手名单#这个名单真的假的啊？这么多前几年的选手啊，我更想看看新鲜面孔 ​	2020年07月28日 17:39		4		https://weibo.com/7484249918/Jdj7GpHeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7GpHeB?uid=7484249918&rl=1
你也喜欢追星吗	5681612906	Jdj7G5UvH	#中国新说唱选手名单#期待乃万孟子坤~ ​	2020年07月28日 17:39		评论		https://weibo.com/5681612906/Jdj7G5UvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7G5UvH?uid=5681612906&rl=1
我不叫孟晨	2885924605	Jdj7Do152	#中国新说唱选手名单# 无锡准备就位 2上海 ​	2020年07月28日 17:39		11	8	https://weibo.com/2885924605/Jdj7Do152?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7Do152?uid=2885924605&rl=1
只关于LOL	7368280453	Jdj7Cefdr	药水哥要参加新说唱？每日药曲之《七里香》走起周杰伦人称小药水，懂的都懂#药水哥参加中国新说唱# #中国新说唱选手名单# L峡谷小酒馆的微博视频 ​	2020年07月28日 17:39	5	14	9	https://weibo.com/7368280453/Jdj7Cefdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7Cefdr?uid=7368280453&rl=1
我是啊脑袋	7352461498	Jdj7Apzqb	#中国新说唱选手名单# 凑数+1 ​	2020年07月28日 17:39	1	31	188	https://weibo.com/7352461498/Jdj7Apzqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7Apzqb?uid=7352461498&rl=1
竹篮打水到渠成	6073331547	Jdj7vsAvk	#中国新说唱选手名单#每次看到说唱歌手的名字一般都是与众不同，带有一些阳气，当然还有一些随意性。 ​	2020年07月28日 17:39		评论		https://weibo.com/6073331547/Jdj7vsAvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7vsAvk?uid=6073331547&rl=1
河蟹娱乐生活	1757484805	Jdj7gCGUq	药水哥参加《中国新说唱》！“节目组给我打了无数个电话”#中国新说唱选手名单# L河蟹娱乐生活的微博视频 ​	2020年07月28日 17:38	140	126	133	https://weibo.com/1757484805/Jdj7gCGUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7gCGUq?uid=1757484805&rl=1
娱乐圈的记录员	6179910614	Jdj7e3Ogs	#中国新说唱选手名单# #药水哥参加中国新说唱# 这个名单多少有点离谱了吧……Hhhh药水哥show time，好害怕现场失控 ​	2020年07月28日 17:38			5	https://weibo.com/6179910614/Jdj7e3Ogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7e3Ogs?uid=6179910614&rl=1
覓臣	6544579730	Jdj72dryi	#中国新说唱选手名单#名单是真的吗？有几个确定说唱？ 瞄了眼 还没仔细看 爆音小青龙万妮达老将冲 ​	2020年07月28日 17:37		6	1	https://weibo.com/6544579730/Jdj72dryi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj72dryi?uid=6544579730&rl=1
新浪综艺	1878335471	Jdj71xr52	#陈学冬否认参加中国新说唱# 网曝#中国新说唱选手名单#，陈学冬名字在列。刚刚，@陈学冬 微博发文否认，称接下来5个月的通告没有一天休息：“虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目。”#药水哥参加中国新说唱# ​	2020年07月28日 17:37	427	615	1640	https://weibo.com/1878335471/Jdj71xr52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj71xr52?uid=1878335471&rl=1
视频主	5892806894	Jdj71yxsa	#中国新说唱选手名单#《中国新说唱》新一季的选手名单出炉，豪华阵容你最期待谁？药水哥、giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙等人！#中国新说唱# L视频主的微博视频 ​	2020年07月28日 17:37	115	51	192	https://weibo.com/5892806894/Jdj71yxsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj71yxsa?uid=5892806894&rl=1
邵琦CheeShao	6035173018	Jdj71i2FI	#中国新说唱选手名单# 我叫邵琦，处女座?型，篮球队说唱社，我还不错哦。 2无锡 ​	2020年07月28日 17:37	1	11	30	https://weibo.com/6035173018/Jdj71i2FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj71i2FI?uid=6035173018&rl=1
素颜幽蘭芋圆珠珠	6333707275	Jdj6Xd9Mx	#中国新说唱选手名单#Roy姐和梵要去新说唱？？？？黄一鸣？？？？ ​	2020年07月28日 17:37		1	3	https://weibo.com/6333707275/Jdj6Xd9Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6Xd9Mx?uid=6333707275&rl=1
暮年苜	6531023030	Jdj6X9Sn0	#中国新说唱选手名单#认真的吗，部分之前参加过的选手，部分101系选手，部分网红选手，怎么看都像编的 ​	2020年07月28日 17:37		评论		https://weibo.com/6531023030/Jdj6X9Sn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6X9Sn0?uid=6531023030&rl=1
娱乐八叫兽	1855816273	Jdj6Oypk6	#陈学冬否认参加中国新说唱#：虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目…感谢#中国新说唱选手名单# ​	2020年07月28日 17:37	8		5	https://weibo.com/1855816273/Jdj6Oypk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6Oypk6?uid=1855816273&rl=1
小话唠Yup-Z	7213864254	Jdj6OhWoa	#中国新说唱选手名单#郭老师？！真的假的，是我认识的那个郭老师吗？！认真的吗？？？ ​	2020年07月28日 17:37		5		https://weibo.com/7213864254/Jdj6OhWoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6OhWoa?uid=7213864254&rl=1
爱Siwon	3686467544	Jdj6IESL7	#中国新说唱选手名单#Rapper想当idol  idol想当rapper的时代 ​	2020年07月28日 17:37		评论		https://weibo.com/3686467544/Jdj6IESL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6IESL7?uid=3686467544&rl=1
欧STT	7212936309	Jdj6Hxl9u	#中国新说唱选手名单#想问问这图是真的还是假的阿?有些人过去简直不敢相信呀！ ​	2020年07月28日 17:37		2	1	https://weibo.com/7212936309/Jdj6Hxl9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6Hxl9u?uid=7212936309&rl=1
LZRCLN	6936788998	Jdj6FpZyj	#中国新说唱选手名单#我裂开  活死人什么时候收了个饺子？？？ 2张家界 ​	2020年07月28日 17:37			3	https://weibo.com/6936788998/Jdj6FpZyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6FpZyj?uid=6936788998&rl=1
mc大天天	1694404741	Jdj6FbFoy	#中国新说唱选手名单# 今年我来啦，期待这次比赛带来的成长和进步。 ​	2020年07月28日 17:37		4	9	https://weibo.com/1694404741/Jdj6FbFoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6FbFoy?uid=1694404741&rl=1
KNUPma	2396754775	Jdj6AozF2	#中国新说唱选手名单#真的假的？@马王HorseKing_Official 马王的人呢？都去参加青你3啦？ 不过 还是蛮期待3huo和山鸡的[米奇比心] 还有91小姐姐  都给我🐛！！！ ​	2020年07月28日 17:36		评论		https://weibo.com/2396754775/Jdj6AozF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6AozF2?uid=2396754775&rl=1
陈泽希EmnChen_	1978884721	Jdj6n6T9T	无锡 ✈️✈️✈️ #中国新说唱选手名单#   今年小计划有一点多，先顺便晒面墙 ​	2020年07月28日 17:36	3202	4821	16929	https://weibo.com/1978884721/Jdj6n6T9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6n6T9T?uid=1978884721&rl=1
德芙牌大金瓜	6010741207	Jdj6jiyBx	#中国新说唱选手名单# 期待99年的唱作人陈思键！@ODD陈思键 #陈思键唱作鬼才#   来看看帅哥的mv～LODD陈思键的微博视频 ​	2020年07月28日 17:36	3	2	12	https://weibo.com/6010741207/Jdj6jiyBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6jiyBx?uid=6010741207&rl=1
孟林爱米子	5542736008	Jdj6i5url	#中国新说唱选手名单#孟子坤🐛啊 ​	2020年07月28日 17:36			5	https://weibo.com/5542736008/Jdj6i5url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6i5url?uid=5542736008&rl=1
落尘覆以之间	6554254543	Jdj6ewy9t	#中国新说唱选手名单#小白？？？？！？！？！？！！第一季的吗 哇啊啊啊啊啊是真的假的 ​	2020年07月28日 17:35		评论		https://weibo.com/6554254543/Jdj6ewy9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6ewy9t?uid=6554254543&rl=1
今天也是精致的小陆呀	6823995571	Jdj69u2SF	#中国新说唱选手名单#要是安俊浠  林凡来这节目我铁定追不过林凡不会来吧孩子还在500米的高原上种草呢 ​	2020年07月28日 17:35		1	7	https://weibo.com/6823995571/Jdj69u2SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj69u2SF?uid=6823995571&rl=1
Scorpio1116	1553990315	Jdj65kMYg	#中国新说唱选手名单#有航班就约，没有航班就别理，大家也不是第一天追星了，这点还是知道的吧 ​	2020年07月28日 17:35		10	3	https://weibo.com/1553990315/Jdj65kMYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj65kMYg?uid=1553990315&rl=1
月眠怦怦	7188349349	Jdj64fsV3	#中国新说唱选手名单#这个名单是在逗我吧？还有！无锡真的是追星圣地了 ​	2020年07月28日 17:35		3	4	https://weibo.com/7188349349/Jdj64fsV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj64fsV3?uid=7188349349&rl=1
蛋炒饭Alv1n	5679440765	Jdj63zrz9	#中国新说唱选手名单#gai在cdc和freeout不都要退赛？这名单太假了 ​	2020年07月28日 17:35		评论		https://weibo.com/5679440765/Jdj63zrz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj63zrz9?uid=5679440765&rl=1
于于于于是ne	2092409657	Jdj5ZttJL	#中国新说唱选手名单#虽然不是歧视爱豆，但我真觉得这个节目如果有爱豆来参加，并且存在感高，我如果看的话就会觉得这不是纯粹的一档说错节目，看节目就会觉得节目组刻意去美化爱豆  没感觉喜欢有嘻哈那一季，虽然有爱豆，但都是靠真本事希望这一届新说错没有皇族啥的 ​	2020年07月28日 17:35		7	2	https://weibo.com/2092409657/Jdj5ZttJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5ZttJL?uid=2092409657&rl=1
yNmNz	7193724241	Jdj5V1yUh	#中国新说唱选手名单#太假了OK？你告诉我乃万万妮达小青龙王以太去？？？黄一鸣药水哥MC六道去？本年度目前看过最假的消息 ​	2020年07月28日 17:35		评论		https://weibo.com/7193724241/Jdj5V1yUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5V1yUh?uid=7193724241&rl=1
Ncccccy_呀	5916165906	Jdj5Ou86d	#中国新说唱选手名单#？？？为什么还有说唱听我的里面的选手在名单上 今年的说唱节目和选手都是无缝连接吗 ​	2020年07月28日 17:34		3		https://weibo.com/5916165906/Jdj5Ou86d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5Ou86d?uid=5916165906&rl=1
娱乐视听团	1809805170	Jdj5M9zzP	#中国新说唱选手名单# 这届中国新说唱选手名选手药水哥、giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙、Vex、陈思键、Yamy、孟子坤、上官喜爱..说句鱼龙混杂不过分吧 ​	2020年07月28日 17:34	108	122	483	https://weibo.com/1809805170/Jdj5M9zzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5M9zzP?uid=1809805170&rl=1
白菜青菜我最菜·	3032531625	Jdj5LgkzS	#中国新说唱选手名单#今年有万妮达、李佳隆、小青龙、乃万？？今年新说唱选手质量不错啊，相当期待了 ​	2020年07月28日 17:34		评论		https://weibo.com/3032531625/Jdj5LgkzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5LgkzS?uid=3032531625&rl=1
蜡笔不在有小新_	2916533874	Jdj5AlotL	#中国新说唱选手名单#不是吧，郭老师都去，节目门槛有点低啊。万妮达冲啊 ​	2020年07月28日 17:34		评论		https://weibo.com/2916533874/Jdj5AlotL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5AlotL?uid=2916533874&rl=1
奕果儿呀	6664036886	Jdj5zs9Xk	#中国新说唱选手名单#这名单……好吧……中国有嘻哈再来亿遍 ​	2020年07月28日 17:34		评论		https://weibo.com/6664036886/Jdj5zs9Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5zs9Xk?uid=6664036886&rl=1
小豆芽儿_7o	2656123955	Jdj5y1Vrf	#中国新说唱选手名单#看！必须看 ​	2020年07月28日 17:34		评论		https://weibo.com/2656123955/Jdj5y1Vrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5y1Vrf?uid=2656123955&rl=1
水蜜桃冰激淋	6584955955	Jdj5x5pha	#中国新说唱选手名单#是真的可能吗 ​	2020年07月28日 17:34		评论		https://weibo.com/6584955955/Jdj5x5pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5x5pha?uid=6584955955&rl=1
初壹吖初壹	3662680287	Jdj5wcb9F	#中国新说唱选手名单#黄一鸣？？李熙凝？？？ 我又想起我被淡黄的长裙支配的恐惧了告诉我这是个假🍉 还有为什么这么多网红#黄明昊粉丝支持环保# ​	2020年07月28日 17:34		1		https://weibo.com/3662680287/Jdj5wcb9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5wcb9F?uid=3662680287&rl=1
你的脑子像养鲸鱼的	7330088612	Jdj5v0eVp	#中国新说唱选手名单#可能是个假的吧黄一鸣和李熙凝大可不必 我也觉得凡凡不会去 ​	2020年07月28日 17:34		评论		https://weibo.com/7330088612/Jdj5v0eVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5v0eVp?uid=7330088612&rl=1
烦不烦欸k	5372673757	Jdj5t1Dl2	#中国新说唱选手名单#giao哥  药水哥会有什么新惊喜呢 表情包又来了 ​​​	2020年07月28日 17:34		评论		https://weibo.com/5372673757/Jdj5t1Dl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5t1Dl2?uid=5372673757&rl=1
LICHEE小白	6170257033	Jdj5s8pTq	#中国新说唱选手名单# 到辽到辽 但这个核酸检测做得我差点去世 2无锡 ​	2020年07月28日 17:34	2	71	103	https://weibo.com/6170257033/Jdj5s8pTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5s8pTq?uid=6170257033&rl=1
酒酿樱桃子Y-	5449263003	Jdj5p9ZQz	#中国新说唱选手名单#好假…… ​	2020年07月28日 17:33		评论		https://weibo.com/5449263003/Jdj5p9ZQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5p9ZQz?uid=5449263003&rl=1
凡子10086号	7452004929	Jdj5mbBkb	#中国新说唱选手名单#？？？？林凡不知道，林凡在种草，非官宣不约。（路人顺便看看我的凡宝宝吧。） ​	2020年07月28日 17:33		1	3	https://weibo.com/7452004929/Jdj5mbBkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5mbBkb?uid=7452004929&rl=1
这个名字总算没人用了	6606827661	Jdj5knYN9	#中国新说唱选手名单#这名单要你妈真的我倒立洗头 ​	2020年07月28日 17:33		2	3	https://weibo.com/6606827661/Jdj5knYN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5knYN9?uid=6606827661&rl=1
芋头不爱吃鱼头-	6972708717	Jdj5jaY8i	#中国新说唱选手名单#？？？？？？？？ ​	2020年07月28日 17:33		评论		https://weibo.com/6972708717/Jdj5jaY8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5jaY8i?uid=6972708717&rl=1
BG少两点儿	6878083711	Jdj5h7YaX	#中国新说唱选手名单# 苟住 2无锡 ​	2020年07月28日 17:33			1	https://weibo.com/6878083711/Jdj5h7YaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5h7YaX?uid=6878083711&rl=1
LZRCLN	6936788998	Jdj5f50zE	#中国新说唱选手名单#假的吧 2张家界 ​	2020年07月28日 17:33			1	https://weibo.com/6936788998/Jdj5f50zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5f50zE?uid=6936788998&rl=1
本命太多了	2479713467	Jdj5eraqi	#中国新说唱选手名单# 还别说不枉费我充了2个月钱，大多数的rapper我都认识的。。。@Mr_凡先生 你最好不要那么快淘汰我喜欢的rapper让他们多表现一下啦～ ​	2020年07月28日 17:33		1		https://weibo.com/2479713467/Jdj5eraqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5eraqi?uid=2479713467&rl=1
土味罐头	6242114339	Jdj5cqpuO	#中国新说唱选手名单##药水哥参加中国新说唱#据说三大巨头都参加中国新说唱？？好家伙，一上来就给我整一个爱豆合集 L土味罐头的微博视频 ​	2020年07月28日 17:33		1	2	https://weibo.com/6242114339/Jdj5cqpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5cqpuO?uid=6242114339&rl=1
UglyZ	3201016202	Jdj5anpPY	来了啊 #中国新说唱选手名单# 2无锡 ​	2020年07月28日 17:33	1	3	20	https://weibo.com/3201016202/Jdj5anpPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5anpPY?uid=3201016202&rl=1
Pazlx_	5142131231	Jdj5a4JK2	#中国新说唱选手名单#？？韩美娟？？？ ​	2020年07月28日 17:33		评论		https://weibo.com/5142131231/Jdj5a4JK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj5a4JK2?uid=5142131231&rl=1
