用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZAKER娱乐	6652025001	JiAn3oGJk	【#谭松韵经纪人发声# 】8 月 31 日，谭松韵妈妈被撞案正式开庭审理。9 月 1 日，谭松韵经纪人在微博发声："感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道。" ​	2020年09月01日 10:45			1	https://weibo.com/6652025001/JiAn3oGJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn3oGJk?uid=6652025001&rl=1
娱乐先锋报	6049859384	JiAmVDa7q	#谭松韵经纪人发声# 刚刚，谭松韵的经纪人也在微博上感谢了网友和粉丝们的善意支持，表示谭松韵目前还好 不用担心！！ ​	2020年09月01日 10:45	23	24	160	https://weibo.com/6049859384/JiAmVDa7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmVDa7q?uid=6049859384&rl=1
红星照耀ly	6617403641	JiAmVpYuf	#谭松韵经纪人发声#心疼松韵，希望能尽快查出事实！还松韵父母和受害人的公道！ ​	2020年09月01日 10:45			1	https://weibo.com/6617403641/JiAmVpYuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmVpYuf?uid=6617403641&rl=1
全能小侦探	6179910543	JiAmQF5dk	#谭松韵经纪人发声#谭松韵在节目中提及母亲伤心落泪，真的好让人心痛！希望你可以梦到她吧，愿以后的一切安好！ L全能小侦探的微博视频 ​	2020年09月01日 10:45	1	1	7	https://weibo.com/6179910543/JiAmQF5dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmQF5dk?uid=6179910543&rl=1
剧说有点棒	6183821463	JiAmR0cHn	【#谭松韵经纪人发声# 李尖尖对着流星喊妈妈，这个片段太好哭了】这一刻，她是李尖尖更是谭松韵这是李尖尖的呐喊，也是饰演者谭松韵心底的声音。抛去剧本，谭松韵在去年的年初失去了她最亲爱的家人，妈妈。那一天妈妈和两个要好的朋友聚会，走在路上的时候有一辆车开过来撞了三人，谭松 ​  展开全文c	2020年09月01日 10:45	70	92	2154	https://weibo.com/6183821463/JiAmR0cHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmR0cHn?uid=6183821463&rl=1
变考神呀	1738115061	JiAmI3TA7	#谭松韵经纪人发声##谭松韵妈妈案件另一受害人家属发言# 这起社会事件，如果不能够得到公平、公正的审判，不仅仅是三个受害者家属受到再次伤害。也是给很多心怀侥幸的人，提供了一个不良示范。让大众丧失了对法治的信任，这是多么可怕的后果！ ​	2020年09月01日 10:44		评论		https://weibo.com/1738115061/JiAmI3TA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmI3TA7?uid=1738115061&rl=1
海绵宝宝没有牙呀	3320586495	JiAmDnnD0	#谭松韵经纪人发声#对于一个有知名度的明星，被告人都可以在法庭上摇头晃脑不当一回事，如果是没有权没有势的普通家庭，给点钱就打发啦？？？还是说毫无还击之力的一味妥协了？？？ ​	2020年09月01日 10:44		4	16	https://weibo.com/3320586495/JiAmDnnD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmDnnD0?uid=3320586495&rl=1
iBullsNINEONE	6383276843	JiAmyiG18	#谭松韵经纪人发声#真希望这个事不要频繁的上rs 要不又有人杠 说什么吸血什么东西之类的 希望谭松韵坚强平安快乐   希望逝者安息 希望法院公平公正  并没有说要肇事者怎么怎么样偿命 只希望得到他应有的惩罚   ​​​	2020年09月01日 10:44		7	25	https://weibo.com/6383276843/JiAmyiG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmyiG18?uid=6383276843&rl=1
伸手一个暖冬	5091799435	JiAmoAOjh	#谭松韵经纪人发声#啊啊啊好难受啊 ​	2020年09月01日 10:44		1		https://weibo.com/5091799435/JiAmoAOjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmoAOjh?uid=5091799435&rl=1
FH拽呃呃	3847655995	JiAmi851E	#谭松韵经纪人发声#对于不知悔改  醉酒驾驶至她人伤残和死亡的罪犯  忘审判给予从重判刑  给受害者一个公道 ​	2020年09月01日 10:43		评论		https://weibo.com/3847655995/JiAmi851E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmi851E?uid=3847655995&rl=1
爱飞哈娱乐	5326830419	JiAmfaKWP	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# 等待法庭公正的判决，还阿姨一个公道。 ​	2020年09月01日 10:43		评论		https://weibo.com/5326830419/JiAmfaKWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmfaKWP?uid=5326830419&rl=1
星闻百分百	6179910604	JiAmehwPI	#谭松韵庭审现场哽咽发言##谭松韵经纪人发声# 在谭松韵眼中妈妈是中国式传统善良的女人，昔日采访惹人泪目！每一对母女，都是生死之交。失去亲人的痛苦本就刻骨铭心，何况谭松韵和她妈妈的感情又那么好。人世间最痛苦的，莫过于子欲养而亲不待。而亲人因为意外离去的故事，就更令人悲伤了。相信法律 ​  展开全文c	2020年09月01日 10:43	5	2	32	https://weibo.com/6179910604/JiAmehwPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmehwPI?uid=6179910604&rl=1
小可妹是我的大宝贝	6118333041	JiAm9f2dr	#谭松韵经纪人发声##谭松韵妈妈案件另一受害人家属发言# 很感谢我们看到了昨天的公开庭审，希望我们大家把关注的重点放在这起社会事件本身，看了庭审直播的我们每一个人都在和被害人及家属等待法律的公平公正！谭松韵她首先是一个社会公民，其次才是个艺人。我们和她同在，和这起事件的被害人 ​  展开全文c	2020年09月01日 10:43			3	https://weibo.com/6118333041/JiAm9f2dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAm9f2dr?uid=6118333041&rl=1
小吴不怕辣	3986314823	JiAm8yYQO	#谭松韵经纪人发声#谭松韵经纪人发文感谢大家善意的支持，并表示：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:43			177	https://weibo.com/3986314823/JiAm8yYQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAm8yYQO?uid=3986314823&rl=1
零食表姐	2761782064	JiAm8yYJH	#谭松韵经纪人发声#谭松韵经纪人发文感谢大家善意的支持，并表示：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:43			181	https://weibo.com/2761782064/JiAm8yYJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAm8yYJH?uid=2761782064&rl=1
Lou爆了	2651589160	JiAm8yYzA	#谭松韵经纪人发声#谭松韵经纪人发文感谢大家善意的支持，并表示：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:43			189	https://weibo.com/2651589160/JiAm8yYzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAm8yYzA?uid=2651589160&rl=1
葱小娱	2547569135	JiAm0Aixr	#谭松韵经纪人发声#昨天谭松韵妈妈案开庭，谭松韵在庭审现场哽咽发言，1年8个月肇事者都没有对家属进行道歉。刚刚，谭松韵经纪人发文：“感谢大家善意的支持，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决  还阿姨一个公道。” ​	2020年09月01日 10:43			9	https://weibo.com/2547569135/JiAm0Aixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAm0Aixr?uid=2547569135&rl=1
就叫颜大山	5881275963	JiAlD1vvH	#谭松韵经纪人发声#希望一切都好🙏拜托拜托🙏🙏🙏 ​	2020年09月01日 10:42			1	https://weibo.com/5881275963/JiAlD1vvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlD1vvH?uid=5881275963&rl=1
东南周	3568265697	JiAly2keZ	此案受害者除了无辜逝去的生命，还有当晚遭酒驾+毒驾肇事逃逸者撞击后的老人，一年半以来经受的是生不如死的复健，儿媳因照顾老人过度劳累导致双胞胎流产，这样的痛苦同样没有收到任何来自马明弘家人的道歉。在对方眼里，撞死撞伤人与其无关，自己儿子没有在过年团聚才是头等大事。看昨晚的直播截图： ​  展开全文c	2020年09月01日 10:41	1		33	https://weibo.com/3568265697/JiAly2keZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAly2keZ?uid=3568265697&rl=1
银河歌姬-	6662007244	JiAlxpArd	#谭松韵经纪人发声# 等法律给一个公正的裁决 还善良的人一个公道 ​	2020年09月01日 10:41		评论		https://weibo.com/6662007244/JiAlxpArd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlxpArd?uid=6662007244&rl=1
青空寂	3364105742	JiAlu7lcc	#谭松韵经纪人发声#真正见识到了法律在地头蛇面前只能吃哑巴亏 ​	2020年09月01日 10:41		评论		https://weibo.com/3364105742/JiAlu7lcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlu7lcc?uid=3364105742&rl=1
3小姐N	7358659357	JiAlrw3rj	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言#祈祷一个公正的判决！！不要让大家失望！！ ​ 2揭阳 ​	2020年09月01日 10:41		评论		https://weibo.com/7358659357/JiAlrw3rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlrw3rj?uid=7358659357&rl=1
全球电影排行	1567783680	JiAlljPdG	#谭松韵妈妈案另一受害人家属发言# #谭松韵经纪人发声# 泰国刷爆网络劝止酒驾公益广告：跟酒驾者求情，是多余的！  L全球电影排行的微博视频 ​	2020年09月01日 10:41	8	2	41	https://weibo.com/1567783680/JiAlljPdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlljPdG?uid=1567783680&rl=1
星佛爷	1304197945	JiAlgvEDC	#谭松韵经纪人发声# 保护该保护的，惩罚该惩罚的，正义只会前行，不会困在漩涡里！！！ ​	2020年09月01日 10:41	23	23	154	https://weibo.com/1304197945/JiAlgvEDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlgvEDC?uid=1304197945&rl=1
团团四叔	3045710232	JiAkWoXIq	#谭松韵经纪人发声#谭松韵的经纪人发文感谢大家善意的支持 ，plmm真的太惨了，失忆模糊证词，感觉跟看电影似的，希望早日还一个公道呀！ ​	2020年09月01日 10:40	377	406	1001	https://weibo.com/3045710232/JiAkWoXIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkWoXIq?uid=3045710232&rl=1
吃瓜通鉴	1599943692	JiAkRF8KK	#谭松韵经纪人发声#谭松韵经纪人发文感谢大家善意的支持，并表示：“希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:40	250	110	590	https://weibo.com/1599943692/JiAkRF8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkRF8KK?uid=1599943692&rl=1
火星上的小树	5316507788	JiAkI1VfX	每个人都期待法律的公平合理 但现实总是令人作呕....第一次知道地方的法院是这么的一言难尽 审判长 警察连最起码的一点威严都没有？被告一次次的打断法庭秩序 难道做了错事还这么理直气壮吗？法院是他们家开的？连最起码的一点礼貌 一点歉意也没有...真的太失望了#谭松韵经纪人发声# ​  展开全文c	2020年09月01日 10:39			1	https://weibo.com/5316507788/JiAkI1VfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkI1VfX?uid=5316507788&rl=1
茶蓿	5360995195	JiAkz8S9f	总博主#谭松韵经纪人发声#九月，善良的人继续善良，所有问题都会得到解决 ​	2020年09月01日 10:39		5	4	https://weibo.com/5360995195/JiAkz8S9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkz8S9f?uid=5360995195&rl=1
娱圈乔帮主	6994519048	JiAkrorVj	#谭松韵经纪人发声#9月1日，谭松韵经纪人在微博发声感谢大家善意的支持 她还好 请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 还阿姨一个公道。 ​	2020年09月01日 10:39		评论		https://weibo.com/6994519048/JiAkrorVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkrorVj?uid=6994519048&rl=1
沐小陌-ing	6049542793	JiAknjCGA	#谭松韵经纪人发声#  希望法律能够保护受害的人，能够有一个公平公正的结果～ ​	2020年09月01日 10:39			4	https://weibo.com/6049542793/JiAknjCGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAknjCGA?uid=6049542793&rl=1
咪咕娱乐在线	7441318559	JiAk8cad4	#咪咕星资讯##谭松韵经纪人发声# 加油！相信法律一定能还受害者一个公道！ ​	2020年09月01日 10:38			3	https://weibo.com/7441318559/JiAk8cad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk8cad4?uid=7441318559&rl=1
火花香	6214167534	JiAk4oSjX	#谭松韵经纪人发声#加油，小谭！喜欢你，看锦衣之下喜欢你。你的笑真的好暖心。 ​	2020年09月01日 10:38		评论		https://weibo.com/6214167534/JiAk4oSjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk4oSjX?uid=6214167534&rl=1
zyloooong十二	5816016091	JiAjU4vwu	#谭松韵经纪人发声# ​	2020年09月01日 10:37		评论		https://weibo.com/5816016091/JiAjU4vwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjU4vwu?uid=5816016091&rl=1
Promiscuousyouth柏得溫	7327831534	JiAjAhCF4	#谭松韵经纪人发声#来自北京的律师见证了他律师生涯最黑暗最恶心的时刻 坏人自有天收 希望舆论的监督 可以给一个破碎的家庭一个公平的结果 ​	2020年09月01日 10:37			2	https://weibo.com/7327831534/JiAjAhCF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjAhCF4?uid=7327831534&rl=1
伪娱记	6676534185	JiAjqt9N2	#谭松韵经纪人发声#谭松韵经纪人透露谭松韵目前状态还好，让大家放心，同时希望一个法律公正的判决，还逝者公道！​​​​	2020年09月01日 10:36		评论		https://weibo.com/6676534185/JiAjqt9N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjqt9N2?uid=6676534185&rl=1
娱乐有你	5617413300	JiAjif2Xl	#谭松韵经纪人发声#谭松韵经纪人发文：希望法律能保护受伤害的人！希望法律不要让善者失望！谭松韵加油！ ​	2020年09月01日 10:36		1	1	https://weibo.com/5617413300/JiAjif2Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjif2Xl?uid=5617413300&rl=1
娱乐圈颜控	1842411573	JiAje2uO3	#谭松韵经纪人发声#我们一起等待法庭公正的判决  还阿姨一个公道！🙏 L娱乐圈颜控的微博视频 ​	2020年09月01日 10:36	7	2	34	https://weibo.com/1842411573/JiAje2uO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAje2uO3?uid=1842411573&rl=1
柚子娱乐	2284130703	JiAjckpoi	#谭松韵经纪人发声# 谭松韵经纪人发文感谢大家善意的支持，并称谭松韵还好，请大家放心！ ​	2020年09月01日 10:36	107	114	1161	https://weibo.com/2284130703/JiAjckpoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjckpoi?uid=2284130703&rl=1
影娱全搜罗	6315885303	JiAiUw7ow	#谭松韵经纪人发声#  真的超级心疼谭松韵，希望可以得到一个公平公正的 ​结果！！ ​	2020年09月01日 10:35	1	3	3	https://weibo.com/6315885303/JiAiUw7ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiUw7ow?uid=6315885303&rl=1
娱乐圈扒姑	2705119801	JiAiQ7t1T	#谭松韵经纪人发声#谭松韵的经纪人发文感谢大家善意的支持 ，并表示她还好！希望还谭松韵妈妈一个公道，妹妹这么小的肩膀却承担这么重的事 ​	2020年09月01日 10:35	225	253	1075	https://weibo.com/2705119801/JiAiQ7t1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiQ7t1T?uid=2705119801&rl=1
吃瓜姐妹	6543419106	JiAiOkZcy	#谭松韵经纪人发声# 谭松韵经纪人微博发声透露谭松韵目前状态还好，让大家放心！松韵加油，还有很多人在你背后支持你呀 ​	2020年09月01日 10:35	104	106	916	https://weibo.com/6543419106/JiAiOkZcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiOkZcy?uid=6543419106&rl=1
朕的江山有你一半	6611143800	JiAiNdrFk	#谭松韵经纪人发声#还逝者一个公道！！犯罪者一定会得到应有的惩罚！！相信法律是公平的公正的！！ ​	2020年09月01日 10:35			1	https://weibo.com/6611143800/JiAiNdrFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiNdrFk?uid=6611143800&rl=1
综艺之家	3285889392	JiAiED5Ul	#谭松韵经纪人发声#谭松韵经纪人发文：感谢大家的支持 她还好 隔着屏幕都能感受到晶晶的无助和伤心，真心希望法律能还她一个公道，不要让恶人逍遥法外！！ ！ ​	2020年09月01日 10:34	258	265	2433	https://weibo.com/3285889392/JiAiED5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiED5Ul?uid=3285889392&rl=1
圈内有娱	3515672633	JiAit4AmG	#谭松韵经纪人发声#谭松韵要多多休息，保重身体，我们一直都在期待一个公平公正的判决 ​	2020年09月01日 10:34	17	14	29	https://weibo.com/3515672633/JiAit4AmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAit4AmG?uid=3515672633&rl=1
娱闻大神	5389953206	JiAilahgo	#谭松韵经纪人发声#谭松韵经纪人发文：希望法律能保护受伤害的人！希望法律不要让善者失望！谭松韵加油！ ​	2020年09月01日 10:34	148	159	2214	https://weibo.com/5389953206/JiAilahgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAilahgo?uid=5389953206&rl=1
星扒客Firstly	5419632159	JiAikcEFb	#谭松韵经纪人发声#谭松韵经纪人发声：她还好，请大家放心，希望法律能保护受伤害的人，还阿姨一个公道。 ​​​谭松韵妈妈因为遭遇严重车祸而去世，最近案件正在开庭审理中，相信法律应该会有一个公正的判决 ​	2020年09月01日 10:33	116	120	625	https://weibo.com/5419632159/JiAikcEFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAikcEFb?uid=5419632159&rl=1
追剧大赏	6260534625	JiAi14IXj	#谭松韵经纪人发声# 谭松韵经纪人透露谭松韵目前状态还好，让大家放心，同时希望一个法律公正的判决，还逝者公道！ ​	2020年09月01日 10:33	103	107	1255	https://weibo.com/6260534625/JiAi14IXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAi14IXj?uid=6260534625&rl=1
偶像日报	6473952993	JiAhWfqFu	#谭松韵经纪人发声#一年八个月！被告依旧没有得到公正的结果，家属也没等来一句道歉！希望法律不会放过一个恶人，抱抱松韵，一定会等来公平正义的 ​	2020年09月01日 10:33	107	107	1273	https://weibo.com/6473952993/JiAhWfqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhWfqFu?uid=6473952993&rl=1
娱小猫	6107512706	JiAhUu2Di	#谭松韵经纪人发声#谭松韵经纪人发声：她还好，请大家放心。等待法庭公正的判决，还阿姨一个公道。昨天听了庭审真的窒息了，事已至此还有人说不要舆论审判，舆论都介入了，正义的到来都那么难，舆论到的不了的地方，又有多少公平被埋没？ ​	2020年09月01日 10:32	147	145	835	https://weibo.com/6107512706/JiAhUu2Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhUu2Di?uid=6107512706&rl=1
圈大神	1716826231	JiAhR1VMM	#谭松韵经纪人发声# 谭松韵经纪人发文：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 ​抛开松韵的艺人身份，只当做一起社会事件，希望法庭做出公正的判决结果，还逝者公道 ​	2020年09月01日 10:32	109	153	607	https://weibo.com/1716826231/JiAhR1VMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhR1VMM?uid=1716826231&rl=1
圈内领袖	6541609047	JiAhQlSVu	#谭松韵经纪人发声#请一定要保护好谭松韵！希望法律早日公平公正的判决！！ ​	2020年09月01日 10:32	108	108	1198	https://weibo.com/6541609047/JiAhQlSVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhQlSVu?uid=6541609047&rl=1
木偶分享家	6864502598	JiAhHfEkS	#谭松韵经纪人发声#昨日谭松韵妈妈被撞案开庭审理，今天谭松韵经纪人方小叶在微博发声感谢网友支持，希望还逝者安息！可以得到最公正的判决🙏 ​	2020年09月01日 10:32		评论		https://weibo.com/6864502598/JiAhHfEkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhHfEkS?uid=6864502598&rl=1
微博星耀盛典	7053875707	JiAhBgBTe	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​ ​  展开全文c	2020年09月01日 10:32			2	https://weibo.com/7053875707/JiAhBgBTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhBgBTe?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiAhB4wbl	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​ ​  展开全文c	2020年09月01日 10:32		评论		https://weibo.com/6860903355/JiAhB4wbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhB4wbl?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiAhAosVL	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​ ​  展开全文c	2020年09月01日 10:32		评论		https://weibo.com/5618354676/JiAhAosVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhAosVL?uid=5618354676&rl=1
小小西瓜头2018	6563786478	JiAhnnhQM	#谭松韵经纪人发声#希望姐姐保护好松韵，我们一直都在 ​	2020年09月01日 10:31		评论		https://weibo.com/6563786478/JiAhnnhQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhnnhQM?uid=6563786478&rl=1
微博大来宾	7273702935	JiAhgAuPR	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”O谭松韵经纪人发声 ​ ​  展开全文c	2020年09月01日 10:31		评论		https://weibo.com/7273702935/JiAhgAuPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhgAuPR?uid=7273702935&rl=1
前线娱乐	1836328652	JiAhd2Uc6	#谭松韵经纪人发声# 谭松韵经纪人透露谭松韵目前状态还好，希望得到公众的判决，也希望晶晶早点治愈自己 ​	2020年09月01日 10:31	106	104	777	https://weibo.com/1836328652/JiAhd2Uc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhd2Uc6?uid=1836328652&rl=1
圈内爆爷	5352758859	JiAhbhwfz	#谭松韵经纪人发声# 谭松韵和其他受害人家属一定会得到一个满意的答复，大家都在关注，法律不会放过一个坏人 ​	2020年09月01日 10:31	26	26	53	https://weibo.com/5352758859/JiAhbhwfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhbhwfz?uid=5352758859&rl=1
芒果捞扒哥	6101764818	JiAh6jrbc	#谭松韵经纪人发声#谭松韵经纪人微博发声感谢大家支持，谭松韵目前状态还好，大家放心吧！谭松韵加油一定会还一个公道！ ​	2020年09月01日 10:30	47	60	1026	https://weibo.com/6101764818/JiAh6jrbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAh6jrbc?uid=6101764818&rl=1
娱乐圈八卦妹	2537916692	JiAh3hHTN	#谭松韵经纪人发声#谭松韵经纪人发文感谢网友支持，透露其目前状态还好，让大家放心，同时希望能还阿姨一个公道！ ​	2020年09月01日 10:30	152	171	621	https://weibo.com/2537916692/JiAh3hHTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAh3hHTN?uid=2537916692&rl=1
娱乐指南	5655087386	JiAgYDp29	#谭松韵经纪人发声#谭松韵经纪人发声，大家一起给姐姐加油吧，谭松韵姐姐不要伤心了，还有很多爱你的人呢。 ​	2020年09月01日 10:30	110	112	886	https://weibo.com/5655087386/JiAgYDp29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgYDp29?uid=5655087386&rl=1
直戳你的八卦心	6579479592	JiAgQhBE0	#谭松韵经纪人发声# 感谢网友支持，透露谭松韵目前状态还好，让大家放心，希望一个法律公正的判决，还逝者公道！ ​	2020年09月01日 10:30			4	https://weibo.com/6579479592/JiAgQhBE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgQhBE0?uid=6579479592&rl=1
爱豆时报	3946228785	JiAgQ4q5e	#谭松韵经纪人发声# 表示谭松韵现在一切都好！希望法律能够给一个公正的判决，希望世界还有公道在 ​	2020年09月01日 10:30	153	152	2662	https://weibo.com/3946228785/JiAgQ4q5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgQ4q5e?uid=3946228785&rl=1
追剧少女韩芳芳	6616210484	JiAgJcau7	#谭松韵经纪人发声# “感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 抱抱谭松韵#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:30	146	194	1451	https://weibo.com/6616210484/JiAgJcau7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgJcau7?uid=6616210484&rl=1
娱闻少女	5471534537	JiAgeg3uD	#谭松韵经纪人发声#希望能尽快还谭松韵和她的妈妈一个公道🙏🏻 ​	2020年09月01日 10:28	105	117	759	https://weibo.com/5471534537/JiAgeg3uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgeg3uD?uid=5471534537&rl=1
娱乐圈星姐	6375833498	JiAfVfPAQ	#谭松韵妈妈案另一受害人家属发言# 正义也许会迟到，但永远不会缺席。#谭松韵经纪人发声# ​	2020年09月01日 10:28	417	418	685	https://weibo.com/6375833498/JiAfVfPAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfVfPAQ?uid=6375833498&rl=1
娱大白	2397961280	JiAeSBkeP	#谭松韵经纪人发声# 谭松韵经纪人微博发声感谢网友支持，透露谭松韵目前状态还好，让大家放心，同时希望一个法律公正的判决，还逝者公道！ ​	2020年09月01日 10:25	49	79	650	https://weibo.com/2397961280/JiAeSBkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeSBkeP?uid=2397961280&rl=1
