用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	Jc7pAcE6Y	【#中国首次火星探测飞控任务准备就绪# 】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月# ，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。 L人民日报的微博视频 ​	2020年07月20日 22:00	1	评论		https://weibo.com/2321615032/Jc7pAcE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7pAcE6Y?uid=2321615032&rl=1
明光检察院	5396402741	Jc7pvxfUy	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 22:00	1	3	1	https://weibo.com/5396402741/Jc7pvxfUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7pvxfUy?uid=5396402741&rl=1
向上向上再向上MI拥抱雨露和阳光	5817152401	Jc7prp5iJ	#中国首次火星探测飞控任务准备就绪#我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。  L人民日报的微博视频 ​	2020年07月20日 22:00		评论		https://weibo.com/5817152401/Jc7prp5iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7prp5iJ?uid=5817152401&rl=1
湖南日报	2618638282	Jc7pkjBoM	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:59	1		1	https://weibo.com/2618638282/Jc7pkjBoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7pkjBoM?uid=2618638282&rl=1
深圳商报	2274567792	Jc7p9BTk0	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。（via 人民日报） ​  展开全文c	2020年07月20日 21:59	3	2	5	https://weibo.com/2274567792/Jc7p9BTk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7p9BTk0?uid=2274567792&rl=1
忻州日报	1676551422	Jc7p6qfHm	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:59		评论		https://weibo.com/1676551422/Jc7p6qfHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7p6qfHm?uid=1676551422&rl=1
吃个星球杯	7243451916	Jc7oXxfZJ	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:58		评论		https://weibo.com/7243451916/Jc7oXxfZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oXxfZJ?uid=7243451916&rl=1
小张要好好的上班	7308472613	Jc7oRiNZL	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:58		评论		https://weibo.com/7308472613/Jc7oRiNZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oRiNZL?uid=7308472613&rl=1
解放军报	2280198017	Jc7oPcwyv	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。（人民日报） ​  展开全文c	2020年07月20日 21:58	21	8	110	https://weibo.com/2280198017/Jc7oPcwyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oPcwyv?uid=2280198017&rl=1
魅力皋兰	7140398611	Jc7oKye0M	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。 （人民日报）  ​  展开全文c	2020年07月20日 21:58		评论		https://weibo.com/7140398611/Jc7oKye0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oKye0M?uid=7140398611&rl=1
临汾共青团	2558180774	Jc7oBALPb	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:57		评论		https://weibo.com/2558180774/Jc7oBALPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oBALPb?uid=2558180774&rl=1
平安温江	2313754422	Jc7on8fe0	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:57		2	1	https://weibo.com/2313754422/Jc7on8fe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7on8fe0?uid=2313754422&rl=1
成都交通文艺广播	2164096520	Jc7nyDAr2	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。@人民日报    ​  展开全文c	2020年07月20日 21:55		评论		https://weibo.com/2164096520/Jc7nyDAr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nyDAr2?uid=2164096520&rl=1
河北青年报	1702896953	Jc7nuax1B	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:55	2	2	4	https://weibo.com/1702896953/Jc7nuax1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nuax1B?uid=1702896953&rl=1
抚州资溪发布	2945394960	Jc7ndBui9	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。（来源： ​  展开全文c	2020年07月20日 21:54			1	https://weibo.com/2945394960/Jc7ndBui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ndBui9?uid=2945394960&rl=1
简阳检察	5941118523	Jc7n606WV	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:54		评论		https://weibo.com/5941118523/Jc7n606WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7n606WV?uid=5941118523&rl=1
三友化工小股民600409	1868521174	Jc7n06AzM	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。    ​  展开全文c	2020年07月20日 21:54		评论		https://weibo.com/1868521174/Jc7n06AzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7n06AzM?uid=1868521174&rl=1
文明成都	2139684615	Jc7mPoQZz	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。L人民日报的微博视频 ​	2020年07月20日 21:53	28	2	3	https://weibo.com/2139684615/Jc7mPoQZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mPoQZz?uid=2139684615&rl=1
月隐寒霜	1453874424	Jc7mOf9v5	#中国首次火星探测飞控任务准备就绪# 我國首次火星探測任務在即，北京航天飛行控制中心與任務各系統今天進行聯調聯試。#从地球到火星要飞行6个半月#，針對遠距離測控和長延時等特點，北京中心將全面采用新一代飛控軟硬件系統，目前各項飛控任務準備進展順利。我們都有機會目睹中國航天器降落在火星上， ​  展开全文c	2020年07月20日 21:53	1		4	https://weibo.com/1453874424/Jc7mOf9v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mOf9v5?uid=1453874424&rl=1
江西日报	1991123083	Jc7mIC6Dp	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。（来源： ​  展开全文c	2020年07月20日 21:53	2		2	https://weibo.com/1991123083/Jc7mIC6Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mIC6Dp?uid=1991123083&rl=1
青春恩施州	2995901580	Jc7mv67Du	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:52	1	评论		https://weibo.com/2995901580/Jc7mv67Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mv67Du?uid=2995901580&rl=1
甘肃共青团	2633651743	Jc7moumPn	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:52			2	https://weibo.com/2633651743/Jc7moumPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7moumPn?uid=2633651743&rl=1
燕赵晚报	2647971081	Jc7mbzJCG	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。 L人民日报的微博视频 ​	2020年07月20日 21:52			3	https://weibo.com/2647971081/Jc7mbzJCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mbzJCG?uid=2647971081&rl=1
黔中平坝	2709979734	Jc7lK1CzN	#国防教育#【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:50	1		2	https://weibo.com/2709979734/Jc7lK1CzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lK1CzN?uid=2709979734&rl=1
环球网	1686546714	Jc7lsDH8u	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:50	283	294	3193	https://weibo.com/1686546714/Jc7lsDH8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lsDH8u?uid=1686546714&rl=1
人民日报	2803301701	Jc7l8x26F	【加油，中国航天！#中国首次火星探测飞控任务准备就绪#】我国首次火星探测任务在即，北京航天飞行控制中心与任务各系统今天进行联调联试。#从地球到火星要飞行6个半月#，针对远距离测控和长延时等特点，北京中心将全面采用新一代飞控软硬件系统，目前各项飞控任务准备进展顺利。   ​  展开全文c	2020年07月20日 21:49	1084	867	7216	https://weibo.com/2803301701/Jc7l8x26F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7l8x26F?uid=2803301701&rl=1
