用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小宋多喝热水	7040980147	JhFNl0Rpw	#齐明月才是迷惑行为大赏#这梦做的真的够美~根本叫不醒 ​	2020年08月26日 10:43		评论		https://weibo.com/7040980147/JhFNl0Rpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNl0Rpw?uid=7040980147&rl=1
可甜可甜de糖	5339755495	JhFNhwhwJ	#齐明月才是迷惑行为大赏#每次看她真的很迷~本来以为她和小哥会有情感线。。。 2商丘 ​	2020年08月26日 10:43			5	https://weibo.com/5339755495/JhFNhwhwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNhwhwJ?uid=5339755495&rl=1
yeuee	3571430963	JhFNfnORi	#齐明月才是迷惑行为大赏#烦死了能不能不要骂凌霄了啊！认真看剧了再评论有那么难吗真tm服了 ​	2020年08月26日 10:43		3	1	https://weibo.com/3571430963/JhFNfnORi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNfnORi?uid=3571430963&rl=1
我是佛不跳墙我跳墙啊啊啊啊啊啊	6130643466	JhFNeuyQM	#齐明月才是迷惑行为大赏#一点都不迷惑好不好？喜欢的人和自己的闺蜜接吻了，一点脾气都没有的还是个正常人吗？现在闺蜜的标准那么高了吗？要是齐明月完全没有脾气，一直为李尖尖考虑，那当然很好，是友谊的天花板（也是做人的天花板）。但是她要发些脾气也是正常的吧，把天花板当标准的人们才是迷 ​  展开全文c	2020年08月26日 10:43		评论		https://weibo.com/6130643466/JhFNeuyQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNeuyQM?uid=6130643466&rl=1
怀化网警巡查执法	5921196226	JhFNexRCM	【小偷夜盗企业80万 被捕时对民警说“分你们一半”】近日，广州黄埔警方破获一起现金盗窃案。嫌疑人深夜爬墙潜入企业办公室，搜寻资料破解保险柜密码，不留痕迹盗窃80万元现金，并携巨款骑行摩托车逃窜。在空置厂房藏匿被发现时，还拿出40万元企图贿赂民警放他一马。L广州公安的微博视频  ​  展开全文c	2020年08月26日 10:43		评论		https://weibo.com/5921196226/JhFNexRCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNexRCM?uid=5921196226&rl=1
小赵今天找到星星了吗	5545158044	JhFNctMxj	#齐明月才是迷惑行为大赏#其实月亮也没有太大错吧我们是上帝视角  所以我们知道凌霄喜欢李尖尖可是她不知道啊   而且那个希希姐说完   换谁都会觉得是自己吧给她一点消化的时间     月亮就明白了 ​	2020年08月26日 10:43			4	https://weibo.com/5545158044/JhFNctMxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNctMxj?uid=5545158044&rl=1
蜜柚其淋	6035929005	JhFNaqO7U	#齐明月才是迷惑行为大赏#怕不是我才是大傻子我才看到第十集啥时候开始迷惑大赏啊 ​	2020年08月26日 10:43		1	1	https://weibo.com/6035929005/JhFNaqO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNaqO7U?uid=6035929005&rl=1
橘顏悅色	3481915690	JhFNanxy5	#齐明月才是迷惑行为大赏#齐明月很真实，迷惑的是编剧 ​	2020年08月26日 10:43			2	https://weibo.com/3481915690/JhFNanxy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNanxy5?uid=3481915690&rl=1
白祈小孩吖	6165926373	JhFN56HOu	#齐明月才是迷惑行为大赏#明月和凌霄在一起吧，九年了，一个不告白，一个不拒绝，在一起省的祸害其他人让里尖尖和最暖的小哥在一起多好 ​	2020年08月26日 10:43		1	2	https://weibo.com/6165926373/JhFN56HOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN56HOu?uid=6165926373&rl=1
熊掌腌鱼	5611048385	JhFN4a9IT	#齐明月才是迷惑行为大赏#没有人可以叫醒装睡的人，这个电视看的我十分恼火…… ​	2020年08月26日 10:43			2	https://weibo.com/5611048385/JhFN4a9IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN4a9IT?uid=5611048385&rl=1
蔓严带香定律	6971997541	JhFN4fGlv	#齐明月才是迷惑行为大赏#爱情里这样怪烦的 一直被传递错误信息感觉别人喜欢自己 结果到最后什么都没有 ​	2020年08月26日 10:43			4	https://weibo.com/6971997541/JhFN4fGlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN4fGlv?uid=6971997541&rl=1
清雅之光夏恩星	6493060914	JhFN3zDK8	#齐明月才是迷惑行为大赏#这个剧我怎么越看越不想看了。怎么纠缠来的纠缠来去唉，明明是奔着这个剧名儿来的。 ​	2020年08月26日 10:43		评论		https://weibo.com/6493060914/JhFN3zDK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN3zDK8?uid=6493060914&rl=1
优纪有吉邮寄游记	2103439390	JhFN10LML	#齐明月才是迷惑行为大赏#凌霄都震惊到大脑停转了还在怪他不能马上拒绝太惨了凌霄 天天被骂 ​	2020年08月26日 10:43		1	1	https://weibo.com/2103439390/JhFN10LML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN10LML?uid=2103439390&rl=1
·甜問日記·	6620365114	JhFMZuMTn	#齐明月才是迷惑行为大赏#是挺迷惑的 ​	2020年08月26日 10:42		评论		https://weibo.com/6620365114/JhFMZuMTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMZuMTn?uid=6620365114&rl=1
百易官方	6764679340	JhFMZtGgp	生活中，财富就像流水，有时流进有时流出，厚道的人品却像磐石，水流石不转，拥有好的人品自然会得到上天的垂爱。#联合国拒绝美要求恢复制裁伊朗#人品差，便无法看到他人的需要，只谋自己的利益，损不损人也毫不在乎。这样做不仅会失了人心，甚至会失了性命。#齐明月才是迷惑行为大赏# ​  展开全文c	2020年08月26日 10:42			2	https://weibo.com/6764679340/JhFMZtGgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMZtGgp?uid=6764679340&rl=1
旅行全视角	6289163840	JhFMVmDQ2	#齐明月才是迷惑行为大赏#齐明月脑补了九年自己和凌霄搞暧昧，李尖尖是她的小姑子没有人可以叫醒一个做梦的人！ ​​​ 你觉得齐明月是不是迷惑行为大赏？ ​	2020年08月26日 10:42		1	34	https://weibo.com/6289163840/JhFMVmDQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMVmDQ2?uid=6289163840&rl=1
梨啊梨小梨子	6347709840	JhFMU8tSD	#齐明月才是迷惑行为大赏#srds，你扯我小哥干什么？？不管是谁的问题，扯我小哥就不能忍 ​	2020年08月26日 10:42		评论		https://weibo.com/6347709840/JhFMU8tSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMU8tSD?uid=6347709840&rl=1
我是端妹儿啊	7493736974	JhFMUcUHB	齐明月咋就迷惑行为大赏了？她一直觉得凌霄和李尖尖是非常好的兄妹关系，她想通过告诉凌霄李尖尖的情况来和凌霄一直保持联系。但是，凌霄喜欢谁他自己清楚，齐明月喜欢他，他也清楚，但他还这样做，那不就是利用齐明月对他的感情吗？他的种种表现让齐明月以为他喜欢自己，于是对一些事情对号入座，但结 ​  展开全文c	2020年08月26日 10:42		评论		https://weibo.com/7493736974/JhFMUcUHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMUcUHB?uid=7493736974&rl=1
芒果动听	6821126537	JhFMS8PTf	【#芒果动听娱乐早知道#】#齐明月才是迷惑行为大赏#多年之后突然破案的惊喜，电视剧都不敢这么写：尖尖受伤涂药，才说起当初高中摔下楼梯是因为自己玩脱 @谭松韵seven 独家专访即将上线#芒果动听APP# 《马栏山星访谈》，敬请关注 L金鹰独播剧场的微博视频 ​	2020年08月26日 10:42			1	https://weibo.com/6821126537/JhFMS8PTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMS8PTf?uid=6821126537&rl=1
边总裁的木子顺	5285610087	JhFMRetnT	#齐明月才是迷惑行为大赏#骂齐明月的 不觉得是凌霄在吊着她吗？ ​	2020年08月26日 10:42			4	https://weibo.com/5285610087/JhFMRetnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMRetnT?uid=5285610087&rl=1
我又不说了	5297501361	JhFMRfAWT	#齐明月才是迷惑行为大赏#编剧值得，好好的一个角色，让你搞成了疯批 ​	2020年08月26日 10:42		评论		https://weibo.com/5297501361/JhFMRfAWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMRfAWT?uid=5297501361&rl=1
芋圆奶葵卷	5887344861	JhFMQ4IPf	#齐明月才是迷惑行为大赏#爱情里这样怪烦的 一直被传递错误信息感觉别人喜欢自己 结果到最后什么都没有 ​	2020年08月26日 10:42		2	2	https://weibo.com/5887344861/JhFMQ4IPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMQ4IPf?uid=5887344861&rl=1
心动liku	6588575457	JhFMQ4JBC	#齐明月才是迷惑行为大赏#累了，真的对这部剧逐渐无语了 ​	2020年08月26日 10:42		评论		https://weibo.com/6588575457/JhFMQ4JBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMQ4JBC?uid=6588575457&rl=1
小华-429	6706418263	JhFMMrn55	#齐明月才是迷惑行为大赏#无语了，人家又没开上帝视角，谁能想到有人竟然喜欢自己妹妹啊 ​	2020年08月26日 10:42		评论		https://weibo.com/6706418263/JhFMMrn55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMMrn55?uid=6706418263&rl=1
靓靓会飞的鱼儿	2087949103	JhFMMbYWk	#齐明月才是迷惑行为大赏#有点同情齐明月了。好吧，两个哥哥都爱你。好吧，你天真烂漫无敌，两哥哥比亲爹李海潮都疼你。好吧，你们爱怎么来就怎么来。但你老李家太欺负人了，关起门来搞不行，无辜让别人当线人，拉别人下水。局外人不知道你们是亲情还是爱情呀？你们关起门，自己知道就行了。齐明月只是 ​  展开全文c	2020年08月26日 10:42			5	https://weibo.com/2087949103/JhFMMbYWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMMbYWk?uid=2087949103&rl=1
娱乐三线	5232108652	JhFMLAknw	#齐明月才是迷惑行为大赏# #齐明月李尖尖吵架# 不是吧！高中喜欢贺子秋，现在喜欢凌霄，齐明月这是非要和尖尖的哥哥们过不去了呀！也有网友表示齐明月也是受害者，要不是凌霄没跟她说清楚她也不会一直自作多情你们怎么看？  L娱乐三线的微博视频 ​	2020年08月26日 10:42			1	https://weibo.com/5232108652/JhFMLAknw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMLAknw?uid=5232108652&rl=1
小爱同学yunsen	6854907488	JhFMLgzVD	#齐明月才是迷惑行为大赏# 因为凌霄齐明月和李尖尖吵架了，齐明月觉得李尖尖是在欺骗她，觉得李尖尖在炫耀两个哥哥都喜欢他齐明月说：你明知道我高中时喜欢贺子秋，现在喜欢凌霄，你这喜欢的都是她哥，关李尖尖什么事这感情戏真是乱  L初衷不会动耳神功的胡图图的微博视频 ​	2020年08月26日 10:42		评论		https://weibo.com/6854907488/JhFMLgzVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMLgzVD?uid=6854907488&rl=1
灯火与远方的星星	6019897337	JhFMHth8b	#齐明月才是迷惑行为大赏# 他妈有病吧，这个热搜点进去全是和热搜反着来的拉菜洗白，你们睁大狗眼看看啊里面全是骂主角的谁在骂齐明月了啊。大姐求求你别买热搜了，不是因为你喜欢上凌霄我才讨厌，你一出现就我讨厌 ​	2020年08月26日 10:42		23	37	https://weibo.com/6019897337/JhFMHth8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMHth8b?uid=6019897337&rl=1
娱情Lab	6579479488	JhFMGitzy	#齐明月才是迷惑行为大赏# 《#以家人之名#》齐明月和李尖尖吵架，觉得尖尖在欺骗她，炫耀两个哥哥都喜欢自己。有网友评论：“没有必要喷齐明月，如果放在现实，你喜欢的两个人都喜欢你朋友 ，你的内心第一时间肯定没法接受阿。”所以你觉得剧情发展到现在，真正令人迷惑的是谁？  ​  展开全文c	2020年08月26日 10:42	29	23	3613	https://weibo.com/6579479488/JhFMGitzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMGitzy?uid=6579479488&rl=1
基金钱多多	5979462487	JhFMAFquz	电视剧以家人之名#齐明月才是迷惑行为大赏##以家人之名#  以家人之名预告齐明月：“据我观察，凌霄贺子秋彼此之间还什么都不知道，这么好的一出戏，我怎么可能错过呢，作为唯一的知情者，我一定要亲眼见到你，登上影后的宝座！”李尖尖：“你是魔鬼吗？”齐明月这是要黑化 ​  展开全文c	2020年08月26日 10:41	3	12	17	https://weibo.com/5979462487/JhFMAFquz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMAFquz?uid=5979462487&rl=1
优纪有吉邮寄游记	2103439390	JhFMA7lJT	#齐明月才是迷惑行为大赏#救命吧凌霄还知道齐明月心意啊我们看半天才看出来谁能想到她被安慰一下就能移情别恋啊都预设好喜欢子秋了谁会多想啊找妹妹闺蜜打听妹妹 妹妹闺蜜还跟自己关系挺好的什么问题？？还暧昧不都是自己自作多情吗暧昧啥了凌霄对她要自拍了？不都是要尖尖照片？？这不就是全 ​  展开全文c	2020年08月26日 10:41		2	3	https://weibo.com/2103439390/JhFMA7lJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMA7lJT?uid=2103439390&rl=1
_憨憨aa	7268548701	JhFMxDJ4B	#齐明月才是迷惑行为大赏#这不是脑子有毛病吗，也不想想 ​	2020年08月26日 10:41		评论		https://weibo.com/7268548701/JhFMxDJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMxDJ4B?uid=7268548701&rl=1
又凌晨三点半	2121365905	JhFMwcoIT	#齐明月才是迷惑行为大赏#凌霄也挺那个啥的 他俩在一起最好 ​	2020年08月26日 10:41		1		https://weibo.com/2121365905/JhFMwcoIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMwcoIT?uid=2121365905&rl=1
金拱门里啃的鸡	7366089177	JhFMvmqRE	来壶好茶#totto过滤##齐明月才是迷惑行为大赏# 2东营 ​	2020年08月26日 10:41		评论		https://weibo.com/7366089177/JhFMvmqRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMvmqRE?uid=7366089177&rl=1
春夏秋冬你最喜欢哪一天	5666750976	JhFMrfoaY	#齐明月才是迷惑行为大赏#我觉得一点都不迷惑啊！虽然找李尖尖是有点不理智，但是一个男孩子找你聊了九年天你不误会吗。有人要说聊的都是妹妹呀前提是齐明月也觉得凌霄把李尖尖当妹妹，正常人不都会想哥哥怎么会喜欢妹妹呢？如果一开始就不挑明那肯定是会误会的。 ​	2020年08月26日 10:41			4	https://weibo.com/5666750976/JhFMrfoaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMrfoaY?uid=5666750976&rl=1
小啵味糖果子	5885544117	JhFModH0H	#齐明月才是迷惑行为大赏# 整整九年 和尖尖联系都少了 和月亮一直联系着 又没有一开始说好是喜欢尖尖让月亮看着 凌霄之前能一眼看出月亮喜欢子秋为啥看不出月亮喜欢自己，保持联系监督妹妹，你干嘛又让人接机找房子啥的，妹妹的闺蜜没义务帮你那么多什么意思还不懂吗全怪齐明月的我真服，换这事谁不 ​  展开全文c	2020年08月26日 10:41		1	40	https://weibo.com/5885544117/JhFModH0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFModH0H?uid=5885544117&rl=1
把剧言欢	6179910857	JhFMnnJ41	#齐明月才是迷惑行为大赏# #以家人之名#真的好无语啊。。李尖尖和齐明月认识那么多年了，真的感觉齐明月有点大题小做。我搞不懂了，齐明月是一直母胎solo吗？要是凌霄喜欢齐明月，会和齐明月说话这种态度吗？齐明月活了那么久，连这点都看不出吗？ L把剧言欢的微博视频 ​	2020年08月26日 10:41			2	https://weibo.com/6179910857/JhFMnnJ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMnnJ41?uid=6179910857&rl=1
GiyanChen	7346772837	JhFMmutKQ	#齐明月才是迷惑行为大赏#那么多人骂齐明月我真的很迷惑，这让我很难不支持齐明月，这个角色是我认为这部剧同龄角色中最生动，最现实也最真实的角色了……害，有血有肉的角色下场啊 ​	2020年08月26日 10:41			8	https://weibo.com/7346772837/JhFMmutKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMmutKQ?uid=7346772837&rl=1
super神褶还是那个褶	6577575884	JhFMkn5G2	#齐明月才是迷惑行为大赏#编剧真没必要这样搞 真的不是来这里看爱情的 ​	2020年08月26日 10:41		1	5	https://weibo.com/6577575884/JhFMkn5G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMkn5G2?uid=6577575884&rl=1
新剧	3774265241	JhFMjsMS1	#齐明月才是迷惑行为大赏#这段吵架真的很迷惑齐明月这个时候太敏感了也是，自己暗恋九年凌霄，回来后又脑补暧昧脑补恋爱，知道真相以后崩溃了齐明月李尖尖吵架 代入感太强了我已经气晕了 ​	2020年08月26日 10:41	50	58	1394	https://weibo.com/3774265241/JhFMjsMS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMjsMS1?uid=3774265241&rl=1
南南花新功能	6250597499	JhFMi3EQ5	#齐明月才是迷惑行为大赏#虽然还没看过这剧，不过看这狗血走势，还是不去凑热闹了 ​	2020年08月26日 10:41		评论		https://weibo.com/6250597499/JhFMi3EQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMi3EQ5?uid=6250597499&rl=1
小幸运的幸和运	5935845410	JhFMghb93	#齐明月才是迷惑行为大赏# ​	2020年08月26日 10:41		评论		https://weibo.com/5935845410/JhFMghb93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMghb93?uid=5935845410&rl=1
南吕序贰	5851131104	JhFMfq9bN	#齐明月才是迷惑行为大赏#大哥，你两微信聊天全是李尖尖，你哪看出来凌霄喜欢你了。。。 ​	2020年08月26日 10:41			2	https://weibo.com/5851131104/JhFMfq9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMfq9bN?uid=5851131104&rl=1
仙兔巡游记	7267786465	JhFMdDCwt	#齐明月才是迷惑行为大赏#怎么不说凌霄也是迷惑大赏行为呢？就凌霄什么问题都没有？ ​	2020年08月26日 10:41		评论		https://weibo.com/7267786465/JhFMdDCwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMdDCwt?uid=7267786465&rl=1
·月亮哪有你甜·	7274655873	JhFMdDDhh	#齐明月才是迷惑行为大赏#凌霄当时一眼就可以看出来她喜欢小哥，到他自己了看不出来了吗，好迷惑 ​	2020年08月26日 10:41		1	2	https://weibo.com/7274655873/JhFMdDDhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMdDDhh?uid=7274655873&rl=1
我的社交极限到了	2715718367	JhFMdgAwF	#齐明月才是迷惑行为大赏#把这个热搜给男主吧九年间但凡他说清楚，都不会发生这样的事情。 ​	2020年08月26日 10:41		1	10	https://weibo.com/2715718367/JhFMdgAwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMdgAwF?uid=2715718367&rl=1
剧透者联盟	6042105306	JhFM8A4Ha	电视剧#齐明月才是迷惑行为大赏#看讨论我迷惑了，为什么都在怪齐明月？我觉得她的反应很真实啊，放在你们自己身上会更生气吧。这件事错在凌霄吧，如果他当时说清楚再走就不会这样了。 大家觉得呢？ ​ 你们觉得呢 ​	2020年08月26日 10:40			195	https://weibo.com/6042105306/JhFM8A4Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM8A4Ha?uid=6042105306&rl=1
是现现的小宝贝鸭	6553563398	JhFM6tL2e	#齐明月才是迷惑行为大赏#凌霄才是迷惑行为大赏，高级🍵。 ​	2020年08月26日 10:40			4	https://weibo.com/6553563398/JhFM6tL2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM6tL2e?uid=6553563398&rl=1
阿宁很优秀_	6283980118	JhFM4oD29	#齐明月才是迷惑行为大赏#在昨日《以家人之名》的剧情中，齐明月得知凌霄和贺子秋都喜欢李尖尖时，朝李尖尖发火，觉得他们是合起伙来骗自己的。理讨，你们觉得在这场误会中，谁的责任更大？ 你们觉得在这场误会中，谁的责任更大？  ​	2020年08月26日 10:40		1	200	https://weibo.com/6283980118/JhFM4oD29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM4oD29?uid=6283980118&rl=1
非著名拳击运动员xxx	7302477904	JhFM4bq62	#齐明月才是迷惑行为大赏#难道最迷惑的不是凌霄吗？哦不，是编剧 ​	2020年08月26日 10:40		评论		https://weibo.com/7302477904/JhFM4bq62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM4bq62?uid=7302477904&rl=1
苏苏本人就是苏	6122732174	JhFM22Vwa	#齐明月才是迷惑行为大赏#凌霄当时一眼就可以看出来她喜欢小哥，到他自己了看不出来了吗，好迷惑 ​	2020年08月26日 10:40		2	12	https://weibo.com/6122732174/JhFM22Vwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM22Vwa?uid=6122732174&rl=1
阿宁很优秀_	6283980118	JhFM0zaIe	难道只有我觉得齐明月应该去找凌霄吗为什么要去找李尖尖，明月的反应很真实，放在谁身上都会生气吧 #齐明月才是迷惑行为大赏##以家人之名# L阿宁很优秀_的微博视频 ​	2020年08月26日 10:40	106	106	221	https://weibo.com/6283980118/JhFM0zaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM0zaIe?uid=6283980118&rl=1
逼事多到睡不着	7484707619	JhFM0jJl3	#齐明月才是迷惑行为大赏#我还是觉得最大的错在于凌霄，不管他看没看出来齐明月喜欢他，他都是在钓鱼，而且以他的智商怎么可能看不出来，九年一直在联系 ​	2020年08月26日 10:40		10	36	https://weibo.com/7484707619/JhFM0jJl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM0jJl3?uid=7484707619&rl=1
爱豆新鲜事儿	5353111321	JhFM04kZJ	#齐明月才是迷惑行为大赏#这齐明月李尖尖吵架，凌霄贺子秋都不喜欢齐明月，可齐明月却怪在了李尖尖她的头上真的是迷惑行为 你讨厌齐明月吗？ ​​​	2020年08月26日 10:40		评论		https://weibo.com/5353111321/JhFM04kZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM04kZJ?uid=5353111321&rl=1
三小只梦雨	6432952701	JhFLZolj5	#齐明月才是迷惑行为大赏#喜欢一个人是没有任何错的，但是他不喜欢你也不能说是他的错，更不是你的错，也不是他喜欢那个人的错。这只能说是缘分捉弄人，毕竟喜欢这种事情谁能控制了。如果能控制的话那还能叫喜欢吗？所以这种事情怪不得任何人。当然也不是你自己的错。一切只能说是缘分。你也不能把这 ​  展开全文c	2020年08月26日 10:40		评论		https://weibo.com/6432952701/JhFLZolj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLZolj5?uid=6432952701&rl=1
Bluron	5315586676	JhFLWvo0Q	#齐明月才是迷惑行为大赏#凌霄才迷惑，人设恶心人，说句“你误会了”就这么难？学学人家贺子秋好不好，恶心🤢 （没有说演员不好的意思） ​	2020年08月26日 10:40		5	3	https://weibo.com/5315586676/JhFLWvo0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLWvo0Q?uid=5315586676&rl=1
快乐星球在逃星黛露	5543632195	JhFLVjsDA	#齐明月才是迷惑行为大赏#哪里迷惑了？我觉得月亮挺拎得清的，而且她喜欢小哥跟凌霄的时候尖尖都能看出来啊，我感觉这种因为妈妈的强势而不自信、面对感情的勇敢、对朋友真心实意付出以及生气时的傲娇、恼羞成怒跟生完气后悔痛哭都挺真实的。人人都笑齐明月，人人都是齐明月。 ​	2020年08月26日 10:40			2	https://weibo.com/5543632195/JhFLVjsDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLVjsDA?uid=5543632195&rl=1
霓虹灯角大王	1716603543	JhFLU8Bbk	#齐明月才是迷惑行为大赏#啥也不说了这逼剧拍的稀烂，现在还买热搜往角色身上甩锅。一开始追得好开心，年少时亲密无间，凌爸李爸的可爱互动，就算为了制造矛盾把母亲角色刻画得如此单薄，我也没想上网骂。现在好了，N角恋的狗血大戏终于端上了桌，我们只是想要吃个餐后小甜品，非要搞一锅红油肥肠 ​  展开全文c	2020年08月26日 10:40		2	4	https://weibo.com/1716603543/JhFLU8Bbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLU8Bbk?uid=1716603543&rl=1
二米家的小白	7328522752	JhFLTguLG	#齐明月才是迷惑行为大赏#看到后面我真的想说，齐明月固然有错，但也只是一厢情愿而已。而且她是分得清楚是非的，发脾气可能只是觉得脸上过不去或者一时钻牛角尖而已。这种人生活中很常见的啊，难道大家都是圣母吗？难道凌霄就没问题吗，他看不出尖尖闺蜜喜欢她吗，也是想从她那里套信息而已，谁难听 ​  展开全文c	2020年08月26日 10:40			8	https://weibo.com/7328522752/JhFLTguLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLTguLG?uid=7328522752&rl=1
网恋被钓一万次	6619781167	JhFLS5CKd	#齐明月才是迷惑行为大赏#有多少人能像月亮一样喜欢一个人9年，等一个不知道什么时候能回来的人9年？人家女孩的九年不值钱吗？为什么不说凌霄才是迷惑行为大赏？明知道月亮的心意为什么不一早挑明关系，让月亮一个人演独角戏，最后怪别人自作多情？我真心疼齐明月喜欢一个分不清轻重，中央空调的妹控凌 ​  展开全文c	2020年08月26日 10:40		1	6	https://weibo.com/6619781167/JhFLS5CKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLS5CKd?uid=6619781167&rl=1
-红柚气泡酒	6384100332	JhFLP3WTM	#齐明月才是迷惑行为大赏#明明凌霄一直搞暧昧，被表白也拒绝，怪人家小女生什么？ ​	2020年08月26日 10:40			2	https://weibo.com/6384100332/JhFLP3WTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLP3WTM?uid=6384100332&rl=1
椿禾景銘	5849537417	JhFLNhtvW	#齐明月才是迷惑行为大赏#屁嘞 ​	2020年08月26日 10:40		1		https://weibo.com/5849537417/JhFLNhtvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLNhtvW?uid=5849537417&rl=1
你先吃瓜吧	3886672245	JhFLMqpRn	#齐明月才是迷惑行为大赏#齐明月虽然是自作多情，但凌霄与齐明月接触时的表现是不是可以说是：不主动、不拒绝为了强行推动剧情发展瞎写感情线，确实挺迷惑的 （关注我下，持续吃瓜 ~） ​	2020年08月26日 10:39			1	https://weibo.com/3886672245/JhFLMqpRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLMqpRn?uid=3886672245&rl=1
银河诗意	6678209060	JhFLIjkJ5	#齐明月才是迷惑行为大赏#这个剧情早就是个迷惑行为大赏了 ​	2020年08月26日 10:39		评论		https://weibo.com/6678209060/JhFLIjkJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLIjkJ5?uid=6678209060&rl=1
在等晚安吗zZ	5818553355	JhFLBf13F	#齐明月才是迷惑行为大赏#这剧真的笑死我了，言情剧已经够多，亲情剧我们也能看的津津有味儿的啊，前几集真心不错啊，可这转向真的够迷惑，已经弃剧不看了 ​	2020年08月26日 10:39		评论		https://weibo.com/5818553355/JhFLBf13F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLBf13F?uid=5818553355&rl=1
