用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BigBang专属微博	3174944454	F4H3rr4OS	#BIGBANG#  Run, BIGBANG Scout! 最后的Ending部分可以撸一万次了什么都不需要多说只有那一句就够了：VIP is my everything！我也想对你们说：BIGBANG is my everything！#崔胜铉##权志龙##东永裴##姜大聲##李胜利##BIGBANG-IS-VIP# cr：Nicolebb tttopLBigBang专属微博的秒拍视频 ​​​	2017年05月25日 07:05	123	13	379	https://weibo.com/3174944454/F4H3rr4OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4H3rr4OS?uid=3174944454&rl=1
喵叽Mia	2625477105	F1JbokCko	鸡涌and胜利的探秘生活. 😂#BIGBANG##权志龙##李胜利#（R）L泰国男神王的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年05月05日 18:59	23	1	94	https://weibo.com/2625477105/F1JbokCko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1JbokCko?uid=2625477105&rl=1
喵叽Mia	2625477105	F0uIjnPHL	#BIGBANG在美拍##bigbang is vip##bigbang##bigbang胜利##bigbang太阳##bigbangtop##bigbang gdragon##bigbang姜大成##bigbang演唱会##全民bangbangbang###权志龙##东永裴##李胜利#（R）LMionghi酱的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月27日 16:18	5		33	https://weibo.com/2625477105/F0uIjnPHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0uIjnPHL?uid=2625477105&rl=1
喵叽Mia	2625477105	EEK4WwEbp	GD对bigbang出道之后最在意形象的成员进行排行，声妹当之无愧的冠军。最喜欢看他们互相吐槽了#权志龙# #TOP# #太阳东永裴# #李胜利# #姜大声#（R）O网页链接（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月16日 10:13	22	6	104	https://weibo.com/2625477105/EEK4WwEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEK4WwEbp?uid=2625477105&rl=1
Wuli鸡得来滚	2081680851	EED1o4CZj	#李胜利# 做足底按摩，哪怕有心里准备但还是像受刑般哇哇大叫，从座位上滚下去😂😅 L秒拍视频 ​	2017年04月15日 16:15	1	1	6	https://weibo.com/2081680851/EED1o4CZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EED1o4CZj?uid=2081680851&rl=1
kazumilan_kl	2974085463	EDFkDFn0Y	#BIGBANG# BIGBANG'S 2017 WELCOMING COLLECTION ​​​#权志龙##崔胜铉##李胜利##姜大声##东永裴# ​	2017年04月09日 08:18	17	5	73	https://weibo.com/2974085463/EDFkDFn0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDFkDFn0Y?uid=2974085463&rl=1
Angel_shummy	2901153795	ECPgpocbW	#姜大聲##李胜利# 那个……话筒好吃吗？ ​	2017年04月03日 19:45	19	13	100	https://weibo.com/2901153795/ECPgpocbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECPgpocbW?uid=2901153795&rl=1
喵叽Mia	2625477105	ECKC1pCe7	#李昇炫##李胜利#小可爱（R）L昇炫啊-的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月03日 07:54	19		157	https://weibo.com/2625477105/ECKC1pCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECKC1pCe7?uid=2625477105&rl=1
喵叽Mia	2625477105	EAkG2EE4l	#bigbang# 忙内描述太阳澡堂裸签事件#李胜利# 场面甚是壮观无论看几遍也还是想笑 （L） L向日葵怀挺的秒拍视频 ​	2017年03月18日 10:12	24	7	137	https://weibo.com/2625477105/EAkG2EE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAkG2EE4l?uid=2625477105&rl=1
喵叽Mia	2625477105	Ezj1ZplN3	#BIGBANG##李胜利#虽然是90后的年纪，却已经出道十年的bigbang胜利，无论舞台上私下里都像大哥哥一样照顾和疼爱后辈艺人，发自内心的亲切和关心正是最好的鼓励！这样的前辈胜利，让人温暖感动。cr 胜利狙击陆战 L娱三少的秒拍视频 ​   S L娱三少的秒拍视频 ​	2017年03月11日 16:10	36	10	189	https://weibo.com/2625477105/Ezj1ZplN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezj1ZplN3?uid=2625477105&rl=1
Wuli鸡得来滚	2081680851	EymPO54jk	#BIGBANG##权志龙##崔胜铉##东永裴##姜大声##李胜利# 今天让红衣本命团陪我过生日🌹❤🍾💕✌️ ​	2017年03月05日 12:01		评论		https://weibo.com/2081680851/EymPO54jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EymPO54jk?uid=2081680851&rl=1
权卓玛	5258582520	EyiAQAwZB	#BIGBANG# 无数次听这首歌，每次都会有不一样的感觉，但是每次都让人忍不住#权志龙##东永裴TAEYANG##崔胜铉top##姜大聲##李胜利##wuli_BigBang~~# cr：lorg L秒拍视频 . ​	2017年03月05日 01:13	2		8	https://weibo.com/5258582520/EyiAQAwZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyiAQAwZB?uid=5258582520&rl=1
BIGBANG爆炸会	2107607205	Eyd0P1adi	BigBang忙内胜利描述太阳澡堂裸签事件#李胜利# 场面甚是壮观无论看几遍也还是想笑O网页链接 ​	2017年03月04日 11:01	165	32	773	https://weibo.com/2107607205/Eyd0P1adi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eyd0P1adi?uid=2107607205&rl=1
GD_Aperson	2612412311	Ey8Ddxh4v	“深夜福利，超级可爱的龙宝宝一枚，那一笑反正我是看的睡不着了#权志龙##BigBang##李胜利# @GDRAGON_OFFICIAL @SEUNGRI胜利-YG#李胜利# #BigBang# #权志龙#”LMiss晓姐的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年03月03日 23:51	1		1	https://weibo.com/2612412311/Ey8Ddxh4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey8Ddxh4v?uid=2612412311&rl=1
喵叽Mia	2625477105	Ey4asBit8	#bigbang# BigBang忙内胜利描述太阳澡堂裸签事件#李胜利# 场面甚是壮观无论看几遍也还是想笑O网页链接 ​  S L向日葵怀挺的秒拍视频 ​	2017年03月03日 12:30	43	11	186	https://weibo.com/2625477105/Ey4asBit8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey4asBit8?uid=2625477105&rl=1
喵叽Mia	2625477105	Ey32Xq6Bo	GAlaGala Go#崔胜铉#搞怪完全可爱完了几句之后说了歌名胜利没听清龙哥还补充说大哥说了啊，wuli忙内#李胜利#每次都是语言担当机智满分+#权志龙##东永裴##姜大聲#三个哥哥乖乖的看戏然后音乐一响起来马上气氛就带动起来了#BIGBANG#舞蹈这么齐赞哦 （h） L秒拍视频 ​	2017年03月03日 09:38	40	8	172	https://weibo.com/2625477105/Ey32Xq6Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey32Xq6Bo?uid=2625477105&rl=1
韩星排行榜	2396989674	ExZ1QFyOd	#bigbang# BigBang忙内胜利描述太阳澡堂裸签事件#李胜利# 场面甚是壮观无论看几遍也还是想笑O网页链接 ​	2017年03月02日 23:25	103	48	521	https://weibo.com/2396989674/ExZ1QFyOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExZ1QFyOd?uid=2396989674&rl=1
bigbang地带	1864843627	ExYhc4muH	#bigbang# BigBang忙内胜利描述太阳澡堂裸签事件#李胜利# 场面甚是壮观无论看几遍也还是想笑O网页链接 ​	2017年03月02日 21:30	52	10	230	https://weibo.com/1864843627/ExYhc4muH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExYhc4muH?uid=1864843627&rl=1
原单高仿手表复刻表男表女表推荐	5070118211	ExTSncqkV	有多少人和我一样期待#李胜利##郭碧婷#的《宇爱同游》 ​	2017年03月02日 10:18	148	73	867	https://weibo.com/5070118211/ExTSncqkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExTSncqkV?uid=5070118211&rl=1
喵叽Mia	2625477105	Ex9FKe6Jp	#BiGBANG##权志龙##李胜利##东永裴#2007BIGBANG《谎言》现场 wuli主唱大人太阳完美消化了top的rap部分 没戒舞的忙内独舞帅飞起来S L向日葵怀挺的秒拍视频 ​	2017年02月25日 12:40	47	11	249	https://weibo.com/2625477105/Ex9FKe6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex9FKe6Jp?uid=2625477105&rl=1
kazumilan_kl	2974085463	EwqwYlyQs	#BIGBANG# 黑白TOP换黑白胜利！#崔胜铉##李胜利# 黑白TOP换黑白胜利！彩色胜利也OK！有换的小窗！自拍图禁盗图哦！ ​	2017年02月20日 17:45	2	19	14	https://weibo.com/2974085463/EwqwYlyQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwqwYlyQs?uid=2974085463&rl=1
wuliGDYB	5643786445	Ewp7zEL3M	#GDYB##姜大声d-day##李胜利#  羽毛球对决，声儿真是太可爱了，不过🐲啊，一个羽毛球而已，打到你竹马不用那么紧张啦 Cr:@翊小喬 L秒拍视频 . ​	2017年02月20日 14:10	75	13	185	https://weibo.com/5643786445/Ewp7zEL3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewp7zEL3M?uid=5643786445&rl=1
kazumilan_kl	2974085463	EvFw7buLt	#BIGBANG# BIGBANG THE CONCERT O.TO.1O IN SEOUL DVD #权志龙##崔胜铉##李胜利##东永裴##姜大声# ​	2017年02月15日 18:04			24	https://weibo.com/2974085463/EvFw7buLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvFw7buLt?uid=2974085463&rl=1
XIE最爱坤	1833656872	Evxkig5co	#李胜利# 情人节和胜酱一起 ​	2017年02月14日 21:13		1	2	https://weibo.com/1833656872/Evxkig5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evxkig5co?uid=1833656872&rl=1
安玥夏	6026110344	EuCWFgGoV	#ai屋里bigbang##崔胜铉# TOP，#权志龙# GD，#东永裴# 太阳，#姜大声# ，#李胜利# 。虽然画的不像老崔，但依然团魂炸裂！ ​​​	2017年02月08日 21:41	1	评论		https://weibo.com/6026110344/EuCWFgGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuCWFgGoV?uid=6026110344&rl=1
是GD的小迷妹	2629062581	EuBQHjgpp	#权志龙##李胜利# 撩玩就跑 好样的 cr logo L秒拍视频 ​ ​​​（v） ​	2017年02月08日 18:53	57	13	215	https://weibo.com/2629062581/EuBQHjgpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuBQHjgpp?uid=2629062581&rl=1
SanSan-33	2944867857	EuyQEtaMV	#李胜利# 傲娇李总&软萌小汤圆 ​	2017年02月08日 11:15		1	13	https://weibo.com/2944867857/EuyQEtaMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuyQEtaMV?uid=2944867857&rl=1
SanSan-33	2944867857	Eub708Jkr	#龙tory##李胜利# @SEUNGRI胜利-YG 喜欢你 在所有时候 也喜欢有些人在他们偶尔像你的时候 ​	2017年02月05日 22:49			3	https://weibo.com/2944867857/Eub708Jkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eub708Jkr?uid=2944867857&rl=1
SWEETJIYONGD	2112230252	Eu0PzwJAJ	BIGBANG THE CONCERT 0.TO.10 FINAL IN HONG KONG 带着哭腔唱完了这首<Last Dance>😔每次看回这视频都觉...”#bigbang香港##BIGBANG##TOP##崔胜铉##姜大声##权志龙##东永裴##李胜利#LKwon小崔的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月04日 20:39			1	https://weibo.com/2112230252/Eu0PzwJAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu0PzwJAJ?uid=2112230252&rl=1
SWEETJIYONGD	2112230252	EtOB7vF7i	“20170122-Sober in HK🎉🎉🎉 #东永裴##崔胜铉##权志龙##姜大声##李胜利##BIGBANG##bigbang香港#”LKwon小崔的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月03日 13:30			1	https://weibo.com/2112230252/EtOB7vF7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtOB7vF7i?uid=2112230252&rl=1
喵叽Mia	2625477105	EtOtJcCXD	#bigbang#胜利everything小集合 wool忙内真的是超级可爱的🐼  太有才了#李胜利#FLSTARLAB的秒拍视频 ​	2017年02月03日 13:12	75	7	326	https://weibo.com/2625477105/EtOtJcCXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtOtJcCXD?uid=2625477105&rl=1
SWEETJIYONGD	2112230252	EtOs9a9Ss	“IF YOU💙💜💚💛❤#李胜利# #姜大声# #崔胜铉# #权志龙# #东永裴# #BIGBANG# #bigbang香港#”我的秒拍作品，一起来看~LKwon小崔的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年02月03日 13:08			1	https://weibo.com/2112230252/EtOs9a9Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtOs9a9Ss?uid=2112230252&rl=1
SWEETJIYONGD	2112230252	EtzBREcPX	“HANDS UP🎉🎉#权志龙##东永裴##李胜利##姜大声##崔胜铉##BIGBANG#”LKwon小崔的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月01日 23:21			1	https://weibo.com/2112230252/EtzBREcPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtzBREcPX?uid=2112230252&rl=1
SWEETJIYONGD	2112230252	Etz8JE8to	“BIGBANG 0.TO.10 FINAL IN HK  现场版的MY HEAVEN每次听到开场都有种感触😭我大棒啊王者归来的感觉💥真的好听哭了😭❤ #bigbang香港##BIGBANG##崔胜铉##东永裴##姜大声##权志龙##李胜利#”LKwon小崔的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月01日 22:09		评论		https://weibo.com/2112230252/Etz8JE8to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Etz8JE8to?uid=2112230252&rl=1
MeiruTory	3002562264	EtyrsxENV	#胜利##李胜利# 这些都是有声音的文字，想念您@SEUNGRI胜利-YG “升旗了吗，不凯心吗，小一小啊”“我可以说中文，因为，我的脑子很聪明啊”“我学习中文三个月”“枕厉害”“我们永远在一起吧”“下雨......下雨，没关系吗”“我是饱饱胜利啊”“饱饱喜欢你啊”“干哈呀你，削你啊 ​  展开全文c	2017年02月01日 20:22	8	22	68	https://weibo.com/3002562264/EtyrsxENV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtyrsxENV?uid=3002562264&rl=1
喵叽Mia	2625477105	Etw8cmASb	“《VVIP》making film        “在bigbang你最喜欢谁？”这个梗用了五年#金有贞# #李胜利# #BIGBANG#”分享自秒拍用户 @布丁的酸甜Regina 的作品,一起来看~wwL布丁的酸甜Regina的秒拍视频 ​	2017年02月01日 14:29	86	20	467	https://weibo.com/2625477105/Etw8cmASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Etw8cmASb?uid=2625477105&rl=1
SWEETJIYONGD	2112230252	EtuU6ylLM	“0.TO.10 FINAL IN HK 原本以为会没有GIRLFRIEND这首 结果最后唱了😍😍大爱！！！#BIGBANG##bigbang香港##bigbang##权志龙##崔胜铉##姜大声##东永裴##李胜利#”LKwon小崔的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月01日 11:22		评论		https://weibo.com/2112230252/EtuU6ylLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtuU6ylLM?uid=2112230252&rl=1
喵叽Mia	2625477105	Esmkmy9sZ	#龙tory##bigbang##权志龙GD##李胜利#胜利给龙哥站台时「胜利的“亲亲我”和长篇爱的告白」之前找到过饭拍，现在发现有官方版😁你是我的哥哥 你是我的领导 你是我心目中的英雄 我爱你❤️胖哒 撩完就怂怎么破 S L-Maybe_playboy-的秒拍视频 ​	2017年01月24日 23:42	118	8	428	https://weibo.com/2625477105/Esmkmy9sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esmkmy9sZ?uid=2625477105&rl=1
ITHK	1729404163	Esla7sFDG	在上周末演唱会结束后，#BIGBANG#成员#胜利#穿上fingercroxx 为他度身订造的MA-1外套！我们与所有VIPs都期待很快再再欣赏到你的舞台演出！@ITCN #double-park##FGXX##李胜利# @SEUNGRI胜利-YG @BIGBANG_ASIA ​	2017年01月24日 20:44	4	10	45	https://weibo.com/1729404163/Esla7sFDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esla7sFDG?uid=1729404163&rl=1
荷尔蒙跑酷	6101001401	Es1rWpXhB	必看视频！香港场实录#崔胜铉##李胜利##姜大声##东永裴##BIGBANG#LCBESTVIP的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年01月22日 18:33		评论		https://weibo.com/6101001401/Es1rWpXhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1rWpXhB?uid=6101001401&rl=1
JUSTFORSR	1747176122	ErQtVjgVR	网易云真是个神奇地方 出道实录李胜利唱的那首有音源上传分享#李胜利#的电台节目《一天一天》O网页链接 (@网易云音乐) ​	2017年01月21日 14:37	5	2	19	https://weibo.com/1747176122/ErQtVjgVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErQtVjgVR?uid=1747176122&rl=1
喵叽Mia	2625477105	Err9410ll	“《VVIP》making film                                                   “在bigbang你最喜欢谁？”这个梗居然用了五年😂#金有贞# #李胜利# #BIGBANG#”分享自秒拍用户 @布丁的酸甜Regina 的作品,一起来看~SL布丁的酸甜Regina的秒拍视频（使用#秒拍#录制） ​	2017年01月18日 22:07	143	29	488	https://weibo.com/2625477105/Err9410ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Err9410ll?uid=2625477105&rl=1
是GD的小迷妹	2629062581	ErhwrFVnb	#BIGBANG#GD队长和忙内胜利的区别#权志龙##李胜利# （v）cr.logo L秒拍视频 ​	2017年01月17日 21:37	154	45	410	https://weibo.com/2629062581/ErhwrFVnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErhwrFVnb?uid=2629062581&rl=1
Gri-Girl	1905450217	EqxgO0gmc	#李胜利##Happy Seungri Day # 小可爱的kiyomi感觉周偶可以重复看无数次啊给你比心心@SEUNGRI胜利-YG L秒拍视频 . ​	2017年01月12日 23:52		1	2	https://weibo.com/1905450217/EqxgO0gmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqxgO0gmc?uid=1905450217&rl=1
萌宠部落格	2896250615	KByruAnwt	这尾巴怎么这么不听话  #萌宠部落格# L萌宠部落格的微博视频 ​	今天03:31	1		8	https://weibo.com/2896250615/KByruAnwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByruAnwt?uid=2896250615&rl=1
薛小婉爱任权	6411970701	KByd9rcIq	谢谢大家还有我的好朋友们都帮我说话替我出气，没事了我刚可能真的是被气住了没忍住你们也不要因为我睡不好觉了也希望是个男的永远不要欺负一个女人 早点睡吧权喝多了他也着急说不好话让大家操心啦  咱不理他们了 ​	今天02:55	1	456	1324	https://weibo.com/6411970701/KByd9rcIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByd9rcIq?uid=6411970701&rl=1
一只小仙若	5846109310	KBycx3EnV	说真的出了这样的事真的蛮难受的，这几天也一直在理这些事情，回忆了很多往事，深夜感慨万千。  刚认识的时候你真的是个很好的人，努力上进认真工作有梦想，很尊重身边的人。  所以我也愿意配合表演视频里需要的我扮演的角色，希望你的公司越来越好，让你的努力可以得到回报。  同时最近收到了很多 ​	今天02:54	14	156	562	https://weibo.com/5846109310/KBycx3EnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBycx3EnV?uid=5846109310&rl=1
用户6520030499	6520030499	KByehqTas	这家真的太好吃了我一个人吃了快一盆小龙虾 2长沙·大虾驾到(四方坪店) ​	今天02:58	12	125	350	https://weibo.com/6520030499/KByehqTas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByehqTas?uid=6520030499&rl=1
王者峡谷老司机	6533726003	KBypruvMH	#王者荣耀#表面：兄弟我来了！身体：东皇还有大？ L王者峡谷老司机的微博视频 ​	今天03:26		评论		https://weibo.com/6533726003/KBypruvMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBypruvMH?uid=6533726003&rl=1
王者峡谷老司机	6533726003	KBypruvMH	#王者荣耀#表面：兄弟我来了！身体：东皇还有大？ L王者峡谷老司机的微博视频 ​	今天03:26		评论		https://weibo.com/6533726003/KBypruvMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBypruvMH?uid=6533726003&rl=1
萌宠部落格	2896250615	KByruAnwt	这尾巴怎么这么不听话  #萌宠部落格# L萌宠部落格的微博视频 ​	今天03:31	1		7	https://weibo.com/2896250615/KByruAnwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByruAnwt?uid=2896250615&rl=1
牛春儿小肥猪	6012279321	KBygnrRYZ	虽然在家拉了 但我知道 12很爱我呀 家里唯一的小姑娘  2海口·观澜湖・兰桂坊 ​	今天03:03		26	153	https://weibo.com/6012279321/KBygnrRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBygnrRYZ?uid=6012279321&rl=1
刘卡瑞	6419467069	KByrtk2HD	老铁们这两天本来想多抽点，但是太忙了！！今天是国庆最后一天！我们预算还比较多！大家在最后一天冲一下！来一个完美的结束吧！！#成功之父是我# ​	今天03:31	106	1050	690	https://weibo.com/6419467069/KByrtk2HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByrtk2HD?uid=6419467069&rl=1
全球美体健身	2071119061	KByiXjBtp	【她每天都练腹肌，坚持了六个月之后....】（中文字幕）这是Stephanie Buttermore的一期健身经验分享，她每天坚持练腹肌，坚持了6个月，并且做了详细讲解。视频已经做好翻译，感兴趣的小伙伴千万不要错过！ cr：健身男士  L全球美体健身的微博视频 ​	今天03:10	7	1	7	https://weibo.com/2071119061/KByiXjBtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByiXjBtp?uid=2071119061&rl=1
G_dragon_BeCky	2244632181	Eq31c2wGM	#权志龙##BIGBANG##李胜利#      ___     不舍的 笑着 哭   @GDRAGON_OFFICIAL L秒拍视频 . ​	2017年01月09日 18:52	52	12	149	https://weibo.com/2244632181/Eq31c2wGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq31c2wGM?uid=2244632181&rl=1
搜狐韩娱	2962520661	EpZKDigNN	【"胜利学院"因师生恋遭投诉 胜利主动关闭学院】日前，#BIGBANG# #李胜利#在综艺节目中自曝已停止音乐学院事业，称：“因为有学生和老师交往，家长打来抱怨女儿都没回家。没想到会发生这种事情，但由于自己不是直接经营者，也能理解家长们的担心，所以作出关闭学院的决定”。“胜利学院”是胜利以前就 ​  展开全文c	2017年01月09日 10:33	227	358	2736	https://weibo.com/2962520661/EpZKDigNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpZKDigNN?uid=2962520661&rl=1
G_dragon_BeCky	2244632181	EpVegs7b4	#权志龙##李胜利##BIGBANG# 莉莉你要干啥 😂😂😂@GDRAGON_OFFICIAL @SEUNGRI胜利-YG ​	2017年01月08日 23:02	5	3	23	https://weibo.com/2244632181/EpVegs7b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpVegs7b4?uid=2244632181&rl=1
VIIIVIII-VIIIIVIII	1765733317	EpUeioBdq	大声和胜利相互依偎的那段#BIGBANG##姜大聲##李胜利# L秒拍视频 . ​	2017年01月08日 20:29	9		22	https://weibo.com/1765733317/EpUeioBdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpUeioBdq?uid=1765733317&rl=1
wuliGDYB	5643786445	EpKMrDlub	#TAEYANG##姜大声##李胜利# 和弟弟们一起玩的🐻…… Cr:urthesun & yb518% ​	2017年01月07日 20:26	1		16	https://weibo.com/5643786445/EpKMrDlub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpKMrDlub?uid=5643786445&rl=1
wuliGDYB	5643786445	EpI1R9hfB	#李胜利##TAEYANG#  ​	2017年01月07日 13:26	2	6	6	https://weibo.com/5643786445/EpI1R9hfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpI1R9hfB?uid=5643786445&rl=1
喵叽Mia	2625477105	EpskubAxy	L秒拍视频 #bigbang大爆料##李胜利#饭制，当李胜利遇上民咕咕 FF ​	2017年01月05日 21:27	75	26	271	https://weibo.com/2625477105/EpskubAxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpskubAxy?uid=2625477105&rl=1
wuliGDYB	5643786445	EphaSr3S8	#李胜利#  是........你........吗......... ​	2017年01月04日 17:04	4	4	2	https://weibo.com/5643786445/EphaSr3S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EphaSr3S8?uid=5643786445&rl=1
wuliGDYB	5643786445	Eowwt43sZ	#李胜利##姜大聲##声儿小熊忙内line#  你们俩干啥呢 Cr:mxx880818 L秒拍视频 . ​	2016年12月30日 18:18	14	4	66	https://weibo.com/5643786445/Eowwt43sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eowwt43sZ?uid=5643786445&rl=1
wuliGDYB	5643786445	EoojyrJaC	#TAEYANG##权志龙##李胜利# 欺负忙内的竹马 Cr:urthesun ​	2016年12月29日 21:24	3	1	18	https://weibo.com/5643786445/EoojyrJaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoojyrJaC?uid=5643786445&rl=1
爱豆韩流社区	2619577243	EnKnu40XV	【instiz】让人惊讶的这些爱豆们的实际年龄  真的是童颜吧 #权志龙#-#玉泽演#-#金婑斌# 是88年生，#李珍基#-#龙俊亨#-#金圣圭#-#金泰妍# 是89年生，#李胜利#-#金珉锡# 是90年生. ​	2016年12月25日 15:44	187	1609	982	https://weibo.com/2619577243/EnKnu40XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnKnu40XV?uid=2619577243&rl=1
kazumilan_kl	2974085463	EnHogidrF	#BIGBANG# Merry Christmas🎄✨💕​☀️🐼👼🏼🐲🔝#权志龙##崔胜铉##东永裴##李胜利##姜大声# @GDRAGON_OFFICIAL @TAEYANG_OFFICIAL @SEUNGRI胜利-YG ​	2016年12月25日 08:07	8	28	99	https://weibo.com/2974085463/EnHogidrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnHogidrF?uid=2974085463&rl=1
Gmarket_Global	3656314163	Enpprtjda	#种草G地#时隔8年！#bigbang骄傲回归#啦！！正规三辑MADE THE FULL ALBUM也是短期内全员参与的最后一张专辑#权志龙#、#崔胜铉#、 #东永裴#、#姜大聲#、#李胜利#，听到谁的声音你的耳朵怀孕了？@BIGBANG中吧 O网页链接 ​	2016年12月23日 10:21	3	45	32	https://weibo.com/3656314163/Enpprtjda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Enpprtjda?uid=3656314163&rl=1
喵叽Mia	2625477105	En7w3vqwy	#BIGBANG##李胜利#2016《花样旅行》，YG3只刚开始都是花路，土路最后。胜利连续2天土路，可怜兮兮给GD打电话🌻🌻🌻#bigbang#S L向日葵怀挺的秒拍视频 ​	2016年12月21日 12:48	89	18	330	https://weibo.com/2625477105/En7w3vqwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7w3vqwy?uid=2625477105&rl=1
韩国me2day	2482557597	EmahP7CyC	【naverblog】今天让Bigbang忙内#李胜利# 来跟大家说早安~ (cr.logo) ​	2016年12月15日 06:01	584	664	8147	https://weibo.com/2482557597/EmahP7CyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmahP7CyC?uid=2482557597&rl=1
