用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名城早报	7334886612	JgMRxi9kS	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:53			1	https://weibo.com/7334886612/JgMRxi9kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRxi9kS?uid=7334886612&rl=1
真的是个猪202000	7492917783	JgMRvbS9j	#伪造清华录取书学生已找到# 啧啧啧！胆大包天！ ​	2020年08月20日 14:53		评论		https://weibo.com/7492917783/JgMRvbS9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRvbS9j?uid=7492917783&rl=1
爱宁的湾湾	3546703161	JgMRmgEci	#伪造清华录取书学生已找到#艾玛，你可真有出息呀，还离家出走，要我是家长我就不找你，还给你惯出毛病来了！ ​	2020年08月20日 14:52		评论		https://weibo.com/3546703161/JgMRmgEci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRmgEci?uid=3546703161&rl=1
钱局长本人	6609612161	JgMRjmBTK	这是一个比较极端的案例，也揭示出考生、家长、老师之间缺乏沟通的一个事实。如果彼此之间有一个畅通、良性的沟通交流，就不会有这种事情的发生。这件事，也相当于给所有家长一个警示。#伪造清华录取书学生已找到# ​	2020年08月20日 14:52			3	https://weibo.com/6609612161/JgMRjmBTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRjmBTK?uid=6609612161&rl=1
华亭检察	5044208315	JgMRjoNUp	【让你越贷越穷的网络贷款诈骗，又双叒叕来了】“手续快、门槛低、到账快、无需抵押、轻松放款、利率极低”，面对这样的贷款诱惑，你是否曾经心动过？@池州公安在线 警花警草劝你赶紧打住，这样的“好事”，有可能是网络贷款诈骗！快来看看这种骗局都是如何套路你的↓↓↓  ​  展开全文c	2020年08月20日 14:52		42	17	https://weibo.com/5044208315/JgMRjoNUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRjoNUp?uid=5044208315&rl=1
沐沐一直在呢	6508474345	JgMRgEHih	#伪造清华录取书学生已找到#别报道了 放过孩子叭 他的人生 不该是这样 ​	2020年08月20日 14:52			2	https://weibo.com/6508474345/JgMRgEHih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRgEHih?uid=6508474345&rl=1
狮子和兔子绝配呀	5659393517	JgMRgm1HU	#伪造清华录取书学生已找到#迷惑行为伪造一个热搜离家出走一个热搜找到了又一个热搜真的没必要吧把人家逼死吗？ ​	2020年08月20日 14:52		评论		https://weibo.com/5659393517/JgMRgm1HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRgm1HU?uid=5659393517&rl=1
做最好的自己25661	6602709271	JgMReACei	#伪造清华录取书学生已找到#不要再报道了，把人家逼的太狠了点，不好。 ​	2020年08月20日 14:52		评论		https://weibo.com/6602709271/JgMReACei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMReACei?uid=6602709271&rl=1
Hahtu	5601736189	JgMRd77lC	#伪造清华录取书学生已找到#我的天，这事居然上了三次热搜～人家还小不要抓着不放了～又不是什么光彩的事～丢脸丢的全中国人民都知道了还要一而再再而三的打他的脸～ ​	2020年08月20日 14:52		评论		https://weibo.com/5601736189/JgMRd77lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRd77lC?uid=5601736189&rl=1
遇鹿Vante	5770109622	JgMRbFvDI	#伪造清华录取书学生已找到#啊这 别报道了吧 影响太不好了 ​	2020年08月20日 14:52		2		https://weibo.com/5770109622/JgMRbFvDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRbFvDI?uid=5770109622&rl=1
哈尔滨网警巡查执法	5611046370	JgMR6kjG4	【#考生伪造清华录取通知书#：为骗生活费？】近日，广东雷州一名高考生高考235分，却伪造清华录取通知书欺骗父母，父亲还拉条幅放鞭炮。#镇书记揭伪造清华通知书隐情#：男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，#伪造清华录取书学生已找到#，在中山 ​  展开全文c	2020年08月20日 14:52			1	https://weibo.com/5611046370/JgMR6kjG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMR6kjG4?uid=5611046370&rl=1
遗落夏日_	6370926761	JgMQZyDlT	#伪造清华录取书学生已找到#不太懂，伪造确实不对，但人家已经认错了而且并没有上清华。报道出来这不太好吧…… ​	2020年08月20日 14:51			3	https://weibo.com/6370926761/JgMQZyDlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQZyDlT?uid=6370926761&rl=1
李二保周报	3625397095	JgMQTmrlL	人们用词语思考，选择了正确的词语，就能影响思维过程本身（要证明人脑是“用词语思考”而不是通过抽象思维来思考，不妨了解一下人们是如何学习语言的。要想说一口流利的外语，比如法语，你必须学会用法语来思考）。#伪造清华录取书学生已找到##牛奶咖啡微博评论##椰树要求应聘者抵押房产终身服务# ​  展开全文c	2020年08月20日 14:51		评论		https://weibo.com/3625397095/JgMQTmrlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQTmrlL?uid=3625397095&rl=1
NOWnews今日新闻	1732112365	JgMQStbjK	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:51	1	2	4	https://weibo.com/1732112365/JgMQStbjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQStbjK?uid=1732112365&rl=1
回民区政法委	6273082190	JgMQSbywr	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:51		评论		https://weibo.com/6273082190/JgMQSbywr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQSbywr?uid=6273082190&rl=1
凶我把你dia起来达	7219896550	JgMQLD5i1	#伪造清华录取书学生已找到# 啊这不用报道了吧 ​	2020年08月20日 14:51		评论		https://weibo.com/7219896550/JgMQLD5i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQLD5i1?uid=7219896550&rl=1
楚天音乐广播	1670738351	JgMQFcyN8	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。（北京青年 ​  展开全文c	2020年08月20日 14:50		评论		https://weibo.com/1670738351/JgMQFcyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQFcyN8?uid=1670738351&rl=1
晋江男主粉丝	3479598825	JgMQF9geB	#伪造清华录取书学生已找到# 真是社会性死亡，全世界都知道了现在 ​	2020年08月20日 14:50			1	https://weibo.com/3479598825/JgMQF9geB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQF9geB?uid=3479598825&rl=1
荆楚网	1895394815	JgMQBn8r3	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。（北京青年 ​  展开全文c	2020年08月20日 14:50		评论		https://weibo.com/1895394815/JgMQBn8r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQBn8r3?uid=1895394815&rl=1
飘飘的云love	5398987442	JgMQz0kny	#伪造清华录取书学生已找到#rs挂了这么久，够了吧，能别再跟进报道了成吗，又不是罪大恶极的刑 事犯 罪，用得着这样刨根问底的把人一家相关信息都晒到大众视野下吗，不晓得舆论是把刀吗 ​	2020年08月20日 14:50		4	6	https://weibo.com/5398987442/JgMQz0kny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQz0kny?uid=5398987442&rl=1
小葵果冻_	6491303772	JgMQxwyi5	#伪造清华录取书学生已找到#找到就行嘞 ​	2020年08月20日 14:50		评论		https://weibo.com/6491303772/JgMQxwyi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQxwyi5?uid=6491303772&rl=1
你也没钱迈	5853649475	JgMQvEAaA	#伪造清华录取书学生已找到#秀啊 ​	2020年08月20日 14:50		评论		https://weibo.com/5853649475/JgMQvEAaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQvEAaA?uid=5853649475&rl=1
遗落夏日_	6370926761	JgMQtBBZq	#伪造清华录取书学生已找到# 伪造录取通知书确实不对，但部分新闻媒体也不必借此热度把人家家底都报道个底朝天 适可而止吧 ​ ​​​	2020年08月20日 14:50			1	https://weibo.com/6370926761/JgMQtBBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQtBBZq?uid=6370926761&rl=1
遗落夏日_	6370926761	JgMQri9uX	#伪造清华录取书学生已找到#谎言是有瘾的，久了就没办法回头，只能硬着头皮称到底了。这孩子用几天的时间让自己的父母体会到了极致的喜悦跟失落 ​​​	2020年08月20日 14:50		评论		https://weibo.com/6370926761/JgMQri9uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQri9uX?uid=6370926761&rl=1
秦地之巅	2142311233	JgMQqDeuL	#伪造清华录取书学生已找到#给当地政府舆情处置点个赞👍。 ​	2020年08月20日 14:50		1	1	https://weibo.com/2142311233/JgMQqDeuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQqDeuL?uid=2142311233&rl=1
严熊甜梅卷-	7454667819	JgMQhz90K	#伪造清华录取书学生已找到# 伪造录取通知书确实不对，但部分新闻媒体也不必借此热度把人家家底都报道个底朝天 适可而止吧 ​	2020年08月20日 14:50		评论		https://weibo.com/7454667819/JgMQhz90K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQhz90K?uid=7454667819&rl=1
陈旧的古书·	5892342976	JgMQfpBYB	#伪造清华录取书学生已找到#谎言是有瘾的，久了就没办法回头，只能硬着头皮称到底了。这孩子用几天的时间让自己的父母体会到了极致的喜悦跟失落 ​	2020年08月20日 14:49		1		https://weibo.com/5892342976/JgMQfpBYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQfpBYB?uid=5892342976&rl=1
LYzzero	6021328331	JgMQ04U10	#伪造清华录取书学生已找到#人生还长，希望他能改过自新 ​	2020年08月20日 14:49		评论		https://weibo.com/6021328331/JgMQ04U10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQ04U10?uid=6021328331&rl=1
泷千家yyds	7006280188	JgMPZscjd	#伪造清华录取书学生已找到# 这孩子也太糊涂了。。不知该怒还是该笑，希望好好改正。但是媒体对部分情节的胡编乱造就很膈应人了。。而且这种事，他们自家人知道自行处理就可以了，爆出来广而告之有必要吗？明明可以把公共眼球吸引到更值得关注的地方去。。 ​	2020年08月20日 14:49		评论		https://weibo.com/7006280188/JgMPZscjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPZscjd?uid=7006280188&rl=1
春屿鑫迹	6100633734	JgMPYA2cf	#伪造清华录取书学生已找到#所以，这个人对社会和个人带来了什么危害？？？媒体小题大做，见缝插针能不能停停？一点小事就被你们带节奏刨根问底的谴责，管得这么宽吗？ ​	2020年08月20日 14:49		1	32	https://weibo.com/6100633734/JgMPYA2cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPYA2cf?uid=6100633734&rl=1
ly温迪201611	6207876127	JgMPWAmCw	#伪造清华录取书学生已找到#连续三个热搜了，放过这个孩子吧 ​	2020年08月20日 14:49			11	https://weibo.com/6207876127/JgMPWAmCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPWAmCw?uid=6207876127&rl=1
皮皮龙在渡劫	5350029270	JgMPL1OtY	#伪造清华录取书学生已找到#额，虽然伪造录取通知书不对，但是媒体也不需要什么都报道吧 ​	2020年08月20日 14:48		评论		https://weibo.com/5350029270/JgMPL1OtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPL1OtY?uid=5350029270&rl=1
Saaa_IIIIIOIIII	5219168802	JgMPHqGLx	#伪造清华录取书学生已找到#我没有看完整视频，但是看了一圈我非常想知道，他到底考上的是哪个大学？？？ ​	2020年08月20日 14:48		1		https://weibo.com/5219168802/JgMPHqGLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPHqGLx?uid=5219168802&rl=1
YayoiYonekura	5203416325	JgMPA4HK2	拼命努力考个自己能考上的最好的大学，即使不是清华，也就不会再愧疚啦！ #伪造清华录取书学生已找到# ​	2020年08月20日 14:48		评论		https://weibo.com/5203416325/JgMPA4HK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPA4HK2?uid=5203416325&rl=1
东北网	1678528194	JgMPxtpMZ	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:48		1	2	https://weibo.com/1678528194/JgMPxtpMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPxtpMZ?uid=1678528194&rl=1
新浪辽宁	2081296667	JgMPurHrc	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:48	1		2	https://weibo.com/2081296667/JgMPurHrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPurHrc?uid=2081296667&rl=1
后青春的草	7215487047	JgMPpaU1n	#伪造清华录取书学生已找到#伪造一般学校说不定发现不了，一来就整最顶级的 ​	2020年08月20日 14:47		评论		https://weibo.com/7215487047/JgMPpaU1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPpaU1n?uid=7215487047&rl=1
糖衣陷阱·	5123504721	JgMPlkjuE	#伪造清华录取书学生已找到#唉，何必呢弟弟，现在这一摊子事不还是得解决吗 ​	2020年08月20日 14:47		评论		https://weibo.com/5123504721/JgMPlkjuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPlkjuE?uid=5123504721&rl=1
奇怪的路人丙	1644356164	JgMPkFnDD	#伪造清华录取书学生已找到# 伪造清华录取通知书学生已找到，称感到愧疚去了亲戚家,  O伪造清华录取通知书学生已找到，称感到愧疚去了亲戚家 ​	2020年08月20日 14:47		评论		https://weibo.com/1644356164/JgMPkFnDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPkFnDD?uid=1644356164&rl=1
遗落夏日_	6370926761	JgMPd1PUd	#伪造清华录取书学生已找到#不太懂，伪造确实不对，但人家已经认错了而且并没有上清华。报道出来这不太好吧…… ​	2020年08月20日 14:47			1	https://weibo.com/6370926761/JgMPd1PUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPd1PUd?uid=6370926761&rl=1
超级宇宙仙女棒	2371883993	JgMPaFVyP	#伪造清华录取书学生已找到# 伪造录取通知书确实不对，但部分新闻媒体也不必借此热度把人家家底都报道个底朝天 适可而止吧 ​	2020年08月20日 14:47		评论		https://weibo.com/2371883993/JgMPaFVyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPaFVyP?uid=2371883993&rl=1
遗落夏日_	6370926761	JgMPaokyv	#伪造清华录取书学生已找到#报道干什么？这种破事谁愿意上热搜？以后让他怎么正常生活？ ​	2020年08月20日 14:47		评论		https://weibo.com/6370926761/JgMPaokyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPaokyv?uid=6370926761&rl=1
CPA考友联盟	7471824357	JgMP7FkLR	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:47		评论		https://weibo.com/7471824357/JgMP7FkLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP7FkLR?uid=7471824357&rl=1
青年报	1854570915	JgMP7nIr6	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:47		2		https://weibo.com/1854570915/JgMP7nIr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP7nIr6?uid=1854570915&rl=1
且慢明朝	1811571965	JgMP49SbU	#伪造清华录取书学生已找到#没有离家出走可以了，媒体就不要再踩上一脚了。再报道他，真就找不到他了。 ​	2020年08月20日 14:47			4	https://weibo.com/1811571965/JgMP49SbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP49SbU?uid=1811571965&rl=1
遗落夏日_	6370926761	JgMP0mCYm	#伪造清华录取书学生已找到#虽然做错了但个人隐私还是要保护的吧 ​	2020年08月20日 14:46			1	https://weibo.com/6370926761/JgMP0mCYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP0mCYm?uid=6370926761&rl=1
遗落夏日_	6370926761	JgMOYwRPt	#伪造清华录取书学生已找到#这种事情，网友时间长了就忘了，但是你报道者有没有想过这种事情，在他们村里，乃至熟知的人那里永远不会忘，他再不对也是人家家事，与你何关，这件事至少两代人是不会忘的，你可能害了这家人 ​	2020年08月20日 14:46		评论		https://weibo.com/6370926761/JgMOYwRPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOYwRPt?uid=6370926761&rl=1
每日甜腻	3912817023	JgMOYfg0u	#伪造清华录取书学生已找到#想问问大家，你们觉得伪造录取通知书的学生，该不该处罚？ 伪造清华录取通知书该不该处罚？ ​	2020年08月20日 14:46			8	https://weibo.com/3912817023/JgMOYfg0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOYfg0u?uid=3912817023&rl=1
安岳本地资讯	1969596667	JgMORvMua	#伪造清华录取书学生已找到#这操作比真上了清华还有名气。 2资阳·安岳县 ​	2020年08月20日 14:46		评论		https://weibo.com/1969596667/JgMORvMua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMORvMua?uid=1969596667&rl=1
雾野遥漫·	5724477115	JgMOOgQPF	#伪造清华录取书学生已找到# 有那么点尴尬 知错了就行了 ​	2020年08月20日 14:46		评论		https://weibo.com/5724477115/JgMOOgQPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOOgQPF?uid=5724477115&rl=1
兔莓小肥酱	6327187503	JgMOMoS92	#伪造清华录取书学生已找到#这也太尴尬了以后还是脚踏实地做人8~ ​	2020年08月20日 14:46		评论		https://weibo.com/6327187503/JgMOMoS92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOMoS92?uid=6327187503&rl=1
懂保险的精神小伙	7438705562	JgMOHnvTE	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:46			1	https://weibo.com/7438705562/JgMOHnvTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOHnvTE?uid=7438705562&rl=1
·与肖先生绝配·	5848711256	JgMOErgDb	#伪造清华录取书学生已找到#srds我觉得他的做法是错误的，但我还是觉得不要过度曝光他。 ​	2020年08月20日 14:45		评论		https://weibo.com/5848711256/JgMOErgDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOErgDb?uid=5848711256&rl=1
热搜专员	1935055517	JgMOCqvlX	#伪造清华录取书学生已找到#网络传言太疯狂了，这都没有摆酒席，哪来的各地来道喜 ​	2020年08月20日 14:45		7	4	https://weibo.com/1935055517/JgMOCqvlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOCqvlX?uid=1935055517&rl=1
你搞了个寂寞吗	6626703853	JgMOCm8tz	#伪造清华录取书学生已找到#找到就好，不过这爆出来对这孩子影响挺大吧，以后怎么办啊 ​	2020年08月20日 14:45		评论		https://weibo.com/6626703853/JgMOCm8tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOCm8tz?uid=6626703853&rl=1
Onlylove_ROY	6591406090	JgMOztdcj	#伪造清华录取书学生已找到#伪造确实不对 但把人家家底都报道个底朝天 媒体适可而止吧 ​	2020年08月20日 14:45			1	https://weibo.com/6591406090/JgMOztdcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOztdcj?uid=6591406090&rl=1
纯牛奶上火	6369674284	JgMOywDmz	#伪造清华录取书学生已找到#这是得好好学习 但媒体直接爆出来也太… 我如果是那男生直接社会性死亡了吧😅 ​​​	2020年08月20日 14:45		评论		https://weibo.com/6369674284/JgMOywDmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOywDmz?uid=6369674284&rl=1
常州新鲜事儿	5396494290	JgMOywEuM	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 14:45		评论		https://weibo.com/5396494290/JgMOywEuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOywEuM?uid=5396494290&rl=1
我耀吃肉	5658493503	JgMOu5NmP	#伪造清华录取书学生已找到#啊.......这个热搜真的有被无语到 虽然说做法不对 但这种尴尬事也没必要总是拿来说吧 自己有认识到错误不就好了 ​	2020年08月20日 14:45		4	1	https://weibo.com/5658493503/JgMOu5NmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOu5NmP?uid=5658493503&rl=1
故乡的水晶炸了-	7280483573	JgMOsoOea	#伪造清华录取书学生已找到#这种事还上热搜，给人留点底子吧，知错能改就好，以后也别再去打扰人家了 ​	2020年08月20日 14:45			3	https://weibo.com/7280483573/JgMOsoOea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOsoOea?uid=7280483573&rl=1
江户川紫	2614956550	JgMOgu5qF	#伪造清华录取书学生已找到#唉，何必呢弟弟，现在这一摊子事不还是得解决吗 ​	2020年08月20日 14:45		评论		https://weibo.com/2614956550/JgMOgu5qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOgu5qF?uid=2614956550&rl=1
12321lyfmj	5730160263	JgMOfmwCo	#伪造清华录取书学生已找到#适可而止好一点，这营销号媒体的架势就差拿刀冲到人家家里了 ​	2020年08月20日 14:44		评论		https://weibo.com/5730160263/JgMOfmwCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOfmwCo?uid=5730160263&rl=1
综艺崽崽酱	6378160135	JgMOeq0FM	#伪造清华录取书学生已找到#伪造清华录取通知书男生已找到！男生意识到自己做错事，离家出走去了亲戚家“对自己的行为感到很愧疚” L酒温温ku的微博视频 ​	2020年08月20日 14:44	11	9	28	https://weibo.com/6378160135/JgMOeq0FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOeq0FM?uid=6378160135&rl=1
蓝鲸edu	5617189276	JgMO24PNO	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L沸点视频的微博视频 ​	2020年08月20日 14:44		评论		https://weibo.com/5617189276/JgMO24PNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMO24PNO?uid=5617189276&rl=1
医路向前冲	7451524654	JgMNZ5mwo	#伪造清华录取书学生已找到# ​	2020年08月20日 14:44		评论		https://weibo.com/7451524654/JgMNZ5mwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNZ5mwo?uid=7451524654&rl=1
真·睡眠不足	7418024474	JgMNXjUQA	#伪造清华录取书学生已找到# 真是社会性死亡，全世界都知道了现在 ​	2020年08月20日 14:44		2	1	https://weibo.com/7418024474/JgMNXjUQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNXjUQA?uid=7418024474&rl=1
满·载星河梦	6675486996	JgMNTvzxo	#伪造清华录取书学生已找到#尴尬的用脚趾头抠出一座金字塔 ​	2020年08月20日 14:44		评论		https://weibo.com/6675486996/JgMNTvzxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNTvzxo?uid=6675486996&rl=1
想好好活着吖	6604032888	JgMNSkKM7	#伪造清华录取书学生已找到#srds知错就改就行，留点自尊，希望好好的，不过度关注。要是我自己，也太尴尬了 ​	2020年08月20日 14:44		1		https://weibo.com/6604032888/JgMNSkKM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNSkKM7?uid=6604032888&rl=1
-陪返程看日落-	6468740531	JgMNQtRnx	#伪造清华录取书学生已找到#所以，这个人对社会和个人带来了什么危害？？？媒体小题大做，见缝插针能不能停停？一点小事就被你们带节奏刨根问底的谴责，管得这么宽吗？ ​	2020年08月20日 14:44		评论		https://weibo.com/6468740531/JgMNQtRnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNQtRnx?uid=6468740531&rl=1
616号艺术家	7283719472	JgMNLsw8v	#伪造清华录取书学生已找到#别曝光了吧！自己知道自己错了就好 ​	2020年08月20日 14:43			1	https://weibo.com/7283719472/JgMNLsw8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNLsw8v?uid=7283719472&rl=1
李白不爱闻酒香	6291994937	JgMNDzhgK	#伪造清华录取书学生已找到#你要是做了尴尬事，你旁边人一直说，而且还越来越多的人知道，你自己什么感受 ​	2020年08月20日 14:43			1	https://weibo.com/6291994937/JgMNDzhgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNDzhgK?uid=6291994937&rl=1
脊柱侧弯吴老师	7115591067	JgMNzlCD1	张维奇#伪造清华录取书学生已找到# 找到就好，回去好好承认错误，以后踏踏实实做人。媒体也别一再报道了，让他们一家人恢复平静生活吧！ ​	2020年08月20日 14:43			1	https://weibo.com/7115591067/JgMNzlCD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNzlCD1?uid=7115591067&rl=1
