用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月球上的彩虹先生	1798000637	Je2fItwNC	#广东海关破获8.6亿元挖掘机走私案#我就单纯的想开个午餐时间的玩笑，挖掘机技术到底哪家强！？ ​	2020年08月02日 12:32		评论		https://weibo.com/1798000637/Je2fItwNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fItwNC?uid=1798000637&rl=1
安徽反邪教	5964184998	Je2fChiIO	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！ （央视网） L央视网的微博视频 ​	2020年08月02日 12:32	57	58	63	https://weibo.com/5964184998/Je2fChiIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fChiIO?uid=5964184998&rl=1
特警锋哥	2905451902	Je2fs90JL	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:32	1	10	12	https://weibo.com/2905451902/Je2fs90JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fs90JL?uid=2905451902&rl=1
此号氵已被封	5779240771	Je2fl3y1A	#广东海关破获8.6亿元挖掘机走私案# ​	2020年08月02日 12:32			1	https://weibo.com/5779240771/Je2fl3y1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fl3y1A?uid=5779240771&rl=1
拱墅检察	5091956958	Je2f60sCT	#拱墅检察# 【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​ ​​​	2020年08月02日 12:31	2	1	4	https://weibo.com/5091956958/Je2f60sCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f60sCT?uid=5091956958&rl=1
娱居说	2517621301	Je2eKr6r8	#广东海关破获8.6亿元挖掘机走私案#没想过挖掘机也能走私....... ​	2020年08月02日 12:30		22	6	https://weibo.com/2517621301/Je2eKr6r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eKr6r8?uid=2517621301&rl=1
Tiffany就是我	2440085024	Je2eJA5Db	#广东海关破获8.6亿元挖掘机走私案#这个真的是万万没想到啊，没想过挖掘机也能走私....... ​	2020年08月02日 12:30		评论		https://weibo.com/2440085024/Je2eJA5Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eJA5Db?uid=2440085024&rl=1
潮人游纪	3325838302	Je2eDmKBe	#广东海关破获8.6亿元挖掘机走私案#这个厉害了，庞然大物走私，完全颠覆了我的认知，看来人类无极限啊。 ​	2020年08月02日 12:30		1	4	https://weibo.com/3325838302/Je2eDmKBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eDmKBe?uid=3325838302&rl=1
共青团广安市委	2703419987	Je2eBiFE0	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:30			1	https://weibo.com/2703419987/Je2eBiFE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eBiFE0?uid=2703419987&rl=1
芷月晴天	2197950622	Je2eADLqo	#广东海关破获8.6亿元挖掘机走私案#…………… ​	2020年08月02日 12:30			1	https://weibo.com/2197950622/Je2eADLqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eADLqo?uid=2197950622&rl=1
江北检察	2972503342	Je2dNF3Ar	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:28		8	10	https://weibo.com/2972503342/Je2dNF3Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dNF3Ar?uid=2972503342&rl=1
主编赵旭东	1721484135	Je2ddlzsT	#广东海关破获8.6亿元挖掘机走私案#挖掘机，你是选国产机还是进口机呢？ L心慌的尊者的微博视频 ​	2020年08月02日 12:26	3	2	2	https://weibo.com/1721484135/Je2ddlzsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ddlzsT?uid=1721484135&rl=1
张云龒	5974550036	Je2cLf69x	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:25		1		https://weibo.com/5974550036/Je2cLf69x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cLf69x?uid=5974550036&rl=1
主编赵旭东	1721484135	Je2cHDXci	#广东海关破获8.6亿元挖掘机走私案#【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:25		1	2	https://weibo.com/1721484135/Je2cHDXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cHDXci?uid=1721484135&rl=1
清风一笑9816	2480498337	Je2ck5bhK	#广东海关破获8.6亿元挖掘机走私案#，这个团 伙采用低 报 价 格 的方式走 私 进 口新旧挖掘机达1400余台，目前，该 案正在进一 步侦 办中。 ​	2020年08月02日 12:24		14	12	https://weibo.com/2480498337/Je2ck5bhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ck5bhK?uid=2480498337&rl=1
酷八养乐多大魔王	6383725230	Je2cfmtNC	#广东海关破获8.6亿元挖掘机走私案#这玩意咋走私？这么大个挖掘机居然还能走私？？ ​	2020年08月02日 12:24		评论		https://weibo.com/6383725230/Je2cfmtNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cfmtNC?uid=6383725230&rl=1
一碗甜酒酿·	2168073524	Je2ce9s5T	#广东海关破获8.6亿元挖掘机走私案#挖…挖掘机也能走私吗我又少见多怪了🤦‍♀️ ​	2020年08月02日 12:24			2	https://weibo.com/2168073524/Je2ce9s5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ce9s5T?uid=2168073524&rl=1
科学未来人	1812175903	Je2c5y0FB	#广东海关破获8.6亿元挖掘机走私案#经常听到某工集团的挖掘机不好卖，淡季旺季切换的太快。没想到还有人走私挖掘机，而且一干就是七年。黄埔海关靠大数据分析发现的猫腻，“关区内一些企业进口二手挖掘机的数量一直在增长，但长时间都是用同一个价格进行申报，不符合市场价格波动的规律”。 ​	2020年08月02日 12:24	9	13	49	https://weibo.com/1812175903/Je2c5y0FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2c5y0FB?uid=1812175903&rl=1
心慌的尊者	6332596374	Je2c23FEi	#广东海关破获8.6亿元挖掘机走私案#挖掘机，你是选国产机还是进口机呢？ L心慌的尊者的微博视频 ​	2020年08月02日 12:23			3	https://weibo.com/6332596374/Je2c23FEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2c23FEi?uid=6332596374&rl=1
HERMES的小窝	1415676655	Je2c1t87o	#广东海关破获8.6亿元挖掘机走私案#【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:23		1	1	https://weibo.com/1415676655/Je2c1t87o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2c1t87o?uid=1415676655&rl=1
哈娜草莓酱	7247117795	Je2bYc2pF	#广东海关破获8.6亿元挖掘机走私案#我天！挖掘机真的很值钱的呀！😲 ​	2020年08月02日 12:23		评论		https://weibo.com/7247117795/Je2bYc2pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bYc2pF?uid=7247117795&rl=1
深圳卫视	1645773865	Je2bKBnp6	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:23			1	https://weibo.com/1645773865/Je2bKBnp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bKBnp6?uid=1645773865&rl=1
各界导报社官微	3804173419	Je2bs0HPW	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:22			1	https://weibo.com/3804173419/Je2bs0HPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bs0HPW?uid=3804173419&rl=1
日渐圆润的橙子	2256883372	Je2b4mauV	#广东海关破获8.6亿元挖掘机走私案#挖掘机这玩意也能走私？ ​	2020年08月02日 12:21		评论		https://weibo.com/2256883372/Je2b4mauV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b4mauV?uid=2256883372&rl=1
swu宋明	1457706542	Je2b1oTfx	#广东海关破获8.6亿元挖掘机走私案#下回要打破记录，只能走私火车🚞了。 ​	2020年08月02日 12:21			2	https://weibo.com/1457706542/Je2b1oTfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b1oTfx?uid=1457706542&rl=1
清风细雨_之润物无声	1418512405	Je2aCwcVb	#广东海关破获8.6亿元挖掘机走私案#这么大家伙也可以走私，刷新了我的认知，世界很大，好人很多 ​	2020年08月02日 12:20		8	1	https://weibo.com/1418512405/Je2aCwcVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aCwcVb?uid=1418512405&rl=1
淄博检察	5385579770	Je2aacwCC	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​ ​​​	2020年08月02日 12:19	1	1		https://weibo.com/5385579770/Je2aacwCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aacwCC?uid=5385579770&rl=1
木子槿1113	5359147072	Je2a3E3yK	#广东海关破获8.6亿元挖掘机走私案#没想到体积这么庞大的挖掘机也能走私！到底怎么做到的呀… ​	2020年08月02日 12:19		4	6	https://weibo.com/5359147072/Je2a3E3yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2a3E3yK?uid=5359147072&rl=1
唯有现_利ing	1751836067	Je29XwdSO	#广东海关破获8.6亿元挖掘机走私案#什么情况，挖掘机走私8.6y这怎么做到的噢麦嘎 ​	2020年08月02日 12:18			4	https://weibo.com/1751836067/Je29XwdSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29XwdSO?uid=1751836067&rl=1
维生锥	6866859978	Je29wfHJ1	#广东海关破获8.6亿元挖掘机走私案#这⋯庞然大物怎么样走私呢⋯ ​	2020年08月02日 12:17			1	https://weibo.com/6866859978/Je29wfHJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29wfHJ1?uid=6866859978&rl=1
老板联播	5994003317	Je2956Rmf	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:16	3	10	18	https://weibo.com/5994003317/Je2956Rmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2956Rmf?uid=5994003317&rl=1
牡丹江检察	5572895687	Je28NDvrS	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:15	2	19	8	https://weibo.com/5572895687/Je28NDvrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28NDvrS?uid=5572895687&rl=1
双流法院	5185280093	Je27ZtXUw	#案件播报# 【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:13	1	2	1	https://weibo.com/5185280093/Je27ZtXUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27ZtXUw?uid=5185280093&rl=1
历城检察	5559711500	Je27YdErK	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​​​ 2济南 ​	2020年08月02日 12:13	2	5	5	https://weibo.com/5559711500/Je27YdErK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27YdErK?uid=5559711500&rl=1
每天想吃十顿饭	5615293115	Je27lyeLn	#广东海关破获8.6亿元挖掘机走私案#这么大个怎么走私呀 ​	2020年08月02日 12:12		评论		https://weibo.com/5615293115/Je27lyeLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27lyeLn?uid=5615293115&rl=1
白水法院	3695637705	Je24Pgy6c	#案件播报# 【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 12:06	3	1	3	https://weibo.com/3695637705/Je24Pgy6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je24Pgy6c?uid=3695637705&rl=1
新华日报	3881380517	Je20pmknU	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！（央视网）L央视网的微博视频 ​	2020年08月02日 11:55	1	5	9	https://weibo.com/3881380517/Je20pmknU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20pmknU?uid=3881380517&rl=1
广元日报看广元	3165101432	Je1Znf5iD	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！（央视网）  L央视网的微博视频 ​​​	2020年08月02日 11:52			2	https://weibo.com/3165101432/Je1Znf5iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Znf5iD?uid=3165101432&rl=1
每日经济新闻	1649173367	Je1YXr0yM	#广东海关破获8.6亿元挖掘机走私案# 【这个#团伙7年走私超1400台挖掘机#，案值高达8.6亿元！最终难逃海关"法眼"......】据央视财经，日前广东黄埔海关就破获了一宗案值高达8.6亿元的挖掘机走私案。黄埔海关日前在进行大数据风险分析时发现，关区内一些企业进口二手挖掘机的数量一直在增长，但是长时间 ​  展开全文c	2020年08月02日 11:51	35	19	152	https://weibo.com/1649173367/Je1YXr0yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YXr0yM?uid=1649173367&rl=1
正义南康	2414369130	Je1YtEFjP	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​​​	2020年08月02日 11:50	2	5	7	https://weibo.com/2414369130/Je1YtEFjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YtEFjP?uid=2414369130&rl=1
环球时报	1974576991	Je1Yj3Ljl	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 11:50	260	618	13606	https://weibo.com/1974576991/Je1Yj3Ljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Yj3Ljl?uid=1974576991&rl=1
直播广州	1918149512	Je1P0bh2L	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​ ​​​	2020年08月02日 11:27		评论		https://weibo.com/1918149512/Je1P0bh2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P0bh2L?uid=1918149512&rl=1
南丰发布	2729232002	Je1N27RX0	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！L央视网的微博视频 ​	2020年08月02日 11:22			1	https://weibo.com/2729232002/Je1N27RX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1N27RX0?uid=2729232002&rl=1
新闻日日睇	1691507817	Je1KSjCFh	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月02日 11:16	2		2	https://weibo.com/1691507817/Je1KSjCFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KSjCFh?uid=1691507817&rl=1
是可爱的草莓呀	5627964597	Je1hriMRr	#广东海关破获8.6亿元挖掘机走私案#厉害了 ​	2020年08月02日 10:04			2	https://weibo.com/5627964597/Je1hriMRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1hriMRr?uid=5627964597&rl=1
金牛法院	2239255854	JdX4gFNnS	#案件播报# 【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！L央视网的微博视频 ​	2020年08月01日 23:21			2	https://weibo.com/2239255854/JdX4gFNnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4gFNnS?uid=2239255854&rl=1
医疗律师专家团队	3194304540	JdWST6aKY	案件讨论@央视网 【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​​​	2020年08月01日 22:52		评论		https://weibo.com/3194304540/JdWST6aKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWST6aKY?uid=3194304540&rl=1
温州城事生活头条	3223359662	JdWBdFsjE	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​​​	2020年08月01日 22:09		评论		https://weibo.com/3223359662/JdWBdFsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBdFsjE?uid=3223359662&rl=1
铜仁发布	3955261359	JdWe7puru	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​​​	2020年08月01日 21:12		评论		https://weibo.com/3955261359/JdWe7puru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWe7puru?uid=3955261359&rl=1
南充之声	3697271680	JdWdYwrkG	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！@央视网 L央视网的微博视频 ​​​	2020年08月01日 21:12		1	1	https://weibo.com/3697271680/JdWdYwrkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdYwrkG?uid=3697271680&rl=1
平安泸州	2702378892	JdW5Rmtg8	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！@央视网 L央视网的微博视频 ​	2020年08月01日 20:52			1	https://weibo.com/2702378892/JdW5Rmtg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Rmtg8?uid=2702378892&rl=1
中国宣汉	5661566460	JdW5KcD4D	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！@央视网 L央视网的微博视频 ​​​ 2达州·宣汉县 ​	2020年08月01日 20:51	3	3	5	https://weibo.com/5661566460/JdW5KcD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5KcD4D?uid=5661566460&rl=1
四川新闻网	1697698951	JdW58plIM	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！@央视网 L央视网的微博视频 ​	2020年08月01日 20:50	3	1	4	https://weibo.com/1697698951/JdW58plIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW58plIM?uid=1697698951&rl=1
央视网	3266943013	JdVIewI0E	【#广东海关破获8.6亿元挖掘机走私案#】黄埔海关日前破获了一宗案值高达8.6亿元的走私案，走私的物品是挖掘机！  L央视网的微博视频 ​	2020年08月01日 19:53	210	858	12768	https://weibo.com/3266943013/JdVIewI0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIewI0E?uid=3266943013&rl=1
