用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天是只好开心吖	5540371453	JcFxlELnW	#孟佳solo倒数第一#反正我不管，孟佳跳的最好 ​	2020年07月24日 12:52		评论		https://weibo.com/5540371453/JcFxlELnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxlELnW?uid=5540371453&rl=1
一九八二的逍遥	5991442347	JcFx5cyXZ	#孟佳solo倒数第一#佛了，这个节目越来越失望了 ​	2020年07月24日 12:52			1	https://weibo.com/5991442347/JcFx5cyXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5cyXZ?uid=5991442347&rl=1
玻璃胶mew	6228997518	JcFwXwvKB	#孟佳solo倒数第一#就NM离谱 ​	2020年07月24日 12:51		评论		https://weibo.com/6228997518/JcFwXwvKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwXwvKB?uid=6228997518&rl=1
央怪婆小白一只咪	1757091541	JcFwV5lot	#孟佳solo倒数第一#抱歉，我不能理解这个投票。毕竟她出场太美太帅，跳的没话说的好。 ​	2020年07月24日 12:51			4	https://weibo.com/1757091541/JcFwV5lot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwV5lot?uid=1757091541&rl=1
以偿	1918397703	JcFwTmags	#孟佳solo倒数第一#就你妈离谱 ​	2020年07月24日 12:51		1	1	https://weibo.com/1918397703/JcFwTmags?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwTmags?uid=1918397703&rl=1
吃我一集安利	2669562785	JcFwRi6DK	#孟佳solo倒数第一#《无价之姐》的舞台孟佳只有78票倒数第一，最后孟佳也淘汰了。我觉得有点离谱了 ​	2020年07月24日 12:51	111	98	1830	https://weibo.com/2669562785/JcFwRi6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwRi6DK?uid=2669562785&rl=1
YYBF_钰	6589384850	JcFwLCTYf	#孟佳solo倒数第一#就很TM的离谱！！！ ​	2020年07月24日 12:51		评论		https://weibo.com/6589384850/JcFwLCTYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLCTYf?uid=6589384850&rl=1
小霖杏仁	6098968076	JcFwLk9na	#孟佳solo倒数第一#就太离谱了吧 有实力有长相  观众缘是什么鬼东西 说没内幕我都不信 替姐姐不值 ​	2020年07月24日 12:51			4	https://weibo.com/6098968076/JcFwLk9na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLk9na?uid=6098968076&rl=1
娱九叔	6354475832	JcFwKcD08	#孟佳solo倒数第一# #万茜组第一#孟佳观众喜爱度最后一名？越来越不懂这个排行榜姐姐的舞台真的很棒吖 ​	2020年07月24日 12:51	294	3205	47451	https://weibo.com/6354475832/JcFwKcD08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKcD08?uid=6354475832&rl=1
剧综指南	2685474254	JcFwGjTO4	#孟佳solo倒数第一##无价之姐公演battle舞台#纳尼？！孟佳居然是倒数第一，这投票是怎么回事呀，大家接受这个排名吗？ ​	2020年07月24日 12:51	136	139	2228	https://weibo.com/2685474254/JcFwGjTO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwGjTO4?uid=2685474254&rl=1
银河中51号星	2902034350	JcFwG6HzP	#孟佳solo倒数第一#.........也不是觉得其他姐姐不好，但是jia只有78票就尼玛离谱 ​	2020年07月24日 12:51		2	6	https://weibo.com/2902034350/JcFwG6HzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwG6HzP?uid=2902034350&rl=1
迷妹速报	1915749764	JcFwzhHIZ	#孟佳solo倒数第一#missA出道的标准女团孟佳倒数第一？乘风破浪的姐姐你们出道标准是什么？我想问#无价之姐公演battle舞台# ​	2020年07月24日 12:50	161	170	2210	https://weibo.com/1915749764/JcFwzhHIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwzhHIZ?uid=1915749764&rl=1
吃瓜卫视	3383540024	JcFwsb9ew	#孟佳solo倒数第一# 呜呜孟佳solo倒数第一，这里看得心疼死了，明明跳得那么好，结果现场的浪花不知道在想什么，孟佳78票 ​	2020年07月24日 12:50	111	109	2081	https://weibo.com/3383540024/JcFwsb9ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwsb9ew?uid=3383540024&rl=1
猪猪看娱乐	2150182731	JcFwsa2Qs	#孟佳solo倒数第一# 啊怎么回事，是孟佳跳得不好看还是长得不好看，至于才78票吗#乘风破浪的姐姐三公# ​	2020年07月24日 12:50	515	313	1117	https://weibo.com/2150182731/JcFwsa2Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwsa2Qs?uid=2150182731&rl=1
八哥	5106602573	JcFwrj0CR	#孟佳solo倒数第一##万茜组第一# 《乘风破浪的姐姐》solo环节，孟佳垫底？小姐姐实力那么好，其他人都有队长加持，孟佳真的太亏了 ​	2020年07月24日 12:50	183	508	6714	https://weibo.com/5106602573/JcFwrj0CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwrj0CR?uid=5106602573&rl=1
芒果捞小白	2422806680	JcFwpul2N	#乘风破浪的姐姐三公# 孟佳王霏霏张含韵李斯丹妮——#无价之姐公演battle舞台#代表团队出战第一名：张含韵-非洲舞，获得147票第二名：李斯丹妮-视觉化舞蹈，获得145票第三名：王霏霏-力量爵士，获得125票第四名：孟佳-甩手舞，获得78票 ​​​#孟佳solo倒数第一#你心目中的top1是？  ​  展开全文c	2020年07月24日 12:50	108	313	19716	https://weibo.com/2422806680/JcFwpul2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwpul2N?uid=2422806680&rl=1
幸福石家庄丶丑乐凯	3230029472	JcFwnbXkh	#无价之姐公演battle舞台#乘风破浪的姐姐三公排名，万茜团第一，宁静团第二，张雨绮团第三，孟佳团第四这个排名可吗？#孟佳solo倒数第一#​​​​	2020年07月24日 12:50		评论		https://weibo.com/3230029472/JcFwnbXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwnbXkh?uid=3230029472&rl=1
娱乐News	1795994180	JcFw4vyyp	#孟佳solo倒数第一# 真的为孟佳小姐姐打抱结果确实不平，舞台表现力真的很燃很炸，但结果确实倒第一，找到之前浪姐内部爆料淘汰人员，感觉好像是真的 ​	2020年07月24日 12:49	110	120	2383	https://weibo.com/1795994180/JcFw4vyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw4vyyp?uid=1795994180&rl=1
追剧大赏	6260534625	JcFvNFWRl	#无价之姐公演battle舞台##孟佳solo倒数第一# 啊啊啊看完这场battle我只能说这一个字，王霏霏和李斯丹妮真的太炸了！ ​	2020年07月24日 12:49	113	133	1954	https://weibo.com/6260534625/JcFvNFWRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvNFWRl?uid=6260534625&rl=1
娱乐圈小青年	2983578965	JcFvCskyr	#孟佳solo倒数第一# 孟佳solo倒数第一，孟佳实力很强的啊，怎么会这样？？这就被淘汰了 ​	2020年07月24日 12:48	109	113	2404	https://weibo.com/2983578965/JcFvCskyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvCskyr?uid=2983578965&rl=1
爱豆新闻	6096329611	JcFvu8JtS	#孟佳solo倒数第一#孟佳无价之姐solo只有78票，倒数第一，真的好意外！票数真的给低了吧？ ​	2020年07月24日 12:48	105	115	2368	https://weibo.com/6096329611/JcFvu8JtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvu8JtS?uid=6096329611&rl=1
谢霉霉本不霉	6679684716	JcFvmdlMW	#孟佳solo倒数第一#乘风破浪的姐姐拜拜了，不想看了，孟佳这么有实力也淘汰了还有一些花瓶女什么淘汰 ​	2020年07月24日 12:48		评论		https://weibo.com/6679684716/JcFvmdlMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvmdlMW?uid=6679684716&rl=1
不期夕雾	5854509984	JcFvbA04Q	#孟佳solo倒数第一#why ? ​	2020年07月24日 12:47		评论		https://weibo.com/5854509984/JcFvbA04Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvbA04Q?uid=5854509984&rl=1
柚子娱乐	2284130703	JcFuDA1WO	#孟佳solo倒数第一##无价之姐公演battle舞台# 王霏霏，张含韵，李斯丹妮前三，而孟佳78票获得公演舞台最后一名，网友问现场观众在干什么？ ​	2020年07月24日 12:46	133	146	3445	https://weibo.com/2284130703/JcFuDA1WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuDA1WO?uid=2284130703&rl=1
橘子娱乐	5291824241	JcFtCiHkF	#王霏霏 为什么没有看到她的好# 被“佳霏猫”的拥抱虐到了霏：“我真的气，气为什么没有看到她的好。” 佳: “你要走到最后，听见没有，给我好好的演。”这期#孟佳solo倒数第一# 淘汰了…… L橘子娱乐的微博视频 ​	2020年07月24日 12:43	30	47	884	https://weibo.com/5291824241/JcFtCiHkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtCiHkF?uid=5291824241&rl=1
二丁目怪兽	1933384044	JcFsjmYrE	#孟佳solo倒数第一# #乘风破浪的姐姐三公# 花样年华 - 孟佳 张萌 郑希怡 吴昕 黄圣依这组孟佳被淘汰 好可惜啊... L二丁目怪兽的微博视频 ​	2020年07月24日 12:40	114	217	1666	https://weibo.com/1933384044/JcFsjmYrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsjmYrE?uid=1933384044&rl=1
会火全娱乐	6065382792	JcFpqmdRG	#乘风破浪的姐姐三公# #孟佳solo倒数第一# 今天，《乘风破浪的姐姐》第三次公演淘汰名单公布，孟佳、王丽坤、金莎三人淘汰，你认为谁最可惜？ 你认为谁最可惜？ ​	2020年07月24日 12:33	12	19	1460	https://weibo.com/6065382792/JcFpqmdRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpqmdRG?uid=6065382792&rl=1
一只小主	2536991382	JcFopBVry	乘风破浪的姐姐三公排名个人solo排名：第一名：张含韵【非洲舞】147票第二名：李斯丹妮【视觉化舞蹈】145票第三名：王霏霏【爵士舞】125票第四名：孟佳【甩手舞】78票综合排名：第一名：万茜组【gentlewoman】万茜 袁咏琳 黄龄 李斯丹妮 金晨第二名：宁静组【人美路子野】宁静 郁可唯 王丽 ​  展开全文c	2020年07月24日 12:30	167	229	277	https://weibo.com/2536991382/JcFopBVry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFopBVry?uid=2536991382&rl=1
圈内爆爷	5352758859	JcFmpil4k	#乘风破浪的姐姐三公# 孟佳金莎王丽坤三位pljj被淘汰，舞台截止于此，哪位姐姐你感到意难平 #孟佳solo倒数第一# ​	2020年07月24日 12:25	37	46	71	https://weibo.com/5352758859/JcFmpil4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmpil4k?uid=5352758859&rl=1
星姐微博	5103645868	JcFmpg9ew	#孟佳solo倒数第一# #孟佳淘汰#王霏霏痛哭：谁走都没有我姐妹走难过#乘风破浪的姐姐三公# L星闻揭秘的微博视频 ​	2020年07月24日 12:25	149	214	2423	https://weibo.com/5103645868/JcFmpg9ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmpg9ew?uid=5103645868&rl=1
嗑瓜子每日专用	6274465503	JcFlks5Jw	#乘风破浪的姐姐三公##孟佳solo倒数第一# 浪姐三公排名，万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四，和你期待的一样吗？ ​	2020年07月24日 12:23	106	21	57	https://weibo.com/6274465503/JcFlks5Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlks5Jw?uid=6274465503&rl=1
仙仙的娱乐酒馆	2277596227	JcFjp6EsC	#乘风破浪的姐姐三公##孟佳金莎王丽坤淘汰# 公布第三次公演淘汰名单分别是《花样年华》组 孟佳、《人美路子野》组 王丽坤、《彩虹节拍》组金莎。乘风破浪三公淘汰中你希望谁可以复活。#孟佳solo倒数第一# 乘风破浪三公淘汰中你希望谁可以复活？ ​	2020年07月24日 12:18	37	44	1507	https://weibo.com/2277596227/JcFjp6EsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjp6EsC?uid=2277596227&rl=1
综艺妙姐	6285541803	JcFfT3oNk	#乘风破浪的姐姐# 三共排名，孟佳团居然倒数第一孟佳金莎王丽坤淘汰，你们觉得惊讶吗 #孟佳solo倒数第一# ​	2020年07月24日 12:09	133	115	486	https://weibo.com/6285541803/JcFfT3oNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfT3oNk?uid=6285541803&rl=1
微博综艺	2110705772	JcFdJcWtp	#孟佳solo倒数第一# #心疼孟佳# 个人solo战获得78票，个人排名倒数第一。#乘风破浪的姐姐同款# ​	2020年07月24日 12:04	1674	5501	84053	https://weibo.com/2110705772/JcFdJcWtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdJcWtp?uid=2110705772&rl=1
