用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的泡泡鱼-	7412646691	JeoOyzpfP	#楚歌爸爸是杀人犯##楚歌哭戏#生活没有我们想的完美！一切都是那么得慌，面对人生要努力！L娱蜀黍的微博视频 ​	2020年08月04日 21:59		评论		https://weibo.com/7412646691/JeoOyzpfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOyzpfP?uid=7412646691&rl=1
粘人·	5402713699	JeoOvC72j	#楚歌爸爸是杀人犯##楚歌哭戏# 楚歌一说起爸爸就那么难过 看来爸爸就是楚歌的软肋！@代露娃  妹妹哭戏太好了 真的感同身受 ​	2020年08月04日 21:59			1	https://weibo.com/5402713699/JeoOvC72j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOvC72j?uid=5402713699&rl=1
莫可爱-	3626269263	JeoOfjLDG	#楚歌爸爸是杀人犯# @代露娃 的哭戏真的好感人，隔着屏幕我都感受到了她的悲伤，希望她赶紧振作起来#楚歌哭戏# ​	2020年08月04日 21:58			1	https://weibo.com/3626269263/JeoOfjLDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOfjLDG?uid=3626269263&rl=1
故事与歌-	6509553768	JeoOetRux	#楚歌爸爸是杀人犯# 好心疼楚歌，小小年纪就承受了这么多压力，这一次的抒发感情，希望能让她觉得轻松一点。#楚歌哭戏# 真的太有感染力了，我也跟着一起哭了…… ​	2020年08月04日 21:58		评论		https://weibo.com/6509553768/JeoOetRux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOetRux?uid=6509553768&rl=1
老年人的压轴	5446892597	JeoO9aRR6	#楚歌爸爸是杀人犯##楚歌哭戏#  代入感太强了！楚歌真的是很心累，这心里承受了好多！希望她好好的 ​	2020年08月04日 21:58		评论		https://weibo.com/5446892597/JeoO9aRR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoO9aRR6?uid=5446892597&rl=1
暴富备选人员x	7450011270	JeoO3uyzI	#楚歌爸爸是杀人犯# 今晚的穿越火线太催泪了！楚歌@代露娃 的软肋就是她爸爸吧！好心疼#楚歌哭戏# ​	2020年08月04日 21:57			2	https://weibo.com/7450011270/JeoO3uyzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoO3uyzI?uid=7450011270&rl=1
海绵宝宝的西装福	2969461297	JeoNXyOh2	#楚歌爸爸是杀人犯#我看楚歌读作文真的太扎心了！#楚歌哭戏#小姐姐哭戏真的太绝了，代入感好强呀！我跟着一起流眼泪了！ ​	2020年08月04日 21:57		评论		https://weibo.com/2969461297/JeoNXyOh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNXyOh2?uid=2969461297&rl=1
瘦子皮蛋粥噗	6189019550	JeoNWnWQA	#楚歌爸爸是杀人犯##楚歌哭戏#我很心疼楚歌，失去了父亲，还要有这么多骂名，这是背负着多少沉重的东西啊！我真的是太心疼你啊 ​	2020年08月04日 21:57		评论		https://weibo.com/6189019550/JeoNWnWQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNWnWQA?uid=6189019550&rl=1
-月是人间散客	7473667116	JeoNTdsFi	#楚歌爸爸是杀人犯# 这段哭戏也太绝了吧那种压抑着自己的哭太扎心了，好心疼楚歌啊@代露娃 #楚歌哭戏# ​	2020年08月04日 21:57			1	https://weibo.com/7473667116/JeoNTdsFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNTdsFi?uid=7473667116&rl=1
兔子牙妹-	7007582160	JeoNK0BNu	#楚歌爸爸是杀人犯##楚歌哭戏#也许那次鼓励，就是人生最美的台阶！作文太让我们感动了L娱蜀黍的微博视频 ​	2020年08月04日 21:57		评论		https://weibo.com/7007582160/JeoNK0BNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNK0BNu?uid=7007582160&rl=1
请给我一杯生打椰	3829672602	JeoNpil0q	#楚歌爸爸是杀人犯##楚歌哭戏# 楚歌这段哭戏真的看的我也哭了，一直一个人孤孤单单还被欺负，明明还是个什么错都没有的小孩子啊 ​	2020年08月04日 21:56		评论		https://weibo.com/3829672602/JeoNpil0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNpil0q?uid=3829672602&rl=1
我说菠萝你说耶	7436181075	JeoNmm5j2	#楚歌爸爸是杀人犯# 今天的剧情太好哭了@代露娃 的哭戏好棒，演的好真实，看的让人心疼#楚歌哭戏# ​	2020年08月04日 21:56			1	https://weibo.com/7436181075/JeoNmm5j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNmm5j2?uid=7436181075&rl=1
兔纸不想长大-	7006867657	JeoNlabcm	#楚歌爸爸是杀人犯##楚歌哭戏#哎！看到我心碎的声音太难了吧！楚歌真的太不容易了L娱蜀黍的微博视频 ​	2020年08月04日 21:56		评论		https://weibo.com/7006867657/JeoNlabcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNlabcm?uid=7006867657&rl=1
温柔奶油色	7456876471	JeoNibKhO	#楚歌爸爸是杀人犯# 看穿越火线的楚歌读作文控制不住想哭@代露娃 的哭戏演的太有代入感了！每个爸爸都是自己女儿的英雄  #楚歌哭戏# ​	2020年08月04日 21:56			1	https://weibo.com/7456876471/JeoNibKhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNibKhO?uid=7456876471&rl=1
奶酪陷饼女王_	6537134289	JeoNbtlmA	#楚歌爸爸是杀人犯##楚歌哭戏#勇往直前加油！真的太让人心疼啦楚歌L娱蜀黍的微博视频 ​	2020年08月04日 21:55		评论		https://weibo.com/6537134289/JeoNbtlmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNbtlmA?uid=6537134289&rl=1
粉衣少年郎	6409473605	JeoN9n65w	#楚歌爸爸是杀人犯# 今天晚上的《穿越火线》太好哭了，看到楚歌流泪，我也忍不住想哭，@代露娃 的哭戏#楚歌哭戏# 太好啦，把我给带进去了 ​	2020年08月04日 21:55			1	https://weibo.com/6409473605/JeoN9n65w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoN9n65w?uid=6409473605&rl=1
巧克旺仔牛奶_	6372120048	JeoMWjFcG	#楚歌爸爸是杀人犯#小时候情急之下犯了错误还丢了性命#楚歌哭戏#唉真的是太心疼楚歌了，为什么要承受这么多东西啊！L娱蜀黍的微博视频 ​	2020年08月04日 21:55		评论		https://weibo.com/6372120048/JeoMWjFcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMWjFcG?uid=6372120048&rl=1
平和赛高	5846149230	JeoMNexYk	#楚歌爸爸是杀人犯##楚歌哭戏# 好心疼楚歌呀，楚歌的哭戏就好像戳在我心尖一样原来她爸爸一直是她不能说的秘密呀@代露娃 ​	2020年08月04日 21:54			1	https://weibo.com/5846149230/JeoMNexYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMNexYk?uid=5846149230&rl=1
日丧居居	6429332711	JeoMFbqe4	#楚歌爸爸是杀人犯##楚歌哭戏# 看楚歌读信这段真的好想哭！太感人了！@代露娃 妹妹哭戏很不错啊 太有代入感了 想跟着一起哭 ​	2020年08月04日 21:54			1	https://weibo.com/6429332711/JeoMFbqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMFbqe4?uid=6429332711&rl=1
快快乐乐的虎虎子	6481191556	JeoMDuraO	#楚歌爸爸是杀人犯# 楚歌宝贝不要哭啊@代露娃 你一哭，姐姐的心都碎了，好想爬进去给宝贝擦眼泪#楚歌哭戏# ​	2020年08月04日 21:54			1	https://weibo.com/6481191556/JeoMDuraO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMDuraO?uid=6481191556&rl=1
奶油雪糕太甜了-	7007582473	JeoMuzdDX	#楚歌爸爸是杀人犯##楚歌哭戏#我就想说编剧后来让小姑娘幸福一点就好了呀L娱蜀黍的微博视频 ​	2020年08月04日 21:54		评论		https://weibo.com/7007582473/JeoMuzdDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMuzdDX?uid=7007582473&rl=1
lucky果红了	7169592353	JeoMq7eF5	#楚歌爸爸是杀人犯##楚歌哭戏# 我的天！@代露娃 演技太好了吧，这哭戏把我也带进去了那么坚强的楚歌说起爸爸还是会伤心，爸爸大概是一生的痛吧 ​	2020年08月04日 21:53			1	https://weibo.com/7169592353/JeoMq7eF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMq7eF5?uid=7169592353&rl=1
三石在闹海	5899834193	JeoLXaT8c	#楚歌爸爸是杀人犯# 今晚穿越火线楚歌读信这段太好哭了！ 哭戏好绝 共情力很可以！#楚歌哭戏# 屏幕外的我哭惨了！心疼我们楚歌！@代露娃 ​	2020年08月04日 21:52			1	https://weibo.com/5899834193/JeoLXaT8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLXaT8c?uid=5899834193&rl=1
诗桃浦惢-	6088413229	JeoLWhCdP	#楚歌爸爸是杀人犯#哭的太让人心疼了，肯定受了很多委屈吧 背负着这么沉重的事  #楚歌哭戏# ​	2020年08月04日 21:52		评论		https://weibo.com/6088413229/JeoLWhCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLWhCdP?uid=6088413229&rl=1
我爱吃肥肉嗷-	7480331909	JeoLHcl7e	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌太难啦！一直生活在杀人犯女儿的舆论中，加油楚歌L娱蜀黍的微博视频 ​	2020年08月04日 21:52		评论		https://weibo.com/7480331909/JeoLHcl7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLHcl7e?uid=7480331909&rl=1
幻想收录者	5250474864	JeoLG1vH8	#楚歌爸爸是杀人犯##楚歌哭戏# @代露娃 妹妹的哭戏看得我太伤了楚歌哭得我的心都要碎了 ​	2020年08月04日 21:52		评论		https://weibo.com/5250474864/JeoLG1vH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLG1vH8?uid=5250474864&rl=1
南枝向暖北枝瀚	7469623407	JeoLBm8qj	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌真的好勇敢，勇敢的说出自己的故事，要是我真的无法想象自己是怎么能忍受这么久的，恶意与偏见有时候真的能击垮一个人，楚歌加油 ​	2020年08月04日 21:51		评论		https://weibo.com/7469623407/JeoLBm8qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLBm8qj?uid=7469623407&rl=1
爆辣泡椒凤爪-	7007578692	JeoLwDqdA	#楚歌爸爸是杀人犯##楚歌哭戏#哎！真的是被楚歌感染了，我的眼泪就下来了L娱蜀黍的微博视频 ​	2020年08月04日 21:51		评论		https://weibo.com/7007578692/JeoLwDqdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLwDqdA?uid=7007578692&rl=1
老年人的健康	5196510379	JeoLjjvwS	#楚歌爸爸是杀人犯##楚歌哭戏# 楚歌你不要哭了你把我也弄哭了，太心疼了，表情全是戏 ​	2020年08月04日 21:51		评论		https://weibo.com/5196510379/JeoLjjvwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLjjvwS?uid=5196510379&rl=1
小熊爱吃芒果-	7469155932	JeoLb5qSU	#楚歌爸爸是杀人犯##楚歌哭戏#人生不容易，楚歌爸爸为了救女儿急完成了杀人犯，哎！！！L娱蜀黍的微博视频 ​	2020年08月04日 21:50		评论		https://weibo.com/7469155932/JeoLb5qSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLb5qSU?uid=7469155932&rl=1
一小羊崽跑挺快_	6368820754	JeoL066a7	#楚歌爸爸是杀人犯#楚歌的双重压力，真的是太大了，别人说她害了自己的爸爸#楚歌哭戏#楚歌也因害了爸爸伤心，别人也说她确实很痛苦 ​	2020年08月04日 21:50		评论		https://weibo.com/6368820754/JeoL066a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL066a7?uid=6368820754&rl=1
兔豁牙-	7442560817	JeoKOeEwQ	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌感动了我！真的感动了啊！太惨太惨了！来之不易？L娱蜀黍的微博视频 ​	2020年08月04日 21:49		评论		https://weibo.com/7442560817/JeoKOeEwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKOeEwQ?uid=7442560817&rl=1
Atentuyt_	7192877627	JeoKikVS7	#楚歌爸爸是杀人犯##楚歌哭戏#还好现在她有了陪伴保护她的朋友，也终于放下心结勇敢前行，楚歌加油我相信以后的你会特别好 ​	2020年08月04日 21:48		评论		https://weibo.com/7192877627/JeoKikVS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKikVS7?uid=7192877627&rl=1
甜甜的夏天啊-	7442779940	JeoKdjvCJ	#楚歌爸爸是杀人犯##楚歌哭戏#楚哥真的太让我心痛了！隔着屏幕都在流泪L娱蜀黍的微博视频 ​	2020年08月04日 21:48		评论		https://weibo.com/7442779940/JeoKdjvCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKdjvCJ?uid=7442779940&rl=1
养乐多暖酱牛奶冰	7185354855	JeoJI1p5A	#楚歌爸爸是杀人犯##楚歌哭戏#双重压力的成长一定让你很痛苦。也许没有人理解过你，但是现在你的同学。你的老师都是你的支撑了，加油吧L娱蜀黍的微博视频 ​	2020年08月04日 21:47		评论		https://weibo.com/7185354855/JeoJI1p5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJI1p5A?uid=7185354855&rl=1
荔枝味的小可爱-	7442387250	JeoJGyJnS	#楚歌爸爸是杀人犯##楚歌哭戏#相信大家都是被楚歌感染了，太惨了太惨了吧！！！L娱蜀黍的微博视频 ​	2020年08月04日 21:47		评论		https://weibo.com/7442387250/JeoJGyJnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJGyJnS?uid=7442387250&rl=1
葡萄籽摇果冻-	5746335072	JeoJiBw8g	#楚歌爸爸是杀人犯##楚歌哭戏#深深地被楚歌作文感染了，真的只有体会了才有感想L娱蜀黍的微博视频 ​	2020年08月04日 21:46		评论		https://weibo.com/5746335072/JeoJiBw8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJiBw8g?uid=5746335072&rl=1
默默的撕想家灬	5928244692	JeoJ0B8n8	#楚歌爸爸是杀人犯# #楚歌哭戏#这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力，楚歌却长成了最好的样子，真的让人心疼死了，还好现在她有了陪伴保护她的朋友，楚歌加油  ​	2020年08月04日 21:45		评论		https://weibo.com/5928244692/JeoJ0B8n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJ0B8n8?uid=5928244692&rl=1
养乐多的可爱你不懂哦_	7482559742	JeoIgvlWe	#楚歌爸爸是杀人犯##楚歌哭戏#希望你从现在开始能够放下以前的包袱吧！说出来了朗诵出来了，心里也许会好一点吧 ​	2020年08月04日 21:43		评论		https://weibo.com/7482559742/JeoIgvlWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIgvlWe?uid=7482559742&rl=1
李法兰的追剧日常	6984441960	JeoHYtT5y	#楚歌哭戏#  《穿越火线》楚歌太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，听楚歌读完，真的哭了！这个孩子太不容易了，带着“杀人犯女儿”的头衔，还有内心对爸爸的愧疚这双重压力，能坚强的成长，太心疼了！ L李法兰的追剧日常的微博视频 ​	2020年08月04日 21:43	110	108	351	https://weibo.com/6984441960/JeoHYtT5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHYtT5y?uid=6984441960&rl=1
屁桃金桔	7430679785	JeoHC0s8V	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌太惨了太惨了，看这段真的给我哭的稀里哗啦，我的天，希望以后楚歌能被温柔以待，演技真好 ​	2020年08月04日 21:42		评论		https://weibo.com/7430679785/JeoHC0s8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHC0s8V?uid=7430679785&rl=1
甜酷奶茶豹豹_	7452789899	JeoH4BP6h	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌啊！我知道你很难过，我也被你的哭给带的哭了，稀里哗啦的，真的是感觉你一路走来很不容易 ​	2020年08月04日 21:40		评论		https://weibo.com/7452789899/JeoH4BP6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH4BP6h?uid=7452789899&rl=1
执着的我自己	7019417545	JeoGVtnSI	#楚歌爸爸是杀人犯# #楚歌哭戏#真的哭死我了，一包纸巾🧻都不够用，父爱真的很伟大，楚歌终于说出自己的故事了，勇敢面对自己的过去，迎接未来L娱蜀黍的微博视频 ​	2020年08月04日 21:40		评论		https://weibo.com/7019417545/JeoGVtnSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGVtnSI?uid=7019417545&rl=1
葡萄你个小地瓜	6033417192	JeoGB1Pp2	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌真的让人心疼死了，还好现在她有了陪伴保护她的朋友，，希望楚歌以后能越来越坚强！！ ​	2020年08月04日 21:39		评论		https://weibo.com/6033417192/JeoGB1Pp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGB1Pp2?uid=6033417192&rl=1
南瓜粥酱饼茶	5656748595	JeoGzgt8C	#楚歌爸爸是杀人犯#楚歌真的太惨了，背负着这么多压力，#楚歌哭戏#内心一定很崩溃，现在发泄出来了，说出来了，读出来了，我希望你好受一点吧 ​	2020年08月04日 21:39		评论		https://weibo.com/5656748595/JeoGzgt8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGzgt8C?uid=5656748595&rl=1
小柠檬芒果干	7414943381	JeoGb3OzM	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌小时候爸爸为保护自己情急之下犯错还丢掉了性命，，真的太可怜了，看得我哭的哇哇的，太让人心疼了 ​	2020年08月04日 21:38		评论		https://weibo.com/7414943381/JeoGb3OzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGb3OzM?uid=7414943381&rl=1
退休后的赏花生活	6449554114	JeoG6EVeZ	#楚歌爸爸是杀人犯# 今晚穿越火线真是赚足了人眼泪，楚歌@代露娃 读了作文说了自己父亲的事，太好哭了有木有啊，而且#楚歌哭戏# 真的好棒啊，感觉被带入到了 L饭圈每日速报的微博视频 ​	2020年08月04日 21:38	454	525	1665	https://weibo.com/6449554114/JeoG6EVeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG6EVeZ?uid=6449554114&rl=1
今的刘海好好	7452551022	JeoFUd9rD	#楚歌爸爸是杀人犯#在你心里爸爸一定是很爱你的人，也不会是你心里“杀人犯，你知道爸爸其实很伟大是不是#楚歌哭戏#不要哭了，坚强一点，我知道你很难过😔 ​	2020年08月04日 21:37		评论		https://weibo.com/7452551022/JeoFUd9rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFUd9rD?uid=7452551022&rl=1
拉斐尔爱吃水蜜桃	5484716432	JeoFD8cOt	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌一直背负着杀人犯女儿的名声，楚歌太不容易了！终于说出了自己爸爸的冤屈，这段哭死我！！ ​	2020年08月04日 21:37		评论		https://weibo.com/5484716432/JeoFD8cOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFD8cOt?uid=5484716432&rl=1
起司奶香猫i6	7444265294	JeoF30SUd	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，一直被误会，这段好感人啊#楚歌哭戏# 真的让人心疼死了！！  ​	2020年08月04日 21:35		评论		https://weibo.com/7444265294/JeoF30SUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF30SUd?uid=7444265294&rl=1
安徒生的奶油兔子	6196725346	JeoEk870e	#楚歌爸爸是杀人犯# #楚歌哭戏#楚歌真的这段太感人了，看得我很揪心，楚歌勇敢的把爸爸写在作文里，真的很感动，对我们楚歌好点吧 ​	2020年08月04日 21:34		评论		https://weibo.com/6196725346/JeoEk870e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEk870e?uid=6196725346&rl=1
最爱吃小辣条	7388890802	JeoEesU3z	#楚歌爸爸是杀人犯# #楚歌哭戏# 楚歌把自己爸爸为了救自己而不小心杀人的事情写成了作文在全班面前朗读，得到了老师和同学的理解和同情，希望楚歌能够勇敢前行啊 ​	2020年08月04日 21:33		评论		https://weibo.com/7388890802/JeoEesU3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEesU3z?uid=7388890802&rl=1
一只软妹奶酱紫_	7299544476	JeoDp7sOt	#楚歌爸爸是杀人犯#其实在我眼里，这是一个伟大的父亲。不顾自己的所有。拼尽全力救自己女儿#楚歌哭戏#楚歌哭的我心里很难过😔 ​	2020年08月04日 21:31		评论		https://weibo.com/7299544476/JeoDp7sOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDp7sOt?uid=7299544476&rl=1
甜蜜的抹茶雪糕-	1100327913	JeoD5inHA	#楚歌爸爸是杀人犯##楚歌哭戏#楚爸爸也来救女儿才背上杀人的罪名，太难了。楚歌太不容易了L娱蜀黍的微博视频 ​	2020年08月04日 21:30		评论		https://weibo.com/1100327913/JeoD5inHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD5inHA?uid=1100327913&rl=1
养乐多和我谁可爱	7025899414	JeoCMkkyM	#楚歌爸爸是杀人犯#为了救自己的孩子#楚歌哭戏#我真的是哭死了，我太心疼楚歌了，小小的女孩，承受这么多，还是为了救她，唉难过 ​	2020年08月04日 21:30		评论		https://weibo.com/7025899414/JeoCMkkyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCMkkyM?uid=7025899414&rl=1
朝朝不负歌	7020941263	JeoCK4aFh	#楚歌爸爸是杀人犯# #楚歌哭戏#对于实施正当防卫的人员，就跟昆山宝马案的通报一样，在面对危险时，在愤怒、恐惧等情绪交织在一起的情况下，我们不能苛求他出手的精细化程度，什么样叫制止进一步的伤害，什么叫施暴者已经不具有现实危险性，在那种时候真的很难作出判断。事后分析是很容易的，但是只有 ​  展开全文c	2020年08月04日 21:30		评论		https://weibo.com/7020941263/JeoCK4aFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCK4aFh?uid=7020941263&rl=1
哈哈哈哈哈哈拉666	6621182440	JeoC7jh32	#楚歌爸爸是杀人犯##楚歌哭戏#  她写作文的勇气，站上台的勇气，念出来的勇气。都是父亲的爱给予她的。 ​	2020年08月04日 21:28		评论		https://weibo.com/6621182440/JeoC7jh32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoC7jh32?uid=6621182440&rl=1
提拉米苏Triamisu	7021197237	JeoBq9HRC	#楚歌爸爸是杀人犯# #楚歌哭戏#这一段真的太好哭了，才知道她父亲是为了救她，楚歌被路小北鼓励后重回学校，也终于放下沉重包袱勇敢前行，希望能对这个小姐姐友好一点L娱蜀黍的微博视频 ​	2020年08月04日 21:26		评论		https://weibo.com/7021197237/JeoBq9HRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBq9HRC?uid=7021197237&rl=1
芒果可乐绝了_	7245425211	JeoBbqs4V	#楚歌爸爸是杀人犯##楚歌哭戏#楚爸爸是为了保护你才误杀人的，不管别人怎么说你，你都要勇往直前！加油！L娱蜀黍的微博视频 ​	2020年08月04日 21:26		评论		https://weibo.com/7245425211/JeoBbqs4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBbqs4V?uid=7245425211&rl=1
蕊蕊在嘛	7240642800	JeoAYo8Vs	#楚歌爸爸是杀人犯# 终于明白了其中的缘由，原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的让人心疼死了，还好现在她有了陪伴保护她的朋友，也终于放下心结勇敢前行，希望楚歌可以好好的 ​	2020年08月04日 21:25		评论		https://weibo.com/7240642800/JeoAYo8Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAYo8Vs?uid=7240642800&rl=1
肥仔暖奶兜	6900500068	JeoAJAt0h	#楚歌爸爸是杀人犯##楚歌哭戏#很有感染力的哭戏，我完全被带入了其中，很心疼楚歌，这么个小女生承受这么多压力痛苦！ ​	2020年08月04日 21:25			1	https://weibo.com/6900500068/JeoAJAt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAJAt0h?uid=6900500068&rl=1
想要幸福ing啊	6251698693	JeoABF4aF	#楚歌爸爸是杀人犯# #楚歌哭戏# 楚歌小小年纪承受的心理压力真的太大了还好她现在有了勇敢保护她的朋友，继续加油啊 ​	2020年08月04日 21:24		评论		https://weibo.com/6251698693/JeoABF4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoABF4aF?uid=6251698693&rl=1
没有海棠	7439860621	JeoA1zT6h	#楚歌爸爸是杀人犯# 楚歌太可怜了，小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# 很让人心疼 ​	2020年08月04日 21:23		评论		https://weibo.com/7439860621/JeoA1zT6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA1zT6h?uid=7439860621&rl=1
想吃生蚝了呢	6869574505	JeozRvYuy	#楚歌爸爸是杀人犯##楚歌哭戏#写成了作文给大家朗读，这是多么大的勇气，也获得了老师同学们的支持鼓励，唉，我看的稀里哗啦的哭！L娱蜀黍的微博视频 ​	2020年08月04日 21:23		评论		https://weibo.com/6869574505/JeozRvYuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozRvYuy?uid=6869574505&rl=1
可爱招人爱	7111006839	JeozLlYJE	#楚歌爸爸是杀人犯# 好想哭的感觉啊，太心疼楚歌了。得有多大的勇气。才能当着老师同学的面把自己的爸爸为了救自己，成为了杀人犯读出来啊！这勇于面对的勇气真的是佩服啊！#楚歌哭戏# 真的是把我都带到戏中了。流泪了。 ​	2020年08月04日 21:22		评论		https://weibo.com/7111006839/JeozLlYJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozLlYJE?uid=7111006839&rl=1
桃桃淘娱乐	2934025851	JeozztpOO	#楚歌爸爸是杀人犯# 今天穿越火线里楚歌@代露娃 当众读了作文，说了父亲的事情，真是太感动了，哭的时候好有感染力，看的人眼眶都红了#楚歌哭戏# O网页链接 ​	2020年08月04日 21:22	1062	1153	1957	https://weibo.com/2934025851/JeozztpOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozztpOO?uid=2934025851&rl=1
爱吃番茄酸菜鱼-	7479828938	JeozlDpjI	#楚歌爸爸是杀人犯##楚歌哭戏#别灰心，你的身边还有更多人陪着你呢！加油楚歌！L娱蜀黍的微博视频 ​	2020年08月04日 21:21		评论		https://weibo.com/7479828938/JeozlDpjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozlDpjI?uid=7479828938&rl=1
楼下卖爆米花的老奶奶	7455099161	JeoyVyMs2	#楚歌爸爸是杀人犯#+#楚歌哭戏#楚歌真的很无辜，我看着都好心疼她啊，亲生父亲为了救她而误杀，楚歌这么多年一直被叫着“杀人犯的女儿”，楚歌真的是太不容易了 ​	2020年08月04日 21:20		评论		https://weibo.com/7455099161/JeoyVyMs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyVyMs2?uid=7455099161&rl=1
