用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
参悟局	7276787532	Jkyrb3EuY	厦门大学超美！小编去年去了【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​	2020年09月14日 09:30			1	https://weibo.com/7276787532/Jkyrb3EuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyrb3EuY?uid=7276787532&rl=1
厦门大学	1879192935	Jkyras1A4	#未来可期开学典礼##厦门大学2020开学典礼#【新生代表发言】来自公共卫生学院的宋之龙同学回忆了他特殊的高考之年，作为新时代青年，他鼓励新生们生逢盛世不负盛世，共同书写厦大的百年辉煌。 L厦门大学的微博视频 ​	2020年09月14日 09:30	37	100	561	https://weibo.com/1879192935/Jkyras1A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyras1A4?uid=1879192935&rl=1
水蓝色星i	3345003454	Jkyl6hklT	#厦门大学2020开学典礼# 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:15		4	3	https://weibo.com/3345003454/Jkyl6hklT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl6hklT?uid=3345003454&rl=1
厦门大学	1879192935	JkyiYuWmi	#未来可期开学典礼##厦门大学2020开学典礼#【教师代表余清楚发言】教师代表余清楚勉励大家扣好人生的第一粒扣子，希望新生们做人有情有义、做事有声有色、作文有滋有味，成为有理想、有情怀、有作为的青年才俊，成为共和国事业发展的栋梁之才。 L厦门大学的微博视频 ​	2020年09月14日 09:10	34	40	416	https://weibo.com/1879192935/JkyiYuWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiYuWmi?uid=1879192935&rl=1
一只学到头秃的读研Gou	6238470037	JkyfragmI	#厦门大学2020开学典礼# 厦大人～ 2厦门·厦门大学-上弦场 ​	2020年09月14日 09:01		5	7	https://weibo.com/6238470037/JkyfragmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyfragmI?uid=6238470037&rl=1
抚州乐安发布	3551927775	Jkyfc7d35	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​ 2抚州·乐安县 ​	2020年09月14日 09:01		评论		https://weibo.com/3551927775/Jkyfc7d35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyfc7d35?uid=3551927775&rl=1
微博直播台	6371852024	JkyeMaixY	#元气满满开学季# 【正在直播！厦门大学2020级新生开学典礼】#未来可期开学典礼# 9月14日上午，@厦门大学 于上弦场举行2020级新生开学典礼。凤凰花开季，乘风破浪时。鹭江深长，建南钟响，学子蓄势待发！，新的百年由你开启！#厦门大学2020开学典礼##微博直播台# L厦门大学的微博视频 ​​​	2020年09月14日 09:00	2	3	9	https://weibo.com/6371852024/JkyeMaixY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeMaixY?uid=6371852024&rl=1
厦门大学	1879192935	JkyaIBOXY	#未来可期开学典礼##厦门大学2020开学典礼#【厦门大学校长张荣教授致辞】在开学典礼上，张荣校长带领新生们回顾了厦门大学的一百年，欢迎新生们加入厦大，做嘉庚精神的传承者、践行者。最后勉励新生们自立自强，勤勉进取，言信行果，敢闯会创，书写属于自己的非凡人生。 L厦门大学的微博视频 ​	2020年09月14日 08:50	35	40	387	https://weibo.com/1879192935/JkyaIBOXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaIBOXY?uid=1879192935&rl=1
三秦微校园	1118538093	Jky9x8UPc	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​（人民网） ​	2020年09月14日 08:47		评论		https://weibo.com/1118538093/Jky9x8UPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9x8UPc?uid=1118538093&rl=1
乐平发布	5146166947	Jky6Fwcda	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​ 2乐平市 ​	2020年09月14日 08:40			1	https://weibo.com/5146166947/Jky6Fwcda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6Fwcda?uid=5146166947&rl=1
新华播报肖华	1658951274	Jky5O04SP	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​	2020年09月14日 08:38		评论		https://weibo.com/1658951274/Jky5O04SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5O04SP?uid=1658951274&rl=1
厦门大学	1879192935	Jky4IkYq5	#未来可期开学典礼##开学季# 旭日东升，朝气蓬勃，#厦门大学2020开学典礼# 正在进行今日上弦场，是否有你的身影？ ​	2020年09月14日 08:35	114	157	1512	https://weibo.com/1879192935/Jky4IkYq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4IkYq5?uid=1879192935&rl=1
赤鹿重心_	1931836075	Jky43AnV9	#厦门大学##厦门大学2020开学典礼# 好恍惚 四年前我也穿迷彩绿油油地在这里突然就真正属于本部了感觉夏天终于结束了 2厦门·上玄场楼群 ​	2020年09月14日 08:33		13	54	https://weibo.com/1931836075/Jky43AnV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky43AnV9?uid=1931836075&rl=1
國傢一级退堂鼓表演艺术家	2406366943	Jky0JmpeB	#厦门大学2020开学典礼#自强不息，止于至善。厦大你好！ ​	2020年09月14日 08:25	1		33	https://weibo.com/2406366943/Jky0JmpeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0JmpeB?uid=2406366943&rl=1
Dear_IcyYu	1839522005	JkxXQg8Df	#厦门大学2020开学典礼# 鹭江深时，建南钟响。我们开学啦 2厦门·上玄场楼群 ​	2020年09月14日 08:18		1	26	https://weibo.com/1839522005/JkxXQg8Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXQg8Df?uid=1839522005&rl=1
渭源检察	5348821721	JkxUvncy2	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​	2020年09月14日 08:10		3	2	https://weibo.com/5348821721/JkxUvncy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxUvncy2?uid=5348821721&rl=1
临泽检察	5357626984	JkxRz6qMk	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​​​	2020年09月14日 08:03		7	2	https://weibo.com/5357626984/JkxRz6qMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRz6qMk?uid=5357626984&rl=1
国事与国是实事求是	5904699447	JkxRhmxaD	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 #清新福建# 2漳州 ​	2020年09月14日 08:02		1	1	https://weibo.com/5904699447/JkxRhmxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRhmxaD?uid=5904699447&rl=1
果子JWang	6052769158	JkxQUBfRd	#读博##厦门大学2020开学典礼# 2019我是新生2020我又新生😂好像啥也没变，又好像变了🤔 2厦门 ​	2020年09月14日 08:01		2	27	https://weibo.com/6052769158/JkxQUBfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQUBfRd?uid=6052769158&rl=1
人民网	2286908003	JkxQsfniJ	【直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。跟#民民直播#一起见证！ L人民网的微博视频 ​	2020年09月14日 08:00	643	457	8286	https://weibo.com/2286908003/JkxQsfniJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQsfniJ?uid=2286908003&rl=1
朱富贞	5601784498	JkxNjcNxk	【正在直播！厦门大学2020级新生开学典礼】#未来可期开学典礼# 9月14日上午，@厦门大学 于上弦场举行2020级新生开学典礼。凤凰花开季，乘风破浪时。鹭江深长，建南钟响，学子蓄势待发！#你好新同学#，新的百年由你开启！#厦门大学2020开学典礼# L厦门大学的微博视频 ​​​	2020年09月14日 07:52			1	https://weibo.com/5601784498/JkxNjcNxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxNjcNxk?uid=5601784498&rl=1
薰玑故人	2154050104	JkxNhrqJM	开学了~ #厦门大学2020开学典礼# 2厦门·上玄场楼群 ​	2020年09月14日 07:52			4	https://weibo.com/2154050104/JkxNhrqJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxNhrqJM?uid=2154050104&rl=1
厦门大学	1879192935	JkxE6C12i	【正在直播！厦门大学2020级新生开学典礼】#未来可期开学典礼# 9月14日上午，@厦门大学 于上弦场举行2020级新生开学典礼。凤凰花开季，乘风破浪时。鹭江深长，建南钟响，学子蓄势待发！#你好新同学#，新的百年由你开启！#厦门大学2020开学典礼# L厦门大学的微博视频 ​	2020年09月14日 07:30	246	258	3212	https://weibo.com/1879192935/JkxE6C12i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE6C12i?uid=1879192935&rl=1
厦门大学	1879192935	Jkqss1yhT	#未来可期开学典礼#【直播！#厦门大学2020开学典礼# 】自强不息，止于至善鹭江深长，学海洋洋。@厦门大学 2020年开学典礼，倒计时：1天！！！#你好新同学# ​	2020年09月13日 13:12	12	27	291	https://weibo.com/1879192935/Jkqss1yhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqss1yhT?uid=1879192935&rl=1
厦门大学	1879192935	Jkj0EAW4f	#未来可期开学典礼##开学季# 鹭江深且长，致吾知于无央。在厦大，让奋斗的青春再次起航！9月14日 @厦门大学 为你线上直播#厦门大学2020开学典礼# 你好，新同学！ 2厦门·厦门大学 ​	2020年09月12日 18:14	7	15	161	https://weibo.com/1879192935/Jkj0EAW4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0EAW4f?uid=1879192935&rl=1
