用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Vissss	2457030587	JdXe3hpap	#当代人的现状#就是嗦 能宅在家 就不出门休假日能睡觉就不约节目能网购就不去逛街但有一点不一样的是能自已煮 就不点外卖能运动 就多锻炼你也该锻炼锻炼了@THE9-谢可寅 ​	2020年08月01日 23:45			4	https://weibo.com/2457030587/JdXe3hpap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe3hpap?uid=2457030587&rl=1
星星的107次方	5996229535	JdXdQkyOn	#当代人的现状#真实 ​	2020年08月01日 23:44		评论		https://weibo.com/5996229535/JdXdQkyOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdQkyOn?uid=5996229535&rl=1
尓狠呆	1842684024	JdXdB10Ca	#当代人的现状# ​	2020年08月01日 23:43		评论		https://weibo.com/1842684024/JdXdB10Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdB10Ca?uid=1842684024&rl=1
喵了个咸	3651392217	JdXdlgOD5	#当代人的现状#放不下的手机早不了的觉长不回去的头发减不掉的肥得不到的爱情挣不到的大钱有因有果 少熬点夜曾可妮宝贝@曾可妮Jenny-Z ​	2020年08月01日 23:43		1	1	https://weibo.com/3651392217/JdXdlgOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdlgOD5?uid=3651392217&rl=1
余笙哦哦	6607866317	JdXdjh6Hs	#当代人的现状# 去黑头状态还好我喜欢买一堆的清洁面膜 最近新买的清洁面膜真的不要太好用 用了一个月的效果 赞赞赞 ​​​	2020年08月01日 23:43		60	6	https://weibo.com/6607866317/JdXdjh6Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdjh6Hs?uid=6607866317&rl=1
蓝鳄K	1947531862	JdXdf5EvK	#当代人的现状#感觉有被冒犯到 所以少熬夜不然...zkn你觉得呢@曾可妮Jenny-Z ​	2020年08月01日 23:43		2	1	https://weibo.com/1947531862/JdXdf5EvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdf5EvK?uid=1947531862&rl=1
书单少年bot	5812714879	JdXd8hNe7	#当代人的现状#当代人最口是心非的一句话就是：我不爱社交。你会发现，越是逢人便说“我不社交，平时没事就在家里宅着”的人，越是社交得起劲儿，逢局便去，一叫准到。说“不爱社交”只是标准社交辞令，言下之意只是“我不爱社交没用的人”。真正不爱社交的人，你在任何场合连人都看不到，无谓说这 ​  展开全文c	2020年08月01日 23:42	1		5	https://weibo.com/5812714879/JdXd8hNe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd8hNe7?uid=5812714879&rl=1
Yibo与时光同语	5554930082	JdXcZbyrN	#当代人的现状#我宅在家已经快八个月，出了要考试基本没出过门 ​	2020年08月01日 23:42		1	3	https://weibo.com/5554930082/JdXcZbyrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcZbyrN?uid=5554930082&rl=1
顾大桔桔桔桔橘子	5079612671	JdXcSEbEi	#当代人的现状#应该是进入了低欲望模式：疏于人际，懒于说话，执着于成为一个追求“小”幸福的“小”个人。 ​	2020年08月01日 23:42		2	23	https://weibo.com/5079612671/JdXcSEbEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcSEbEi?uid=5079612671&rl=1
用户6484108925	6484108925	JdXcHma2Y	#当代人的现状#可以没朋友，就是不能没有手机可以离婚但离不了手机和手机的亲密度最高 ​	2020年08月01日 23:41		评论		https://weibo.com/6484108925/JdXcHma2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcHma2Y?uid=6484108925&rl=1
草梅梅耶	7425626098	JdXcrbwli	#当代人的现状#80岁的记忆力 ​	2020年08月01日 23:41			2	https://weibo.com/7425626098/JdXcrbwli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcrbwli?uid=7425626098&rl=1
平安洛阳	2043228245	JdXcma9OX	哪个是你的现状呢？ ​#当代人的现状# ​ 哪个是你的现状呢？￼ ​#当代人的现状# ​ ​	2020年08月01日 23:40	1	4	255	https://weibo.com/2043228245/JdXcma9OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcma9OX?uid=2043228245&rl=1
可爱的小鹿姐姐	3211574695	JdXcbe8DK	#当代人的现状#手机不离身，一切国外网络里 ​	2020年08月01日 23:40		评论		https://weibo.com/3211574695/JdXcbe8DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcbe8DK?uid=3211574695&rl=1
YSXR0528	5519637401	JdXcalYbN	#当代人的现状# ​	2020年08月01日 23:40		评论		https://weibo.com/5519637401/JdXcalYbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcalYbN?uid=5519637401&rl=1
给我一份酒酿丸子	5685902489	JdXc2CGnz	#当代人的现状#可能就是睡了吃，吃了睡，中间穿插一些学习时间，休息时间看一些赵粤的舞台视频，然后继续画画，虽然已经好久没有画东西了，感觉在家已经成了一个废人 ​	2020年08月01日 23:40			1	https://weibo.com/5685902489/JdXc2CGnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXc2CGnz?uid=5685902489&rl=1
嘿兔斯基	3178605522	JdXbZ7gE3	#当代人的现状# ​	2020年08月01日 23:40		评论		https://weibo.com/3178605522/JdXbZ7gE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbZ7gE3?uid=3178605522&rl=1
吃的日常	5626861489	JdXbZ40KU	睡觉之前不能想太多，想多了容易起床玩手机#当代人的现状# 2长沙·北辰三角洲 ​	2020年08月01日 23:40		2	6	https://weibo.com/5626861489/JdXbZ40KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbZ40KU?uid=5626861489&rl=1
乌龟妹吼	6131202461	JdXbRp4b9	#当代人的现状# ​	2020年08月01日 23:39		评论		https://weibo.com/6131202461/JdXbRp4b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbRp4b9?uid=6131202461&rl=1
蜜桃气泡葵_	6230437300	JdXbLwEkc	#当代人的现状#啊这 ​	2020年08月01日 23:39		1	2	https://weibo.com/6230437300/JdXbLwEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbLwEkc?uid=6230437300&rl=1
继续原地复活	6895133626	JdXbLf1Ow	#当代人的现状#早睡早起，按时午睡。按时进餐，营养合理。独立生活，享受自我服务的快乐。盛夏饮食可清淡，多吃水果蔬菜，不暴饮暴食，养成良好的饮食习惯。这些我一条都不符合[冰雪奇缘雪宝]曾可妮做得到吗@曾可妮Jenny-Z ​	2020年08月01日 23:39		评论		https://weibo.com/6895133626/JdXbLf1Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbLf1Ow?uid=6895133626&rl=1
周泡泡要睡了	5220741472	JdXbF2Ome	#当代人的现状#  这就是你我他啊  哈哈哈哈 ​	2020年08月01日 23:39			1	https://weibo.com/5220741472/JdXbF2Ome?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbF2Ome?uid=5220741472&rl=1
千汶汶	7431745096	JdXbE43gP	#当代人的现状# 明明二十岁 过的是八十岁的日子 有着六十岁的伤痛 十几岁的心智 过着日夜颠倒的生活 ​	2020年08月01日 23:39		评论		https://weibo.com/7431745096/JdXbE43gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbE43gP?uid=7431745096&rl=1
甜椒VII·	7211326936	JdXbBa2hK	#当代人的现状# “晚上睡不着觉  白天起不来  说话不太着调  不黑但也不够白” ​	2020年08月01日 23:39		评论		https://weibo.com/7211326936/JdXbBa2hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbBa2hK?uid=7211326936&rl=1
我这个神经病	6909574674	JdXbz8a8K	#当代人的现状#50岁的膝盖，40岁的心理，遇到点破事，心态就变差 ​	2020年08月01日 23:38			1	https://weibo.com/6909574674/JdXbz8a8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbz8a8K?uid=6909574674&rl=1
数鸭子的少年	6169277152	JdXbrEj1w	#当代人的现状# ​	2020年08月01日 23:38		评论		https://weibo.com/6169277152/JdXbrEj1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbrEj1w?uid=6169277152&rl=1
筱壹十里	2845683584	JdXbqaJ0z	#当代人的现状# 超级晚睡 天天熬夜 是曾可妮吗……？？？@曾可妮Jenny-Z ​	2020年08月01日 23:38		5	1	https://weibo.com/2845683584/JdXbqaJ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbqaJ0z?uid=2845683584&rl=1
职场吐槽妹	6624242071	JdXbk2Trc	#当代人的现状#《小丑》🤡 我们都是生活的小丑，外面带着笑，内心藏着苦涩面对现实，还是要苦中作乐 ​	2020年08月01日 23:38	206	8	209	https://weibo.com/6624242071/JdXbk2Trc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbk2Trc?uid=6624242071&rl=1
别是个逗比吧	3204710063	JdXbg7Yty	当代年轻人健身现状……#当代人的现状##奇趣视频# L别是个逗比吧的微博视频 ​	2020年08月01日 23:38			2	https://weibo.com/3204710063/JdXbg7Yty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbg7Yty?uid=3204710063&rl=1
美好将至2021	5155773738	JdXbadlmF	#当代人的现状#20多岁的年龄却一心想要退休 ​	2020年08月01日 23:38			1	https://weibo.com/5155773738/JdXbadlmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbadlmF?uid=5155773738&rl=1
金山传播	1924853635	JdXb8wlG7	#当代人的现状# 永远会有意想不到的混乱出现在生活里，抓住最重要的事情，给一切时间和耐心，总会慢慢解开谜题。  图：@寂地 ​	2020年08月01日 23:37			1	https://weibo.com/1924853635/JdXb8wlG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb8wlG7?uid=1924853635&rl=1
远山不黛	6636606702	JdXb4n5Ot	#当代人的现状#我，实际年龄28岁，却一直觉得我才23岁。 ​	2020年08月01日 23:37			2	https://weibo.com/6636606702/JdXb4n5Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb4n5Ot?uid=6636606702&rl=1
追剧小天才就是我_	7345623630	JdXb2AALk	#当代人的现状#  每天都说熬夜不好，还总是熬夜熬到天亮好了，我睡了如果等一会冲浪碰到我，那就当我没说 ​	2020年08月01日 23:37		评论		https://weibo.com/7345623630/JdXb2AALk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb2AALk?uid=7345623630&rl=1
tzuyu0716	2946118812	JdXaZ30eX	#当代人的现状#一放假就睡到中午，直接吃午餐晚上熬夜追剧打电动每天都说要辞职还是乖乖去上班啊 我说的是我自己还有每天追曾可妮@曾可妮Jenny-Z ​	2020年08月01日 23:37			4	https://weibo.com/2946118812/JdXaZ30eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaZ30eX?uid=2946118812&rl=1
N·Led	5665368636	JdXaShiBS	#当代人的现状#早睡早起，按时午睡。按时进餐，营养合理。独立生活，享受自我服务的快乐。多吃水果蔬菜，不暴饮暴食，养成良好的饮食习惯。这些我一条都不符合[冰雪奇缘雪宝]@曾可妮Jenny-Z 你也是吧 ​	2020年08月01日 23:37		1	2	https://weibo.com/5665368636/JdXaShiBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaShiBS?uid=5665368636&rl=1
潘军强	3887925480	JdXaD7DMg	新农村新气象！临安区清凉峰镇新都村舞蹈队到徽州驿馆演出#迹痕点点##当代人的现状# L潘军强的微博视频 ​	2020年08月01日 23:36			1	https://weibo.com/3887925480/JdXaD7DMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaD7DMg?uid=3887925480&rl=1
心上人是天上粤	6121931955	JdXamANsC	#当代人的现状#p1前天p2今天五年【或许是三年？】养老的微博了为了女鹅赵粤又整活了母爱不是说说而已 ​	2020年08月01日 23:36			1	https://weibo.com/6121931955/JdXamANsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXamANsC?uid=6121931955&rl=1
王煜尔雅	2211600961	JdXammvAj	#当代人的现状# 怕上班迟到，所以晚上一回来就睡觉，心情再不好也不敢宣泄，就像让自己快点睡觉。今天不管了，喝一罐，任性一把，不管明天如何。每天工作十一个多小时，持续很长一段时间，明天无论如何白天我不会碰工作了，坚决不。 ​	2020年08月01日 23:36		3	1	https://weibo.com/2211600961/JdXammvAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXammvAj?uid=2211600961&rl=1
乐话话的日常碎碎念	3889506060	JdXahhPfL	#当代人的现状#现状？吃饭睡觉上班看书还有追曾可妮偶尔养养生佛系老年生活@曾可妮Jenny-Z ​	2020年08月01日 23:35		2	3	https://weibo.com/3889506060/JdXahhPfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXahhPfL?uid=3889506060&rl=1
哥宝宝你可以的f	5583083050	JdXae1PFI	#当代人的现状#10岁的管理情绪太真实了 以前十几岁的时候受了委屈也没啥时候一会就好了 20岁之后一点屁大的事眼泪哗哗就下来了 ​	2020年08月01日 23:35		评论		https://weibo.com/5583083050/JdXae1PFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXae1PFI?uid=5583083050&rl=1
千O_n晨	6453715544	JdXa165TN	#当代人的现状# 害! 啥啥都是一团糟 ​	2020年08月01日 23:35		1		https://weibo.com/6453715544/JdXa165TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa165TN?uid=6453715544&rl=1
小丁爱吃牛肉面	5253107374	JdXa0cR0G	#当代人的现状#间接性踌躇满志持续性混吃等死 ​	2020年08月01日 23:35		评论		https://weibo.com/5253107374/JdXa0cR0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa0cR0G?uid=5253107374&rl=1
好运当头	6200496494	JdX9Ziuzh	#当代人的现状#白天没心没肺，晚上伤心裂肺L好运当头的微博视频 ​	2020年08月01日 23:35	3	1	12	https://weibo.com/6200496494/JdX9Ziuzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9Ziuzh?uid=6200496494&rl=1
T_angible	7311631799	JdX9YlYuQ	#当代人的现状#不要无病呻吟了，谁都不容易 ​	2020年08月01日 23:35		评论		https://weibo.com/7311631799/JdX9YlYuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9YlYuQ?uid=7311631799&rl=1
鲸落星屑	5205705140	JdX9Sqhwj	#当代人的现状#20多岁的年纪，快乐挂在脸上，难过藏在心里，渐渐地学会了情绪管理，更习惯了表情管理。初中生的身高，高中生的努力，中年人的心理，老年人的体力…… 2上海 ​	2020年08月01日 23:34		3	10	https://weibo.com/5205705140/JdX9Sqhwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9Sqhwj?uid=5205705140&rl=1
菲菲菲菲常可爱的小兔12138	2980135483	JdX9M0NX5	#当代人的现状# ​	2020年08月01日 23:34		4		https://weibo.com/2980135483/JdX9M0NX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9M0NX5?uid=2980135483&rl=1
他人衣裳	6115210410	JdX9Ibn1n	#当代人的现状#早上:“今天又是活力满满的一天”下午:“晚上吃啥？”晚上:“人间不值得” ​	2020年08月01日 23:34			5	https://weibo.com/6115210410/JdX9Ibn1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9Ibn1n?uid=6115210410&rl=1
暴走蛋糕文	3516794195	JdX9AcFd0	#当代人的现状#本美女20岁的身体30岁的皮肤40岁的生活50岁的精神60岁的体力再不给我个男朋友就是70岁的dry唉看看大美女@THE9-谢可寅 来moisturise一下我dry的心 2马来西亚 ​	2020年08月01日 23:34			3	https://weibo.com/3516794195/JdX9AcFd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9AcFd0?uid=3516794195&rl=1
qinjiannihaO	5712014123	JdX9zzTNv	#当代人的现状#需要成长的太多，懂的太少 ​	2020年08月01日 23:34		评论		https://weibo.com/5712014123/JdX9zzTNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9zzTNv?uid=5712014123&rl=1
青稻谷子里	3922405293	JdX9puWnJ	20多岁的年龄 有着50多岁的体力，60多岁的腰，70多岁的颈椎，80岁的发量，以及10岁的情绪管理。 #当代人的现状# 2深圳 ​	2020年08月01日 23:33	1		1	https://weibo.com/3922405293/JdX9puWnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9puWnJ?uid=3922405293&rl=1
仙华山上的绿鳄梅	6023769373	JdX99AO0r	#当代人的现状#万事不离手机，没手机没网活不下去了 ​	2020年08月01日 23:33		评论		https://weibo.com/6023769373/JdX99AO0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX99AO0r?uid=6023769373&rl=1
2Feiyexxxx	2502995914	JdX8Wj6Y4	#当代人的现状#         二十几岁的灵魂.         四十岁的生活方式.         还长了个六十岁的腰. ​	2020年08月01日 23:32		2		https://weibo.com/2502995914/JdX8Wj6Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8Wj6Y4?uid=2502995914&rl=1
好运当头	6200496494	JdX8V64hY	#当代人的现状#20多岁的年龄有着30岁的烦恼，40岁的头发，50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 ​	2020年08月01日 23:32		3	18	https://weibo.com/6200496494/JdX8V64hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8V64hY?uid=6200496494&rl=1
黑膜法防御术	2778989535	JdX8UdXm9	#当代人的现状#看看 ​	2020年08月01日 23:32		评论		https://weibo.com/2778989535/JdX8UdXm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8UdXm9?uid=2778989535&rl=1
离门先生	2266322462	JdX8OAUoK	#收集每日美好#人间有味是清欢。    享受生活，才是给我们最大的礼物。#当代人的现状# ​	2020年08月01日 23:32			7	https://weibo.com/2266322462/JdX8OAUoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8OAUoK?uid=2266322462&rl=1
爱吃辣的夜猫	5662544315	JdX8Md21G	#当代人的现状# ​	2020年08月01日 23:32		评论		https://weibo.com/5662544315/JdX8Md21G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8Md21G?uid=5662544315&rl=1
营养师王映	7415249632	JdX8Lzdsf	#当代人的现状##健康一夏##晚安#不吃早饭，一觉睡到中午！晚上12点前不睡，熬夜，打游戏等但这些都是在透支自己的身体健康！别熬夜，睡吧！晚安！@微博健康养生 2北京 ​	2020年08月01日 23:32			4	https://weibo.com/7415249632/JdX8Lzdsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8Lzdsf?uid=7415249632&rl=1
渴望退休的hufur	5283563015	JdX8LAhP9	#当代人的现状#明明二十多岁的年龄，总有三十多岁的压力以及想退休的念头。 ​	2020年08月01日 23:32		4	1	https://weibo.com/5283563015/JdX8LAhP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8LAhP9?uid=5283563015&rl=1
这个微博有点味	6367852278	JdX8JhWHo	#当代人的现状# 各位是喜欢自己做饭还是外卖呀😂？（cr.二虎） L这个微博有点味的微博视频 ​	2020年08月01日 23:32			4	https://weibo.com/6367852278/JdX8JhWHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8JhWHo?uid=6367852278&rl=1
品质新东乡	3312740193	JdX8D2qbw	哈佛大学花了75年追踪了724个人，发现了幸福的人生，都有一个共同特点。看完有点扎心，希望你也能拥有幸福快乐一生，时间较长，建议先马再看！#当代人的现状# LYouTube热门的微博视频 ​​​	2020年08月01日 23:31			4	https://weibo.com/3312740193/JdX8D2qbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8D2qbw?uid=3312740193&rl=1
关于互粉	5774236113	JdX8oj7h4	#当代人的现状# 过于真实，是我本人了 ​	2020年08月01日 23:31	859	187	5422	https://weibo.com/5774236113/JdX8oj7h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8oj7h4?uid=5774236113&rl=1
橘·未来可期	5504119948	JdX8ik5SI	#当代人的现状#嗯对的，很正确 ​	2020年08月01日 23:30		评论		https://weibo.com/5504119948/JdX8ik5SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8ik5SI?uid=5504119948&rl=1
随岸潮晞	2661520545	JdX8d5txU	#当代人的现状#哎呀 ​	2020年08月01日 23:30		评论		https://weibo.com/2661520545/JdX8d5txU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8d5txU?uid=2661520545&rl=1
那么你说的我都懂了	2250539780	JdX8cb97F	#当代人的现状#5分钟前说的话五分钟后忘了 ​	2020年08月01日 23:30		评论		https://weibo.com/2250539780/JdX8cb97F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8cb97F?uid=2250539780&rl=1
用户wl3rlahyr6	5041110538	JdX8bhUwc	#当代人的现状# ​	2020年08月01日 23:30		评论		https://weibo.com/5041110538/JdX8bhUwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8bhUwc?uid=5041110538&rl=1
恐丑用户	7436654767	JdX89g2to	#当代人的现状#穷啊，愁啊，秃啊 ​	2020年08月01日 23:30		评论		https://weibo.com/7436654767/JdX89g2to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX89g2to?uid=7436654767&rl=1
旧时澄安今时影	5422344372	JdX82azDs	#当代人的现状# 吃顿饭就走不动路了，困得要死。我弟说我是老阿姨@陪点点长大 ​	2020年08月01日 23:30		1		https://weibo.com/5422344372/JdX82azDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX82azDs?uid=5422344372&rl=1
IvyL-826	1920898540	JdX7VEj4u	#当代人的现状#懒得出门 看三十而已不想谈恋爱想养只布偶猫想做自己喜欢做的事儿不想去猜。。曾可妮 @曾可妮Jenny-Z 一起想做什么做什么吧 ​	2020年08月01日 23:30			4	https://weibo.com/1920898540/JdX7VEj4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7VEj4u?uid=1920898540&rl=1
彭三黄	2843030095	JdX7Ps4iX	#当代人的现状# 每天都在想着遇见帅哥，但出门只会低着头玩手机 ​	2020年08月01日 23:29			2	https://weibo.com/2843030095/JdX7Ps4iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7Ps4iX?uid=2843030095&rl=1
看起来高端大气的微博	5852291815	JdX7PoNdt	#当代人的现状#10岁？？？？我顶多3岁 ​	2020年08月01日 23:29		评论		https://weibo.com/5852291815/JdX7PoNdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7PoNdt?uid=5852291815&rl=1
该博主还没想好网名	6702141535	JdX7NjBRU	#当代人的现状# 对对 完全正确。 ​	2020年08月01日 23:29		评论		https://weibo.com/6702141535/JdX7NjBRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7NjBRU?uid=6702141535&rl=1
今天确实是周六啊	6684420342	JdX7N4bli	#当代人的现状#没有梦想，无忧无虑，安乐的活着 ​	2020年08月01日 23:29		评论		https://weibo.com/6684420342/JdX7N4bli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7N4bli?uid=6684420342&rl=1
凯影儿	2782234417	JdX7KnocY	#当代人的现状#明明知道熬夜不好，却还是抱着手机熬着夜 ​	2020年08月01日 23:29		1	2	https://weibo.com/2782234417/JdX7KnocY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7KnocY?uid=2782234417&rl=1
请NatSciJacsAngew喜欢我	5374904549	JdX7Jt31O	#当代人的现状#  十岁的情绪管理简直人间真实！！！ ​	2020年08月01日 23:29		评论		https://weibo.com/5374904549/JdX7Jt31O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7Jt31O?uid=5374904549&rl=1
星航永路	7428456484	JdX7ID85j	#当代人的现状#我真的每天都想暴富然后退休(虽然我还没上班) ​	2020年08月01日 23:29		评论		https://weibo.com/7428456484/JdX7ID85j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7ID85j?uid=7428456484&rl=1
没什么想要的昵称	5446863030	JdX7E8X4h	#当代人的现状#也就这样 ​	2020年08月01日 23:29		评论		https://weibo.com/5446863030/JdX7E8X4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7E8X4h?uid=5446863030&rl=1
happypigdaybyday	3093367803	JdX7DBIyF	#当代人的现状# ​	2020年08月01日 23:29		评论		https://weibo.com/3093367803/JdX7DBIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7DBIyF?uid=3093367803&rl=1
喜宝爱写字	1820595394	JdX7D0kSW	难过的时候找不到人倾诉，开心的时候找不到人分享。#当代人的现状##手写微博# ​	2020年08月01日 23:29		1	4	https://weibo.com/1820595394/JdX7D0kSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7D0kSW?uid=1820595394&rl=1
想不到的奇葩事	6212580241	JdX7y2f3D	#当代人的现状#当代人的现状，手机不离身，短信收验证码，吃饭叫外卖，休息日躺一天，哈哈哈 你在六日的时候通常会干什么 ​	2020年08月01日 23:29		1	88	https://weibo.com/6212580241/JdX7y2f3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7y2f3D?uid=6212580241&rl=1
我室友是个奇葩	5067830567	JdX7xopE9	#当代人的现状# 当代人的生活现状，是不是你？ ​	2020年08月01日 23:29	129	76	116	https://weibo.com/5067830567/JdX7xopE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7xopE9?uid=5067830567&rl=1
星野巡梦	6418447925	JdX7kkY8J	#当代人的现状#20岁的年龄，50岁的状态，懒，一天天无所事事！ ​	2020年08月01日 23:28		评论		https://weibo.com/6418447925/JdX7kkY8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7kkY8J?uid=6418447925&rl=1
你好菩提子	2150355114	JdX7jtXNj	#当代人的现状# 用电子设备当麻醉剂。大都是半醉半醒的状态 ​	2020年08月01日 23:28			1	https://weibo.com/2150355114/JdX7jtXNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7jtXNj?uid=2150355114&rl=1
机车唐僧	2613144041	JdX7dfyh9	当代社畜现状，扎心了#当代人的现状# ​	2020年08月01日 23:28	27148	4449	35406	https://weibo.com/2613144041/JdX7dfyh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7dfyh9?uid=2613144041&rl=1
柒柒可爱line	5857853698	JdX799yHq	#当代人的现状# ​	2020年08月01日 23:28		评论		https://weibo.com/5857853698/JdX799yHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX799yHq?uid=5857853698&rl=1
匿名症yx	6008725396	JdX76cgLy	#当代人的现状# ​	2020年08月01日 23:27		评论		https://weibo.com/6008725396/JdX76cgLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX76cgLy?uid=6008725396&rl=1
吕大白阿	7224262233	JdX7000Kl	#当代人的现状# ​	2020年08月01日 23:27		评论		https://weibo.com/7224262233/JdX7000Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7000Kl?uid=7224262233&rl=1
月亮加班营业中	6446544296	JdX6W8n6S	#当代人的现状#说的就是你赵粤！注意休息注意身体健康好吗？唉心操得稀碎@硬糖少女303-赵粤 ​	2020年08月01日 23:27		评论		https://weibo.com/6446544296/JdX6W8n6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6W8n6S?uid=6446544296&rl=1
1995年04月29日	5774583353	JdX6E5L4Y	#当代人的现状#想谈恋爱但是懒得出门老公你说是吧@硬糖少女303-赵粤 ​	2020年08月01日 23:26		评论		https://weibo.com/5774583353/JdX6E5L4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6E5L4Y?uid=5774583353&rl=1
