用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爹娘的云宝贝儿	7363317980	JkhgGve1r	#谁是凶手阵容#颖宝是反派么 ​	2020年09月12日 13:48		评论		https://weibo.com/7363317980/JkhgGve1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgGve1r?uid=7363317980&rl=1
叭圈	7020377975	JkhgxnRA4	#谁是凶手阵容# 哈哈，无比期待赵丽颖和肖央和董子健！谁是凶手？！艺人之间的互动，总是那么扣人心弦！ ​	2020年09月12日 13:48	23	32	112	https://weibo.com/7020377975/JkhgxnRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgxnRA4?uid=7020377975&rl=1
皮卡丘不揪	6923205546	JkhgwwPFS	#谁是凶手阵容#所以谁是凶手呢 ​	2020年09月12日 13:47		评论		https://weibo.com/6923205546/JkhgwwPFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgwwPFS?uid=6923205546&rl=1
夏夜星辰zy	5980889794	JkhgvBoCA	#谁是凶手官宣#谁是凶手呢，不禁开始好奇赵丽颖：谁是？肖央：是谁？董子健：是……三位主演是在埋线吗i悬疑的我看到三个超级欣赏的演员终于合作啦，太开心啦，新剧官宣真是惊喜满满，眼神都超级有戏，黑长直的赵丽颖好A啊 #谁是凶手阵容# ​	2020年09月12日 13:47		1	5	https://weibo.com/5980889794/JkhgvBoCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgvBoCA?uid=5980889794&rl=1
佯装小清新	1109994667	Jkhgvn5lT	#谁是凶手阵容#谁看了不说一句绝了 三位演员的眼神杀 这氛围绝了 啊 快播出吧谁是凶手冲冲冲 ​	2020年09月12日 13:47			6	https://weibo.com/1109994667/Jkhgvn5lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgvn5lT?uid=1109994667&rl=1
八百倍速追剧达人	1954000705	JkhgtzvUE	#谁是凶手阵容# 啊啊啊啊啊啊啊啊啊做赵丽颖事业粉太幸福了！又一部剧官宣！期待期待！！海报上的眼神已经秒到我了 ​	2020年09月12日 13:47	56	155	1020	https://weibo.com/1954000705/JkhgtzvUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgtzvUE?uid=1954000705&rl=1
我没了吗	6234702425	JkhgqB62f	#谁是凶手阵容# 期待啊啊啊 ​	2020年09月12日 13:47			2	https://weibo.com/6234702425/JkhgqB62f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgqB62f?uid=6234702425&rl=1
小朋友冷静点	3611115253	JkhgqyTJM	#谁是凶手官宣# 迷雾剧场持续发力精品剧集，新剧《谁是凶手》正式官宣阵容， 由@赵丽颖 @肖央 @董冬咚d 联袂出演，三人共同拍摄的时尚芭莎大片质感太强了吧！所以，到底谁才是凶手 #谁是凶手阵容# | #剧集资讯# ​	2020年09月12日 13:47	12	17	36	https://weibo.com/3611115253/JkhgqyTJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgqyTJM?uid=3611115253&rl=1
黄海狂澜	6554400492	JkhgpaR3d	#谁是凶手阵容#颖宝超A,太期待了，哦利给，快点来吧，比有翡来的早我不介意 ​	2020年09月12日 13:47			1	https://weibo.com/6554400492/JkhgpaR3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgpaR3d?uid=6554400492&rl=1
虫子飞飞飞吼	6178982030	JkhgpaRZN	#谁是凶手阵容#眼神好有戏！！！！好期待啊啊啊啊啊啊啊 ​	2020年09月12日 13:47		评论		https://weibo.com/6178982030/JkhgpaRZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgpaRZN?uid=6178982030&rl=1
限定草莓气泡·	6904532431	Jkhgn6NGR	#谁是凶手阵容#卧槽官宣了，期待🙋 ​	2020年09月12日 13:47		评论		https://weibo.com/6904532431/Jkhgn6NGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgn6NGR?uid=6904532431&rl=1
McKtang	6989154428	Jkhgf4NfK	#谁是凶手阵容#啊啊啊啊啊啊姐姐的眼神真的绝了 期待赵丽颖的演绎 ​	2020年09月12日 13:47			1	https://weibo.com/6989154428/Jkhgf4NfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgf4NfK?uid=6989154428&rl=1
山亭夏日y	6346151696	JkhgeqXaS	#谁是凶手阵容#古偶武侠刑侦悬疑现实主义三部剧，三种人设，三种风格@赵丽颖 ​	2020年09月12日 13:47		1	28	https://weibo.com/6346151696/JkhgeqXaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgeqXaS?uid=6346151696&rl=1
云朵经过你的城南我的城北	5599747644	JkhgeeQp4	电视剧谁是凶手#谁是凶手阵容# zly#谁是凶手官宣# 我来啦，期待赵丽颖的新剧《谁是凶手》，我爱悬疑 ​	2020年09月12日 13:47		评论		https://weibo.com/5599747644/JkhgeeQp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgeeQp4?uid=5599747644&rl=1
·Dear-Yi博Li颖·	6634829162	JkhgbhvOd	#谁是凶手阵容#太期待了 2长春 ​	2020年09月12日 13:47		评论		https://weibo.com/6634829162/JkhgbhvOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgbhvOd?uid=6634829162&rl=1
每日娱乐talk	1647514061	Jkhg9tWtC	#谁是凶手官宣# 突如其来的新惊喜啊！！赵丽颖迷雾剧场《谁是凶手》正式官宣！首次出演悬疑剧，在充满悬念的故事情节中带来一场紧绷神经的对决期待演员颖宝的惊喜表现#谁是凶手阵容# @赵丽颖 ​	2020年09月12日 13:47	305	187	730	https://weibo.com/1647514061/Jkhg9tWtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg9tWtC?uid=1647514061&rl=1
叨叨小兔仙	5681455307	Jkhg82C0I	#谁是凶手阵容#卧槽赵丽颖好帅！期待赵丽颖谁是凶手！一个眼神A到爆 ​	2020年09月12日 13:46			7	https://weibo.com/5681455307/Jkhg82C0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg82C0I?uid=5681455307&rl=1
小任最瘦_	6107718872	Jkhg7EbJW	#谁是凶手阵容#好突然的官宣！期待超A赵丽颖 ​	2020年09月12日 13:46			7	https://weibo.com/6107718872/Jkhg7EbJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg7EbJW?uid=6107718872&rl=1
与赵丽颖共存	6196129644	Jkhg5iwbi	#谁是凶手阵容#我靠！期待赵丽颖啊啊啊啊啊 ​	2020年09月12日 13:46		评论		https://weibo.com/6196129644/Jkhg5iwbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg5iwbi?uid=6196129644&rl=1
教父品茶说娱乐	5930868365	Jkhg0yJa5	#谁是凶手阵容# 爱奇艺迷雾剧场新剧《谁是凶手》正式官宣主演阵容，@赵丽颖 @肖央 董子健 @董冬咚d ，三位是互动也好有意思，你期待吗？ ​	2020年09月12日 13:46			8	https://weibo.com/5930868365/Jkhg0yJa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg0yJa5?uid=5930868365&rl=1
老去项圈	2846252151	JkhfWuWZj	#谁是凶手阵容#哇塞好喜欢💕期待赵丽颖 ​	2020年09月12日 13:46			6	https://weibo.com/2846252151/JkhfWuWZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfWuWZj?uid=2846252151&rl=1
我就要叫乘以	3939950795	JkhfS1UN6	#谁是凶手阵容#超级超级喜欢的悬疑类型和超级超级喜欢的演员们！！！ ​	2020年09月12日 13:46			6	https://weibo.com/3939950795/JkhfS1UN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfS1UN6?uid=3939950795&rl=1
咔吱两声	5138697754	JkhfQdeVy	#谁是凶手阵容#我的妈呀，突然官宣 ​	2020年09月12日 13:46		评论		https://weibo.com/5138697754/JkhfQdeVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfQdeVy?uid=5138697754&rl=1
z-y_y2037	7243168997	JkhfP5H2t	#谁是凶手阵容#神仙阵容来啦！！！ ​	2020年09月12日 13:46		评论		https://weibo.com/7243168997/JkhfP5H2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfP5H2t?uid=7243168997&rl=1
福星娱乐饭	7306798271	JkhfO99qG	#赵丽颖谁是凶手# ✨#赵丽颖谁是凶手官宣# 电影这张大片真是把悬疑气氛烘托到极致 。赵丽颖 、肖央 、董子健这个组合简直王炸 ，全员都是演技实力派。再配上爆款剧的导演 ，啧啧~~超香 ！#谁是凶手阵容# @赵丽颖 ​	2020年09月12日 13:46	115	147	120	https://weibo.com/7306798271/JkhfO99qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfO99qG?uid=7306798271&rl=1
热播君	6511175048	JkhfLxOwi	#谁是凶手阵容#赵丽颖加盟迷雾剧场《谁是凶手》，这眼神好有戏啊，定档gkd！！！ ​	2020年09月12日 13:46	254	83	1557	https://weibo.com/6511175048/JkhfLxOwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfLxOwi?uid=6511175048&rl=1
神邸与君	5532360203	JkhfDy0TZ	#谁是凶手阵容#我要为了赵姐看悬疑剧了吗 我太害怕了 ​	2020年09月12日 13:45		6	7	https://weibo.com/5532360203/JkhfDy0TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfDy0TZ?uid=5532360203&rl=1
影视综艺君	6072690839	JkhfwpheG	#谁是凶手阵容# 赵丽颖好飒啊，期待赵丽颖新角色 ​	2020年09月12日 13:45	174	175	509	https://weibo.com/6072690839/JkhfwpheG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfwpheG?uid=6072690839&rl=1
山亭夏日y	6346151696	JkhfviOIC	#谁是凶手阵容#啊这 太绝了 期待！ ​	2020年09月12日 13:45			6	https://weibo.com/6346151696/JkhfviOIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfviOIC?uid=6346151696&rl=1
场外观众梁乐乐	5734247970	Jkhfr9yf7	#谁是凶手阵容#爱奇艺迷雾剧场新剧《谁是凶手》官宣主演阵容赵丽颖+肖央+董子健！啊啊啊这个阵容！我一万个可以！！！ ​	2020年09月12日 13:45	118	123	844	https://weibo.com/5734247970/Jkhfr9yf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfr9yf7?uid=5734247970&rl=1
嘎哈咯哈罗	3958359126	Jkhfix0iG	#谁是凶手阵容#耶耶耶，赵丽颖新剧 ​	2020年09月12日 13:44		评论		https://weibo.com/3958359126/Jkhfix0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfix0iG?uid=3958359126&rl=1
谢盛涛琬2	6595540002	JkhfgeEkE	#谁是凶手阵容#  又有一部悬疑剧可以追了 ​	2020年09月12日 13:44		评论		https://weibo.com/6595540002/JkhfgeEkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfgeEkE?uid=6595540002&rl=1
Srj0228	5856658269	Jkhff0z4F	#谁是凶手官宣##谁是凶手阵容# 在下再也不用剧荒了啊啊啊啊啊啊啊啊啊啊啊《有翡》《幸福到万家》《谁是凶手》 ​	2020年09月12日 13:44		4	104	https://weibo.com/5856658269/Jkhff0z4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhff0z4F?uid=5856658269&rl=1
申请还未通过	7175035193	JkhfbrxvK	#谁是凶手官宣#哇这是什么神仙阵容哇，三个主演我都超级喜欢的！没想到他们能合作，还是嫌疑剧，搞快点我可太想看了#谁是凶手阵容# ​	2020年09月12日 13:44			9	https://weibo.com/7175035193/JkhfbrxvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfbrxvK?uid=7175035193&rl=1
追剧	6511453608	Jkhfal6bR	#谁是凶手阵容# 爱奇艺迷雾剧场官宣《谁是凶手》，赵丽颖、肖央、董子健……赵丽颖尝试全新类型的角色，我猜是心理医生，所以是反派吗？是反派吗？是反派吗？ ​	2020年09月12日 13:44	60	132	2208	https://weibo.com/6511453608/Jkhfal6bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfal6bR?uid=6511453608&rl=1
澹月梨花借梦来	7151048629	Jkhf7Fo5A	#谁是凶手阵容#啊啊啊啊啊啊期待赵丽颖的演绎啊，这个眼神太棒了，好A啊，我想说姐姐我可以@赵丽颖 ​	2020年09月12日 13:44			6	https://weibo.com/7151048629/Jkhf7Fo5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf7Fo5A?uid=7151048629&rl=1
橘颂E	7309659695	Jkhf2BN0Q	#谁是凶手阵容#今年的迷雾剧场不错子啊 ​	2020年09月12日 13:44		评论		https://weibo.com/7309659695/Jkhf2BN0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf2BN0Q?uid=7309659695&rl=1
太阳当空赵啊_	5658020032	JkheW95R5	#谁是凶手阵容#zly#赵丽颖谁是凶手# 耶耶耶，新剧官宣了，期待，新剧中@赵丽颖 赵演员的精彩表现 ​	2020年09月12日 13:44			5	https://weibo.com/5658020032/JkheW95R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheW95R5?uid=5658020032&rl=1
睡觉疗伤	6856633469	JkheRDzOb	#谁是凶手阵容#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊    我喜欢这个阵容   冲冲冲冲冲冲冲冲冲冲冲冲吖    我超A的赵丽颖@赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 赵丽颖#赵丽颖 幼儿园园长##赵丽颖十八宫格自拍##赵丽颖周翡##赵丽颖幸福# ​	2020年09月12日 13:43		评论		https://weibo.com/6856633469/JkheRDzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheRDzOb?uid=6856633469&rl=1
用户7329244806	7329244806	JkheOoFGi	赵丽颖#谁是凶手官宣##谁是凶手阵容#看到这个阵容我真的觉得我可以了，而且这也一定是一部很有剧情的剧吧，我喜欢这样的 ​	2020年09月12日 13:43		评论		https://weibo.com/7329244806/JkheOoFGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheOoFGi?uid=7329244806&rl=1
山茶白桃_	5862285820	JkheKx0BC	#谁是凶手官宣##谁是凶手阵容#哇哦这阵容太绝了，好期待啊，演员都是实力派，这三个人我都好喜欢，喜欢丽颖姐姐！ ​	2020年09月12日 13:43		评论		https://weibo.com/5862285820/JkheKx0BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheKx0BC?uid=5862285820&rl=1
颖虫之恋	7398815452	JkhexfkYk	#谁是凶手阵容#期待啊 ​	2020年09月12日 13:43		评论		https://weibo.com/7398815452/JkhexfkYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhexfkYk?uid=7398815452&rl=1
一只小呀小洛洋	5670119516	JkhermTkZ	#谁是凶手官宣##谁是凶手阵容#看到这个阵容我真的觉得我可以了，而且这也一定是一部很有剧情的剧吧，我喜欢这样的 ​	2020年09月12日 13:42			5	https://weibo.com/5670119516/JkhermTkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhermTkZ?uid=5670119516&rl=1
大左左的大冬瓜	7388661162	Jkheo6SEV	#谁是凶手官宣##谁是凶手阵容#谁是凶手终于官宣啦，有我的女神赵丽颖啊，太棒啦，这下有剧可以看了，好期待啊，快点开播吧 ​	2020年09月12日 13:42		1	7	https://weibo.com/7388661162/Jkheo6SEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkheo6SEV?uid=7388661162&rl=1
颖你而在L	6304254554	Jkhegan6a	#谁是凶手阵容# 快告诉我什么时候播？！！！求求了 ​	2020年09月12日 13:42			8	https://weibo.com/6304254554/Jkhegan6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhegan6a?uid=6304254554&rl=1
瓜农与花农	6721698293	JkhedeayR	i悬疑开心了，果然是神仙阵容我疯狂拍腿，脑补飙戏了，赵丽颖我每部都想看，gkd我已经想知道谁是凶手了！#谁是凶手官宣# 丨#谁是凶手阵容# ​	2020年09月12日 13:42	116	197	1262	https://weibo.com/6721698293/JkhedeayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhedeayR?uid=6721698293&rl=1
给我一首mojito的时间	5469782394	Jkhe3rSfW	#谁是凶手官宣##谁是凶手阵容#这个阵容我爱了，迷雾剧场也好喜欢，穿西装的赵丽颖太可以了，期待赵丽颖的表现 ​	2020年09月12日 13:41			5	https://weibo.com/5469782394/Jkhe3rSfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe3rSfW?uid=5469782394&rl=1
白开水要放枸杞	6569473336	Jkhe1421s	#谁是凶手官宣#哇姐姐好像是第一次参演悬疑剧，还有刚在电影看完误杀的肖央，都是演技派！我可太期待了 ​​​#谁是凶手阵容# ​	2020年09月12日 13:41			19	https://weibo.com/6569473336/Jkhe1421s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe1421s?uid=6569473336&rl=1
漓漓原上草	7161452855	JkhdRCBp3	#谁是凶手官宣##谁是凶手阵容#悬疑剧的忠实观众， ​我太爱迷雾剧场了，新剧《谁是凶手》官宣了演员阵容，太期待了 ​	2020年09月12日 13:41			1	https://weibo.com/7161452855/JkhdRCBp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdRCBp3?uid=7161452855&rl=1
灿存于心	2630459354	JkhdRndjo	#谁是凶手官宣##谁是凶手阵容#哇，赵丽颖复出之后，出新剧啦，肖央和董子健也加盟主演，一定要追的剧，期待开播。 ​	2020年09月12日 13:41			3	https://weibo.com/2630459354/JkhdRndjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdRndjo?uid=2630459354&rl=1
每日一问作业写了没_	6576363922	JkhdGlGVG	#谁是凶手官宣##谁是凶手阵容#期待好久终于等到你！！我的宝藏迷雾剧场➕ 我的女神颖宝，冲就完了 ​	2020年09月12日 13:40			2	https://weibo.com/6576363922/JkhdGlGVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdGlGVG?uid=6576363922&rl=1
予僉	5165156263	JkhdCxkUl	#谁是凶手官宣# 这个阵容我可以！！三个都是有好感的演员，而且这是悬疑类的剧，简直就是我的取向，什么时候播，在等了 #谁是凶手阵容# ​	2020年09月12日 13:40			11	https://weibo.com/5165156263/JkhdCxkUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdCxkUl?uid=5165156263&rl=1
学艺术	6968304247	JkhdAvt6T	#谁是凶手官宣##谁是凶手阵容#啊啊啊，我已经迫不及待的想看这部剧了，有赵丽颖姐姐在里面，这个阵容真的是很不错呀，爱了爱了 ​	2020年09月12日 13:40			2	https://weibo.com/6968304247/JkhdAvt6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdAvt6T?uid=6968304247&rl=1
_别逃跑	5746561399	JkhdwBDPl	#谁是凶手官宣##谁是凶手阵容#哇塞 这个组合 我还是蛮期待的哦 颖宝开始接悬疑剧啦 三个人都是实力演技派 好期待三个人的合作 我已经准备好观看啦 ​	2020年09月12日 13:40			7	https://weibo.com/5746561399/JkhdwBDPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdwBDPl?uid=5746561399&rl=1
新聹檬檬	6654890515	JkhdrDuVT	#谁是凶手官宣##谁是凶手阵容#哇塞，是我丽颖姐姐演的戏呀，终于有新剧可追了，太期待丽颖姐姐的新剧，期待姐姐的演技 ​	2020年09月12日 13:40			3	https://weibo.com/6654890515/JkhdrDuVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdrDuVT?uid=6654890515&rl=1
圣诞岛啵啵季_Ning	5667586103	Jkhdpv1nk	#谁是凶手官宣##谁是凶手阵容#哇哦这个阵容第一次见哦 赵丽颖要演悬疑剧了呀 好期待呀 期待播出的那一天 ​	2020年09月12日 13:40		评论		https://weibo.com/5667586103/Jkhdpv1nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdpv1nk?uid=5667586103&rl=1
蜜糖本糖蜜糖罐	6321091514	Jkhdjl14E	#谁是凶手官宣#最喜欢悬疑电视剧了，迷雾剧场真的深得我心，太期待了我马上来看 ​#谁是凶手阵容# ​	2020年09月12日 13:40			1	https://weibo.com/6321091514/Jkhdjl14E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdjl14E?uid=6321091514&rl=1
syaoran小狼	2706166455	Jkhde0U14	#谁是凶手官宣##谁是凶手阵容#赵丽颖，肖央，这是什么神仙阵容啊，全员演技派，看完在劫难逃后终于又有好看的悬疑剧啦 ​	2020年09月12日 13:39			3	https://weibo.com/2706166455/Jkhde0U14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhde0U14?uid=2706166455&rl=1
雪碧牛乳养乐多	6966107843	JkhdbpAuZ	#谁是凶手官宣##谁是凶手阵容#这个题材我真可以，太期待赵丽颖的大佬既视感！！！真是神仙阵容吧！ ​	2020年09月12日 13:39			1	https://weibo.com/6966107843/JkhdbpAuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdbpAuZ?uid=6966107843&rl=1
放荡不羁蓉姑娘	2691822777	Jkhd9yLub	#谁是凶手官宣#哇塞，就喜欢看这么悬疑剧，非常的上头的呢，哈哈哈，又可以开始追剧了呢，真的太棒了#谁是凶手阵容# ​	2020年09月12日 13:39			1	https://weibo.com/2691822777/Jkhd9yLub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd9yLub?uid=2691822777&rl=1
kappol	5422562320	Jkhd9idb3	#谁是凶手官宣#哇塞，这阵容也太厉害了吧，都是演技派呐。好期待赵丽颖的新剧啊，那这次颖宝是凶手吗#谁是凶手阵容# ​	2020年09月12日 13:39		评论		https://weibo.com/5422562320/Jkhd9idb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd9idb3?uid=5422562320&rl=1
蚂蚁沉浮	5876408968	Jkhd6Ajtw	#谁是凶手官宣##谁是凶手阵容#这个组合好像没怎么搭档过，期待。哈哈最喜欢这个游戏了也期待大美女的表现。 ​	2020年09月12日 13:39		评论		https://weibo.com/5876408968/Jkhd6Ajtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd6Ajtw?uid=5876408968&rl=1
星星陨落_	6796098727	Jkhd5uXyv	#谁是凶手官宣##谁是凶手阵容#  这个阵容真的很让人期待了  赵姐太喜欢赵姐的剧了 小董肖央也很棒 ​	2020年09月12日 13:39			1	https://weibo.com/6796098727/Jkhd5uXyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd5uXyv?uid=6796098727&rl=1
布拉格day	6625782876	Jkhd5tS0k	#谁是凶手官宣# 哇哦，赵丽颖首次出演悬疑剧了，好期待颖宝的作品，也期待之前的有匪#谁是凶手阵容# ​	2020年09月12日 13:39			1	https://weibo.com/6625782876/Jkhd5tS0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd5tS0k?uid=6625782876&rl=1
蓝魇错爱_	6633665899	Jkhd3mwu3	#谁是凶手官宣##谁是凶手阵容#真好，又可以有新剧可以追了，这个阵容感觉还不错，有点小期待 ​	2020年09月12日 13:39		评论		https://weibo.com/6633665899/Jkhd3mwu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd3mwu3?uid=6633665899&rl=1
给爷好好飞	6520544029	Jkhd1A01p	#谁是凶手官宣##谁是凶手阵容#爱奇艺迷雾剧场新剧《谁是凶手》官宣啦，这个主演阵容我真是太期待啦，好久没看到赵丽颖的戏了，还是悬疑剧。 ​	2020年09月12日 13:39		评论		https://weibo.com/6520544029/Jkhd1A01p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd1A01p?uid=6520544029&rl=1
巴卜Y	5329845074	JkhcYl5W9	#谁是凶手官宣#迷雾剧场剧我超喜欢！就喜欢这种追凶悬疑类型的剧呀，赵丽颖演技我也是服的演什么像什么真的超期待这个新剧了！#谁是凶手阵容# ​	2020年09月12日 13:39			4	https://weibo.com/5329845074/JkhcYl5W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcYl5W9?uid=5329845074&rl=1
-吃一朵云-	5892865554	JkhcWlrqA	#谁是凶手官宣##谁是凶手阵容# 哇哦 这个阵容好赞诶 期待期待 小董加油看好你哦期待你 ​	2020年09月12日 13:39			1	https://weibo.com/5892865554/JkhcWlrqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcWlrqA?uid=5892865554&rl=1
·稚初果狸_	5851102557	JkhcWi7Mv	#谁是凶手官宣##谁是凶手阵容#太太太太太期待了，这个题材我好喜欢啊！而且好像很久没看肖央的剧了，期待 ​	2020年09月12日 13:39		评论		https://weibo.com/5851102557/JkhcWi7Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcWi7Mv?uid=5851102557&rl=1
剧综日记	6366269581	JkhcUuz8l	#谁是凶手官宣# 终于又出新剧啦，迷雾剧场！#谁是凶手阵容# 这组合我喜欢，美貌与实力并存的赵丽颖与演技的电影咖肖央董子健同台，想想就上头啊~这类剧我爱了~ ​	2020年09月12日 13:39	26	30	70	https://weibo.com/6366269581/JkhcUuz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcUuz8l?uid=6366269581&rl=1
我的洛崽徐一宁	6081555503	JkhcTmZCQ	#谁是凶手官宣##谁是凶手阵容#我最喜欢看猕猴桃的迷雾剧场啦，都是精品。这部剧的阵容太强大了，赵丽颖，董子健，肖央。我可以说是非常期待了。 ​	2020年09月12日 13:39			4	https://weibo.com/6081555503/JkhcTmZCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcTmZCQ?uid=6081555503&rl=1
彩色源点_	6163162220	JkhcRfDPI	#谁是凶手官宣##谁是凶手阵容#哇！赵丽颖，肖央还有董子健，这阵容我真的爱了，期待期待～爱奇艺迷雾剧场真的好看！ ​	2020年09月12日 13:38		评论		https://weibo.com/6163162220/JkhcRfDPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcRfDPI?uid=6163162220&rl=1
芒果_布丁	6017731283	JkhcOijSE	#谁是凶手官宣##谁是凶手阵容#好突然的官宣啊！居然还是悬疑剧！我喜欢～期待颖宝！这个阵容一定好看😊期待(๑˙ー˙๑)搞快点 ​	2020年09月12日 13:38		评论		https://weibo.com/6017731283/JkhcOijSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcOijSE?uid=6017731283&rl=1
喜欢太阳却不能拥抱	3973974187	JkhcMz8Av	#谁是凶手官宣##谁是凶手阵容#爱奇艺迷雾剧场新剧《谁是凶手》官宣啦，这个主演阵容我真是太期待啦，好久没看到赵丽颖的戏了，还是悬疑剧，这是我的菜呀。 ​	2020年09月12日 13:38			2	https://weibo.com/3973974187/JkhcMz8Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcMz8Av?uid=3973974187&rl=1
森屿栀柠	6484310876	JkhcM11Bq	#谁是凶手官宣##谁是凶手阵容# 丽颖！！！妈呀，丽颖太美了，完全看不出来是生过孩子的，期待谁是凶手，期待赵丽颖 ​	2020年09月12日 13:38			2	https://weibo.com/6484310876/JkhcM11Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcM11Bq?uid=6484310876&rl=1
空心汤圆吖	5599534619	JkhcKwbkQ	颖宝肖央董子健，这是什么神奇组合，期待期待#谁是凶手官宣##谁是凶手阵容# 2贵阳 ​	2020年09月12日 13:38		评论		https://weibo.com/5599534619/JkhcKwbkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcKwbkQ?uid=5599534619&rl=1
