用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	JkHwfBXAI	#狗不理解除与王府井店加盟方合作#作为一个吃货花了贵的钱买了不好吃的东西难道连说一声的权利都没吗反正我如果吃到不好吃的会默默在心里给那家上了黑名单 ​	2020年09月15日 08:38		1		https://weibo.com/5285344254/JkHwfBXAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwfBXAI?uid=5285344254&rl=1
泰安日报	1753234175	JkHwaxh66	#狗不理集团发声明解除王府井店加盟#【狗不理集团：解除与王府井店加盟方合作】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司现做如下声明:1、“狗不理王府井店”为2005年狗不理改制前的加盟店并存续至今。狗不理集团改制后，为了维护品牌美誉度 ​  展开全文c	2020年09月15日 08:37		1		https://weibo.com/1753234175/JkHwaxh66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwaxh66?uid=1753234175&rl=1
燃点时刻MG	6249602979	JkHw9mqJO	#狗不理解除与王府井店加盟方合作#狗不理集团解除与王府井店加盟方合作！称其擅自处理消费者评价不妥，不代表集团立场！所以这是玩起了甩锅游戏咩？（cr.浪涨小青岛） L燃点时刻MG的微博视频 ​	2020年09月15日 08:37		评论		https://weibo.com/6249602979/JkHw9mqJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHw9mqJO?uid=6249602979&rl=1
数码小哥哥	2460778497	JkHw9rUXZ	#狗不理解除与王府井店加盟方合作#总感觉这个声明是被迫的 ​	2020年09月15日 08:37	8	15	17	https://weibo.com/2460778497/JkHw9rUXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHw9rUXZ?uid=2460778497&rl=1
香墨紫藤树	3790251763	JkHw6uCDh	#狗不理解除与王府井店加盟方合作#弃车保帅 ​	2020年09月15日 08:37		评论		https://weibo.com/3790251763/JkHw6uCDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHw6uCDh?uid=3790251763&rl=1
全景网	1752549400	JkHvZ5mU9	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:37	2	8	11	https://weibo.com/1752549400/JkHvZ5mU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvZ5mU9?uid=1752549400&rl=1
Promiscuousyouth柏得溫	7327831534	JkHvWDVJH	#狗不理解除与王府井店加盟方合作#有点尴尬 感觉有读到零时工的桥段了 不过这种丢车保帅也是必须做的 毕竟这么拙劣的公关是可以断送一个老字号的。下一个问题 王府井狗不理报警了 那么这事该咋处理呢？王府井狗不理的套路大概率是想抄袭鸿毛 但是领导不给力 自己现在不是狗不理了 那损害商誉也就谈 ​  展开全文c	2020年09月15日 08:37		1		https://weibo.com/7327831534/JkHvWDVJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvWDVJH?uid=7327831534&rl=1
超级火星赛亚人	1733049557	JkHvVt60l	#狗不理解除与王府井店加盟方合作# 不知道这是天津狗不理在“壮士割腕”，还是“搞合同工”甩锅模式？ 2杭州 ​	2020年09月15日 08:37		2	3	https://weibo.com/1733049557/JkHvVt60l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvVt60l?uid=1733049557&rl=1
东北网	1678528194	JkHvRof23	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:37	1	3		https://weibo.com/1678528194/JkHvRof23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvRof23?uid=1678528194&rl=1
萌宠秀2020	1657409850	JkHvOt8NS	#狗不理解除与王府井店加盟方合作##狗不理解除与王府井店加盟方合作# 呵呵...祝愿贵集团早日将所有门店全部切割掉 ​	2020年09月15日 08:37		评论		https://weibo.com/1657409850/JkHvOt8NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvOt8NS?uid=1657409850&rl=1
1朵小奇葩abc	5535611294	JkHvOpPvF	#狗不理解除与王府井店加盟方合作#第一反应:狗狗为什么要理解这么复杂的事情，这与狗狗又有什么关系每天早上都傻乎乎的 ​	2020年09月15日 08:37			2	https://weibo.com/5535611294/JkHvOpPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvOpPvF?uid=5535611294&rl=1
马六甲_娃娃	1073987791	JkHvNihCD	#狗不理解除与王府井店加盟方合作#还在想，为什么狗不理解？ ​	2020年09月15日 08:37		评论		https://weibo.com/1073987791/JkHvNihCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvNihCD?uid=1073987791&rl=1
喜欢的少年是李现	5939948570	JkHvN0G1w	#狗不理解除与王府井店加盟方合作#解不解除不重要了，上过一次当，反正不会再去第二次了 ​	2020年09月15日 08:36		评论		https://weibo.com/5939948570/JkHvN0G1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvN0G1w?uid=5939948570&rl=1
向上滴抛物线	7336178658	JkHvBoDTd	#狗不理解除与王府井店加盟方合作# 让你作 ​	2020年09月15日 08:36		评论		https://weibo.com/7336178658/JkHvBoDTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvBoDTd?uid=7336178658&rl=1
济南凡事	3790774615	JkHvB87ml	#狗不理解除与王府井店加盟方合作# 闹得沸沸扬扬的北京王府井狗不理店被解除合作，话说你吃过狗不理吗？ 2济南 你吃过狗不理包子吗？ ​	2020年09月15日 08:36		5	462	https://weibo.com/3790774615/JkHvB87ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvB87ml?uid=3790774615&rl=1
只想躺平的鱼	7401171148	JkHvy9I0b	#狗不理解除与王府井店加盟方合作# 似曾相识的口吻。。。。这只我们单位雇佣的临时工，不代表本单位立场 ​	2020年09月15日 08:36			1	https://weibo.com/7401171148/JkHvy9I0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvy9I0b?uid=7401171148&rl=1
盐渍桃幺	6647440053	JkHvwm9nh	#狗不理解除与王府井店加盟方合作# 不过的确是又贵又不是特别好吃 ​	2020年09月15日 08:36		评论		https://weibo.com/6647440053/JkHvwm9nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvwm9nh?uid=6647440053&rl=1
随心所欲话心理	1787108213	JkHvt9psX	#狗不理解除与王府井店加盟方合作# 字不重要，看图 2天津 ​	2020年09月15日 08:36			1	https://weibo.com/1787108213/JkHvt9psX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvt9psX?uid=1787108213&rl=1
杨春祥律师	1286351605	JkHvrCl1Y	#狗不理解除与王府井店加盟方合作#Wl我的包子可以很难吃，也可以贼贵，但是你不能说……否则我就报警抓你！这套路其实很眼熟，不知警方有没有接到报警，有没有想抓人的冲动。 ​	2020年09月15日 08:36			10	https://weibo.com/1286351605/JkHvrCl1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvrCl1Y?uid=1286351605&rl=1
judy宝贝0003	6966763541	JkHvkjFfx	#狗不理解除与王府井店加盟方合作#个人口味不同，前面去吃过还不错！贵是贵了点，不过现在房租、水电、人工成本高啊 ​​​	2020年09月15日 08:35			2	https://weibo.com/6966763541/JkHvkjFfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvkjFfx?uid=6966763541&rl=1
科技小天	1967280501	JkHvj9WLx	#狗不理解除与王府井店加盟方合作# 还炒作 ，上热搜把自己搞没了 ​	2020年09月15日 08:35			2	https://weibo.com/1967280501/JkHvj9WLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvj9WLx?uid=1967280501&rl=1
平常心-沈诚	1198171847	JkHvh4MgH	#狗不理解除与王府井店加盟方合作# 上联：开除临时工，下联：解除加盟店。 ​	2020年09月15日 08:35		2	10	https://weibo.com/1198171847/JkHvh4MgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvh4MgH?uid=1198171847&rl=1
机智猫	1863275165	JkHvep350	狗不理集团解除了和北京王府井店的合作。声明中，狗不理集团表示在未向集团报告的情况下，王府井店对消费者的评价擅自处理且不妥，不能代表集团官方的立场，严重损害了狗不理的品牌形象。貌似你们解除合作的原因还是大部分还是因为王府井店的公关策略失误？#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:35	2	9	5	https://weibo.com/1863275165/JkHvep350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvep350?uid=1863275165&rl=1
源味白团子R	5371668010	JkHv9oKq7	#狗不理解除与王府井店加盟方合作#看成狗不理解了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 08:35			1	https://weibo.com/5371668010/JkHv9oKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHv9oKq7?uid=5371668010&rl=1
何时仗尔看南雪-	6450649118	JkHv94Xpz	#狗不理解除与王府井店加盟方合作#好假好恶心 又不是没去天津总店吃过 难吃就是难吃 ​	2020年09月15日 08:35		评论		https://weibo.com/6450649118/JkHv94Xpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHv94Xpz?uid=6450649118&rl=1
椰奶巡游	5350055471	JkHv70T7C	#狗不理解除与王府井店加盟方合作# 不好吃还贵… ​	2020年09月15日 08:35		评论		https://weibo.com/5350055471/JkHv70T7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHv70T7C?uid=5350055471&rl=1
皖美生活圈	5510554264	JkHuY5Ekq	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:34		评论		https://weibo.com/5510554264/JkHuY5Ekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuY5Ekq?uid=5510554264&rl=1
Swhiht	6328865993	JkHuUxMct	#狗不理解除与王府井店加盟方合作#只和这家店解约就能解决问题么？你又不是只有这一家店难吃吃的不是包子吃的是名声吧这样一直透支声誉未来真的会好么？你说对么？一斤@硬糖少女303-王艺瑾 ​	2020年09月15日 08:34			1	https://weibo.com/6328865993/JkHuUxMct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuUxMct?uid=6328865993&rl=1
搜狐视频	2230913455	JkHuTDrsj	【狗不理王府井店因顾客差评报警，集团声明解除合作】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对 ​  展开全文c	2020年09月15日 08:34	4	14	18	https://weibo.com/2230913455/JkHuTDrsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuTDrsj?uid=2230913455&rl=1
罗狮粉的御膳房	3316286287	JkHuT6reJ	#狗不理解除与王府井店加盟方合作#舆论前：我要告你侵权 ，我就店大欺客怎么了，说贵还不好吃，你给我憋着 ！舆论后：我们解除了与对方的加盟合作，这是加盟方个人行为与狗不理无关 ​	2020年09月15日 08:34		18	24	https://weibo.com/3316286287/JkHuT6reJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuT6reJ?uid=3316286287&rl=1
山河破碎风飘絮201612	6789891799	JkHuPgYSU	#狗不理解除与王府井店加盟方合作#这公关的态度挺诚恳 ​	2020年09月15日 08:34		评论		https://weibo.com/6789891799/JkHuPgYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuPgYSU?uid=6789891799&rl=1
法拉比克o_O	3723136985	JkHuNsizk	#狗不理解除与王府井店加盟方合作#真可以一人吃倒一家店。 ​	2020年09月15日 08:34		评论		https://weibo.com/3723136985/JkHuNsizk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuNsizk?uid=3723136985&rl=1
回收二手男友	3751323654	JkHuLpkwn	#狗不理解除与王府井店加盟方合作#自己作的，贵还不好吃，连说都不能说，现在的人啊，一点基本道德都没有，完全不知道是自己错了，动不动就要告别人，笑死 ​	2020年09月15日 08:34		评论		https://weibo.com/3751323654/JkHuLpkwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuLpkwn?uid=3751323654&rl=1
胡江波在北京	1417206603	JkHuJnsSq	#狗不理解除与王府井店加盟方合作# 9月15日，狗不理集团发布声明，宣布解除与狗不理王府井店加盟方合作。此前，有视频博主前往消费者评分仅为2.79分、“东单-王府井一带评分最差的餐厅”狗不理王府井店探店，品尝后给出差评。店方就此回应，态度强硬，声称该消费者“造谣中伤，已报警”，引发舆论热 ​  展开全文c	2020年09月15日 08:34	19	36	66	https://weibo.com/1417206603/JkHuJnsSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuJnsSq?uid=1417206603&rl=1
星月奶绒茶	6562495882	JkHutDfay	#狗不理解除与王府井店加盟方合作#都是挺出名的品牌吧以前看天天向上美食的时候也有介绍过 ​	2020年09月15日 08:33		1		https://weibo.com/6562495882/JkHutDfay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHutDfay?uid=6562495882&rl=1
月芽村黑社会成员	6586233590	JkHutmLfh	#狗不理解除与王府井店加盟方合作#态度还可以，希望你们好好想想办法，用心经营，把价格降下来，脱离了人民群众还算什么中华老字号！ ​	2020年09月15日 08:33		评论		https://weibo.com/6586233590/JkHutmLfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHutmLfh?uid=6586233590&rl=1
新任校长	2280012127	JkHulp8Ec	#狗不理解除与王府井店加盟方合作# 网友差评王府井狗不理“难吃价贵”，餐厅发声明：已报警 L新任校长的微博视频 ​	2020年09月15日 08:33	1	5	18	https://weibo.com/2280012127/JkHulp8Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHulp8Ec?uid=2280012127&rl=1
木易子旭	2403810863	JkHukc5DH	#狗不理解除与王府井店加盟方合作#直营店和加盟店有哪些差别？原来王府井那家狗不理是加盟店，但是不管怎样，给狗不理带来的声誉影响很大。直营店是总部自己投资的，直接管理的，连锁店是给总部交了加盟费保证金之类的，也是要按照总部的经营模式，直营店的店长是总部派的员工。加盟店是自己当老 ​  展开全文c	2020年09月15日 08:33		评论		https://weibo.com/2403810863/JkHukc5DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHukc5DH?uid=2403810863&rl=1
千龙网中国首都网	3215951873	JkHujngF0	【#狗不理集团解除与王府井店加盟方合作# ：严重损害了狗不理集团名誉】@天津狗不理 官方微博发文：近日，狗不理王府井店就博主@谷岳 发布视频评论采取不妥行为引发舆论关注。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。 ​  展开全文c	2020年09月15日 08:33	1	1	1	https://weibo.com/3215951873/JkHujngF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHujngF0?uid=3215951873&rl=1
兰州微事	5480412715	JkHug9s0J	#狗不理解除与王府井店加盟方合作#现在大多数百年老店都已经忘了初心了。挣钱第一，品牌第二，服务第三，质量第四。红了眼，黑了心。一手好牌打得稀烂。 2兰州 ​	2020年09月15日 08:33			6	https://weibo.com/5480412715/JkHug9s0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHug9s0J?uid=5480412715&rl=1
搞机圈的那些事	3808007273	JkHu0FJFG	#狗不理解除与王府井店加盟方合作#机哥觉得吧，这事儿对狗不理影响挺大的；本来是就天津人不待见，还能高价忽悠忽悠游客什么的；这下好了，加盟店一折腾全国人都知道狗不理不好吃了。 ​	2020年09月15日 08:32	31	180	291	https://weibo.com/3808007273/JkHu0FJFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHu0FJFG?uid=3808007273&rl=1
A糖心博雅	1089012484	JkHtXwk2W	#狗不理解除与王府井店加盟方合作#  愁，这是撇清关系吗。记得长大后第一次去请外地同学吃狗不理，也就点了几屉包子，一条鱼，几道小菜，然后，七百多，好贵。 ​	2020年09月15日 08:32		评论		https://weibo.com/1089012484/JkHtXwk2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtXwk2W?uid=1089012484&rl=1
-心动太子	5853680987	JkHtVFrbX	#狗不理解除与王府井店加盟方合作#都是挺出名的品牌吧以前看天天向上美食的时候也有介绍过 ​	2020年09月15日 08:32		评论		https://weibo.com/5853680987/JkHtVFrbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtVFrbX?uid=5853680987&rl=1
水墨淡彩三月天	6519316759	JkHtUwNbM	#狗不理解除与王府井店加盟方合作#早该如此了，多年前在王府井吃过一次狗不理包子，又贵又难吃，反正那次之后我再不吃狗不理包子了太砸招牌了！ ​	2020年09月15日 08:32			3	https://weibo.com/6519316759/JkHtUwNbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtUwNbM?uid=6519316759&rl=1
我不喝喝了	6268571478	JkHtRyo44	#狗不理解除与王府井店加盟方合作#其实你这个包子真的有那么高级吗？我觉得真正的传统应该让更多人更实惠的享受到才具有价值。。。 ​	2020年09月15日 08:32		评论		https://weibo.com/6268571478/JkHtRyo44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtRyo44?uid=6268571478&rl=1
还我的胡萝北beibei	6248859381	JkHtRxipb	#狗不理解除与王府井店加盟方合作#看的时候就到王狗 不  理解  哈哈哈哈   我还在想什么叫王，不应该是主人嘛  笑死 ​	2020年09月15日 08:32		评论		https://weibo.com/6248859381/JkHtRxipb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtRxipb?uid=6248859381&rl=1
楚吴生活	1888781280	JkHtQoDVT	一阵网络发酵#狗不理解除与王府井店加盟方合作#不知这操作是否可以扭转狗不理负面局面，且看且看。任何企业质量是生存的根本，信誉是做人的保证。不管么事没有无穴来风，不作死不会死，等着瞧吧！#说真话知真相# ​	2020年09月15日 08:32		4	1	https://weibo.com/1888781280/JkHtQoDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtQoDVT?uid=1888781280&rl=1
泾县法院	3956626024	JkHtQ72rF	【#狗不理集团道歉#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团 ​  展开全文c	2020年09月15日 08:32		3	1	https://weibo.com/3956626024/JkHtQ72rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtQ72rF?uid=3956626024&rl=1
四川工人日报	1132428807	JkHtMuNlO	#狗不理解除与王府井店加盟方合作#【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事 ​  展开全文c	2020年09月15日 08:32		评论		https://weibo.com/1132428807/JkHtMuNlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtMuNlO?uid=1132428807&rl=1
蜡笔小鑫咩	5421372197	JkHtLl64j	#狗不理解除与王府井店加盟方合作# 总店居然是加盟的 ？ 加盟店的业主是不是可以起诉集团非法解除加盟合同了…… ​	2020年09月15日 08:32		评论		https://weibo.com/5421372197/JkHtLl64j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtLl64j?uid=5421372197&rl=1
狸猫小皮	1574971315	JkHty7LJP	#狗不理解除与王府井店加盟方合作# 2北京·韩村河 ​	2020年09月15日 08:31		评论		https://weibo.com/1574971315/JkHty7LJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHty7LJP?uid=1574971315&rl=1
晨晓同学	1455197710	JkHtstCMl	#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:31			4	https://weibo.com/1455197710/JkHtstCMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtstCMl?uid=1455197710&rl=1
辛德屁屁	5293248745	JkHtqnlOp	#狗不理解除与王府井店加盟方合作#以前特意去天津吃狗不理，三个人，吃了800多，只能说贵但是味道还不错 ​	2020年09月15日 08:31			2	https://weibo.com/5293248745/JkHtqnlOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtqnlOp?uid=5293248745&rl=1
心海飞翔007_白利强	1860969703	JkHtoh47J	#狗不理解除与王府井店加盟方合作#就是不知道报警后，警方的回函是什么消费者说不好吃就威胁报警这个神逻辑 2杭州 ​	2020年09月15日 08:31		评论		https://weibo.com/1860969703/JkHtoh47J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtoh47J?uid=1860969703&rl=1
乐来老拉基七柳林	1172008931	JkHtmhojm	#狗不理解除与王府井店加盟方合作#这是什么操作？ ​	2020年09月15日 08:31		评论		https://weibo.com/1172008931/JkHtmhojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtmhojm?uid=1172008931&rl=1
白白白胖小姐	3832754126	JkHtblnTG	#狗不理解除与王府井店加盟方合作#唉，我这个断句啊。我还以为是：狗，不理解……还寻思着狗，不理解啥啊？它是个狗，你打算让它理解啥 ​	2020年09月15日 08:30			3	https://weibo.com/3832754126/JkHtblnTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtblnTG?uid=3832754126&rl=1
小s的牛老板	1644709873	JkHta8l9W	从#王府井狗不理回应网友差评视频#发律师函，到#狗不理解除与王府井店加盟方合作#，这波操作厉害了 2北京 你看到这个结果，什么心情 ​	2020年09月15日 08:30	1		20	https://weibo.com/1644709873/JkHta8l9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHta8l9W?uid=1644709873&rl=1
阿华不太甜	2355949094	JkHt06FfY	#狗不理解除与王府井店加盟方合作#em 我还在想为什么要狗 理解 除与我这个🐷 ​	2020年09月15日 08:30		3	2	https://weibo.com/2355949094/JkHt06FfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHt06FfY?uid=2355949094&rl=1
精彩徐州	2539982284	JkHsYBNqr	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:30	1		93	https://weibo.com/2539982284/JkHsYBNqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsYBNqr?uid=2539982284&rl=1
军sir解盘	6116766894	JkHsY3Hoh	今日看盘 #狗不理解除与王府井店加盟方合作# 打板选手总结啊，啥也不懂的小白别跟着上啊 切记1、天能重G   风电概念2、吉鑫科J    风电概念3、青岛中C    光伏+风电+小金属4、万方发Z   数字货币+国产软件5、科隆股F   拟收购聚询半导体100%的股份啥也看不懂的小白 别跟风啊   抓龙头 ​  展开全文c	2020年09月15日 08:30		16	54	https://weibo.com/6116766894/JkHsY3Hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsY3Hoh?uid=6116766894&rl=1
忘忧谷主人	1433671661	JkHsXnDsC	#狗不理解除与王府井店加盟方合作#狗不理王府井事件发生后，该店要针对“谷岳”博主的直播报警（不知道真的报警了吗？），随后央视对此事发表了评论，狗不理集团才发的声，是迫于舆论压力吗？看了狗不理集团的发布的声明，光是说与王府井狗不理加盟店解除加盟合约，下一步进行整改，有没有 ​  展开全文c	2020年09月15日 08:30		6	2	https://weibo.com/1433671661/JkHsXnDsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsXnDsC?uid=1433671661&rl=1
Piicaca_	5656074511	JkHsWwBhF	#狗不理解除与王府井店加盟方合作#我以为狗不理解啥呢… ​	2020年09月15日 08:29		2		https://weibo.com/5656074511/JkHsWwBhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsWwBhF?uid=5656074511&rl=1
晕字大王	2727258381	JkHsW0HRD	#狗不理解除与王府井店加盟方合作#尼玛 看成了： 狗不理解   与王府井店加盟方合作。。。我都不理解，狗怎么理解？？ ​	2020年09月15日 08:29		7	5	https://weibo.com/2727258381/JkHsW0HRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsW0HRD?uid=2727258381&rl=1
哎呀我的迪哥	6408347616	JkHsTfugC	#狗不理解除与王府井店加盟方合作##狗不理解除与王府井店加盟方合作#狗不理集团应加强对加盟方的日常管理和素质教育，从人文方面不断提升，做接地气的良心餐饮品牌！ ​	2020年09月15日 08:29		评论		https://weibo.com/6408347616/JkHsTfugC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsTfugC?uid=6408347616&rl=1
蚌埠新闻联播	3545864881	JkHsQ4ZqX	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:29			1	https://weibo.com/3545864881/JkHsQ4ZqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsQ4ZqX?uid=3545864881&rl=1
易耕堂	1586970930	JkHsQ4Yk1	#狗不理解除与王府井店加盟方合作#单靠卖情怀是不长久的，为情怀买单，最多也就一次，没有第二次，好的商品，配上情怀可以加分，就像财格配印，没有好东西，光卖情怀，反而会把情怀给玩坏了，这就是贪财坏印，能有好吗 ​	2020年09月15日 08:29		15	7	https://weibo.com/1586970930/JkHsQ4Yk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsQ4Yk1?uid=1586970930&rl=1
沧州微播报	1356816851	JkHsMa1hn	#狗不理解除与王府井店加盟方合作#说的就跟你们总店的包子好吃一样 ​	2020年09月15日 08:29		1	5	https://weibo.com/1356816851/JkHsMa1hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsMa1hn?uid=1356816851&rl=1
蓝绿那点事	6452285728	JkHsIoY5V	#狗不理解除与王府井店加盟方合作#这个操作很“狗不理”蓝绿那点事 ​	2020年09月15日 08:29			2	https://weibo.com/6452285728/JkHsIoY5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsIoY5V?uid=6452285728&rl=1
椰子草莓酸奶冰淇淋	7345933011	JkHsEu0Uk	#狗不理解除与王府井店加盟方合作#狗不理解… 它也不需要理解啊  ​	2020年09月15日 08:29			1	https://weibo.com/7345933011/JkHsEu0Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsEu0Uk?uid=7345933011&rl=1
