用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
午夜心碎俱乐部会长	5472957180	Ji31U9Lfz	#戴燕妮少年之名表演嘉宾#🧚‍♂️#少年之名总决赛# 跳舞的梵谷—『理智与疯狂 我选择并行』姐姐闭眼杀太杀我了弟弟们也要加油啊👍🏻随便谁出道吧💪🏻 ​	2020年08月28日 21:52	1	3	12	https://weibo.com/5472957180/Ji31U9Lfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31U9Lfz?uid=5472957180&rl=1
追剧到天明	1609949902	Ji31T3mt4	#圆周率的志气舞台##少年之名总决赛#“把勇气交给我排练，我一半天真一半好战”《圆周率的志气》这首歌莫名热血到有点泪目，最珍贵就是少年们无畏的勇气和底气，林染、杨超文、崔少鹏、圳南、郑人予、徐振轩台风太炸了！但是有点看不懂为什么苏勋伦全程坐着表演  O网页链接 ​	2020年08月28日 21:52		2	2	https://weibo.com/1609949902/Ji31T3mt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31T3mt4?uid=1609949902&rl=1
九颂宏业	6010670221	Ji31SETLB	#少年之名总决赛# 究竟鹿死谁手，拭目以待！ 2南昌 ​	2020年08月28日 21:52		1		https://weibo.com/6010670221/Ji31SETLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31SETLB?uid=6010670221&rl=1
MERCURYY_C	6440181035	Ji31SDPn0	#少年之名总决赛# vcr也太长了吧 👖快公布排名好吗 还有煊是真的帅 ​	2020年08月28日 21:52		9	36	https://weibo.com/6440181035/Ji31SDPn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31SDPn0?uid=6440181035&rl=1
今天又是朱星杰	7099992242	Ji31RytdK	#少年之名总决赛#左叶、徐圣恩！！！！！！！！！！！！ ​	2020年08月28日 21:52		评论		https://weibo.com/7099992242/Ji31RytdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31RytdK?uid=7099992242&rl=1
小谢的妹	7375707689	Ji31QE8qe	#少年之名总决赛#😱 今天是总决赛啊 ​	2020年08月28日 21:52		评论		https://weibo.com/7375707689/Ji31QE8qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31QE8qe?uid=7375707689&rl=1
初六201910	7313033801	Ji31Q0vsg	#少年之名总决赛#好有爱 ​	2020年08月28日 21:52		评论		https://weibo.com/7313033801/Ji31Q0vsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Q0vsg?uid=7313033801&rl=1
melodymessi	2193445410	Ji31Q4U4Q	#少年之名总决赛#“希侃 两年前我陪着你 两年后我也陪着你 C位出道 你当之无愧”妈耶 罗正是不是都要哭了 我都哭了（神仙友谊 罗正好帅 ​	2020年08月28日 21:52	14	78	744	https://weibo.com/2193445410/Ji31Q4U4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Q4U4Q?uid=2193445410&rl=1
is宁宁吖	2728749490	Ji31Q62Yk	#少年之名总决赛##程潇梦幻紫碎钻云朵裙# 康康美丽的潇潇子，这大卷发，这大美人儿，今晚为你而来，期待少年之名导师程潇，冲哈@程潇 O网页链接 ​	2020年08月28日 21:52	18	39	614	https://weibo.com/2728749490/Ji31Q62Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Q62Yk?uid=2728749490&rl=1
娱乐综艺传真机	6414541954	Ji31PtgS5	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:52		评论		https://weibo.com/6414541954/Ji31PtgS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31PtgS5?uid=6414541954&rl=1
-把肉都给你	6415410713	Ji31OB8xG	#少年之名总决赛#我2g冲浪了吗竟然决赛了！郭震！郭震！郭震！圳南！圳南！圳南！郑人予！郑人予！郑人予！崔少鹏！崔少鹏！崔少鹏！ ​	2020年08月28日 21:52		评论		https://weibo.com/6415410713/Ji31OB8xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31OB8xG?uid=6415410713&rl=1
霖音简单	5833125628	Ji31OfcyL	#少年之名总决赛#没看，但我知道酷一如既往的不作为 ​	2020年08月28日 21:52		评论		https://weibo.com/5833125628/Ji31OfcyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31OfcyL?uid=5833125628&rl=1
大雨小T	6017148313	Ji31NCtyM	郑人予#少年之名总决赛#郑人予今夜出道啊！！！予人玫瑰，手有余香！大 Vocal.🐳甜颜苏嗓郑老师🐳 可萌可酷郑人予🐳个人原创词曲揽🐳🐳🐳今朝出发路璀璨🎼🎤@少年之名-郑人予 ​	2020年08月28日 21:52			17	https://weibo.com/6017148313/Ji31NCtyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31NCtyM?uid=6017148313&rl=1
风铃巡游旅	5247717820	Ji31NkN7w	#少年之名总决赛#徐圣恩左叶估计二进一，看了三期，感觉跟我预想的排名应该不会有太大变动，人都在 ​	2020年08月28日 21:52		2	20	https://weibo.com/5247717820/Ji31NkN7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31NkN7w?uid=5247717820&rl=1
献秋胡	5723484599	Ji31Nqi3B	#少年之名总决赛##林陌 少年之名# @少年之名-林陌 高位出道吧🙏🙏🙏🙏🙏 ​	2020年08月28日 21:52			9	https://weibo.com/5723484599/Ji31Nqi3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Nqi3B?uid=5723484599&rl=1
甜贝奶汀芷	5911720398	Ji31NlXKD	#少年之名总决赛##狐次方# 蹲一个lxk巨c断层  hwx第二名高位出道 ​	2020年08月28日 21:52		评论		https://weibo.com/5911720398/Ji31NlXKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31NlXKD?uid=5911720398&rl=1
一只轻松鱼	5973056608	Ji31LlaYz	#少年之名总决赛# 郭震加油啊！一定可以出道呀！ ​	2020年08月28日 21:52		2	2	https://weibo.com/5973056608/Ji31LlaYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31LlaYz?uid=5973056608&rl=1
芝麻馅小娇娇	6496200131	Ji31JugAn	这段值得品-------------------------------------      ❤️ -------------------------------------      ❤️ -------------------------------------      ❤️ -------------------------------------#张艺兴这就是街舞3# 张艺兴#少年之名总决赛# 莲Pd zyx zix ljj bot lay ck mac dw  ​  展开全文c	2020年08月28日 21:52		1		https://weibo.com/6496200131/Ji31JugAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31JugAn?uid=6496200131&rl=1
依旧x执着	5847987429	Ji31HcZOT	#少年之名总决赛#好歹请个有话题或者有流量了嘉宾吧青和创请的人都还行，酷没钱了吗哈哈哈哈 ​	2020年08月28日 21:52		2		https://weibo.com/5847987429/Ji31HcZOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31HcZOT?uid=5847987429&rl=1
小仙女撩热剧	6421120892	Ji31GwUZg	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:52		评论		https://weibo.com/6421120892/Ji31GwUZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31GwUZg?uid=6421120892&rl=1
影视寓长	2662856347	Ji31GjLEz	#圆周率的志气舞台##少年之名总决赛#《圆周率的志气》这组的表演真的太出乎意料了，作为14强的后7名选手林染、杨超文、崔少鹏、圳南、郑人予、徐振轩、苏勋伦，在这首歌的演绎中相比另一组的表演毫不逊色，将少年的力量感全然爆发！唯一有点疑惑和可惜的就是，苏勋伦全程坐在椅子上表演，太奇怪了  ​  展开全文c	2020年08月28日 21:52		3	2	https://weibo.com/2662856347/Ji31GjLEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31GjLEz?uid=2662856347&rl=1
娱乐圈蛊王	6851293695	Ji31ExeZr	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:52		3	1	https://weibo.com/6851293695/Ji31ExeZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31ExeZr?uid=6851293695&rl=1
10号少年的dg贝壳	6469743735	Ji31Eyobh	#少年之名总决赛# 陪PD看了三年选秀   算不算老秀粉了啊哈哈哈哈   #张艺兴少年之名制作人# ​	2020年08月28日 21:52		评论		https://weibo.com/6469743735/Ji31Eyobh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Eyobh?uid=6469743735&rl=1
明星时尚i	5641710562	Ji31EfGOO	#圆周率的志气舞台##少年之名总决赛#《圆周率的志气》这组的表演真的太出乎意料了，作为14强的后7名选手林染、杨超文、崔少鹏、圳南、郑人予、徐振轩、苏勋伦，在这首歌的演绎中相比另一组的表演毫不逊色，将少年的力量感全然爆发！唯一有点疑惑和可惜的就是，苏勋伦全程坐在椅子上表演，太奇怪了  ​  展开全文c	2020年08月28日 21:52		3		https://weibo.com/5641710562/Ji31EfGOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31EfGOO?uid=5641710562&rl=1
mkxdhh	7482552394	Ji31CuiAD	#少年之名总决赛#超文一定要出道嗷哭了 ​	2020年08月28日 21:52		评论		https://weibo.com/7482552394/Ji31CuiAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31CuiAD?uid=7482552394&rl=1
忘了昏鸦	5852915164	Ji31B0LLh	#少年之名总决赛#草，我甚至不知道这个节目播出了 ​	2020年08月28日 21:52		评论		https://weibo.com/5852915164/Ji31B0LLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31B0LLh?uid=5852915164&rl=1
傅菁我是真的真的可以	6334676143	Ji31AkLJR	#少年之名总决赛#！！！总决赛了？这个节目好糊 ​	2020年08月28日 21:52		2		https://weibo.com/6334676143/Ji31AkLJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31AkLJR?uid=6334676143&rl=1
妹力养成	6994250045	Ji31yydpM	#少年之名总决赛#看看绝美舞担胡文煊～@少年之名-胡文煊 ​	2020年08月28日 21:52	1		5	https://weibo.com/6994250045/Ji31yydpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31yydpM?uid=6994250045&rl=1
全网三百追星人	5850231066	Ji31yl2FJ	#少年之名总决赛# 《圆周率的志气》舞台表演选手：郑人予 杨超文 崔少鹏 林染 圳南 苏勋伦 徐振轩 ​​​ O网页链接 ​	2020年08月28日 21:52	1	3	10	https://weibo.com/5850231066/Ji31yl2FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31yl2FJ?uid=5850231066&rl=1
鲜肉扒综艺	7332392233	Ji31y09Vu	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:52			3	https://weibo.com/7332392233/Ji31y09Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31y09Vu?uid=7332392233&rl=1
Revere198803	6574424516	Ji31x5QHa	#少年之名总决赛#加油吧good luck~ ​	2020年08月28日 21:51		评论		https://weibo.com/6574424516/Ji31x5QHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31x5QHa?uid=6574424516&rl=1
综艺情报	6414541644	Ji31wdH00	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:51		评论		https://weibo.com/6414541644/Ji31wdH00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31wdH00?uid=6414541644&rl=1
弟弟今天背英语课文了嘛	7483025716	Ji31wgZHV	#少年之名总决赛#不管如何，很开心认识这群少年，节目快结束了，20年的夏天也要结束了🔚最开心的是认识了@少年之名-左林杰 第一次应该也是最后一次追星，弟弟未来要加油！！！最高的山巅在等你！！！ ​	2020年08月28日 21:51			1	https://weibo.com/7483025716/Ji31wgZHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31wgZHV?uid=7483025716&rl=1
浩瀚星河有迹可循	6050752598	Ji31uutsQ	#少年之名总决赛#这个夏天陪伴我的男孩们，今后也要走锦绣花路啊！ ​	2020年08月28日 21:51			2	https://weibo.com/6050752598/Ji31uutsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31uutsQ?uid=6050752598&rl=1
滴里鲁塔塔	6630493131	Ji31tjEYj	#少年之名总决赛#裤的滤镜和磨皮我我无力吐槽 ​	2020年08月28日 21:51		评论		https://weibo.com/6630493131/Ji31tjEYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31tjEYj?uid=6630493131&rl=1
初六201910	7313033801	Ji31s5wgA	#少年之名总决赛#嗨起来 ​	2020年08月28日 21:51		评论		https://weibo.com/7313033801/Ji31s5wgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31s5wgA?uid=7313033801&rl=1
J赤西	3870912876	Ji31rxcmW	#少年之名总决赛#若是李光洙还在就好了 我一定追 ​	2020年08月28日 21:51		评论		https://weibo.com/3870912876/Ji31rxcmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31rxcmW?uid=3870912876&rl=1
初恋红豆冰去冰-	1744308020	Ji31pcAms	#少年之名总决赛#cnm的终于上热搜了是不 ​	2020年08月28日 21:51		评论		https://weibo.com/1744308020/Ji31pcAms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31pcAms?uid=1744308020&rl=1
初六201910	7313033801	Ji31n49MA	#少年之名总决赛#左林杰唱歌了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不是奶奶的声音了我要死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:51		评论		https://weibo.com/7313033801/Ji31n49MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31n49MA?uid=7313033801&rl=1
长渊渊渊GY	6188831050	Ji31krHQC	#张艺兴少年之名制作人#张艺兴 真的是帅爆了#少年之名总决赛# 今天又是沉迷在盛世美颜的一天  哥 我喜欢你啊啊啊啊啊啊💜 ​	2020年08月28日 21:51			1	https://weibo.com/6188831050/Ji31krHQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31krHQC?uid=6188831050&rl=1
无糖渍樱花	3270124312	Ji31konUt	#少年之名总决赛# 提前祝左林杰高位出道 未来可期 ​	2020年08月28日 21:51		1	2	https://weibo.com/3270124312/Ji31konUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31konUt?uid=3270124312&rl=1
初六201910	7313033801	Ji31jys5o	#少年之名总决赛#林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染林染 ​	2020年08月28日 21:51		评论		https://weibo.com/7313033801/Ji31jys5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31jys5o?uid=7313033801&rl=1
格凪	5899526619	Ji31jzyH6	#少年之名总决赛#都是好弟弟  酷不配杨超文给我出道！！陈鑫海哭死我了(´;︵;`) ​	2020年08月28日 21:51		3	4	https://weibo.com/5899526619/Ji31jzyH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31jzyH6?uid=5899526619&rl=1
马鞍山偷心贼33140	7373144899	Ji31iAPVk	#少年之名总决赛##胡文煊少年之名# 胡文煊给我高位出道！！@少年之名-胡文煊 ​	2020年08月28日 21:51			3	https://weibo.com/7373144899/Ji31iAPVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31iAPVk?uid=7373144899&rl=1
Niki_cyworld	1807663061	Ji31iFfQr	#少年之名总决赛#左叶居然靠近危险位，不科学 ​	2020年08月28日 21:51		2		https://weibo.com/1807663061/Ji31iFfQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31iFfQr?uid=1807663061&rl=1
今天又是朱星杰	7099992242	Ji31f4kaT	#少年之名总决赛#左叶、徐圣恩！！！！！！！！！！！！ ​	2020年08月28日 21:51			1	https://weibo.com/7099992242/Ji31f4kaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31f4kaT?uid=7099992242&rl=1
抱抱小浔	7402971104	Ji31f8JEh	少年之名#少年之名总决赛# 大概几点公布成团名单啊，我已经卡到看不下去了 ​	2020年08月28日 21:51		4	2	https://weibo.com/7402971104/Ji31f8JEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31f8JEh?uid=7402971104&rl=1
AINN呦XX	3186644262	Ji31efs1O	#少年之名总决赛#啊啊啊啊啊啊啊啊现在实时的前七名有五个我希望成团的啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:51		评论		https://weibo.com/3186644262/Ji31efs1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31efs1O?uid=3186644262&rl=1
玺烊烊love倩	2997416180	Ji31d0g5p	#少年之名总决赛#有病吧！第一次见把直播弄成录播的个人solo它不香吗？不停的VCR是什么鬼@优酷少年之名 ​	2020年08月28日 21:51		1	5	https://weibo.com/2997416180/Ji31d0g5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31d0g5p?uid=2997416180&rl=1
追剧少女林有有	6091254378	Ji31bvlJG	#少年之名##少年之名总决赛# 张PD状态太好了无死角纯天然大帅哥彩排都那么帅要其他人怎么办#谈资在现场# ​​​	2020年08月28日 21:51	109	106	316	https://weibo.com/6091254378/Ji31bvlJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31bvlJG?uid=6091254378&rl=1
玺玺吃啥长大的	6970884077	Ji31bAPLU	#少年之名总决赛#侃侃子c位出道加油啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:51			1	https://weibo.com/6970884077/Ji31bAPLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31bAPLU?uid=6970884077&rl=1
·心動破晓日記·	6407298935	Ji31aEiiw	#少年之名总决赛#居然真的有热搜 ​	2020年08月28日 21:51		评论		https://weibo.com/6407298935/Ji31aEiiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31aEiiw?uid=6407298935&rl=1
伊野尾家大窮鬼	1721798230	Ji31alDXG	#少年之名总决赛# 就，随便吧 ​	2020年08月28日 21:51	1		4	https://weibo.com/1721798230/Ji31alDXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31alDXG?uid=1721798230&rl=1
初六201910	7313033801	Ji31a43si	#少年之名总决赛#左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰 ​  展开全文c	2020年08月28日 21:51		评论		https://weibo.com/7313033801/Ji31a43si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31a43si?uid=7313033801&rl=1
限定小摇巴士站	6538433176	Ji318DwQY	#少年之名总决赛#老无语了看的是录播吧 ​	2020年08月28日 21:51		评论		https://weibo.com/6538433176/Ji318DwQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji318DwQY?uid=6538433176&rl=1
·海和日落·	2523161465	Ji317FSOt	#少年之名总决赛#我的漂亮宝贝@少年之名-胡文煊 ​	2020年08月28日 21:50		1	7	https://weibo.com/2523161465/Ji317FSOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji317FSOt?uid=2523161465&rl=1
夏花花aa	6875418769	Ji3183fYm	#李子璇暗夜骑士造型# 太爱了，请给豆子女儿更多舞台吧，我想看她做喜欢的事，我想看她在舞台上闪闪发光#少年之名总决赛# ​	2020年08月28日 21:50		评论		https://weibo.com/6875418769/Ji3183fYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3183fYm?uid=6875418769&rl=1
邱日限定	7173841961	Ji316yoUD	#少年之名总决赛#或许hyq有在看决赛的吗 ​	2020年08月28日 21:50		2		https://weibo.com/7173841961/Ji316yoUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji316yoUD?uid=7173841961&rl=1
翠上人如玉	2710596043	Ji316zuLU	#少年之名总决赛##胡彦斌这是我录过最长的综艺节目#@胡彦斌 今晚成团夜胡老师说这是我录过最长的节目，真的是录了五个多月呀！不过也是一个特别的体验了 L微博综艺的微博视频 ​​​	2020年08月28日 21:50			1	https://weibo.com/2710596043/Ji316zuLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji316zuLU?uid=2710596043&rl=1
初六201910	7313033801	Ji316cnuy	#少年之名总决赛#左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰 ​	2020年08月28日 21:50		评论		https://weibo.com/7313033801/Ji316cnuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji316cnuy?uid=7313033801&rl=1
谢璇啊	7013548505	Ji315nywP	#少年之名总决赛#热搜！！！ ​	2020年08月28日 21:50			1	https://weibo.com/7013548505/Ji315nywP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji315nywP?uid=7013548505&rl=1
笨包休蛋猪	7146963874	Ji315j7Pw	#少年之名总决赛#比较好奇lxk排名（只是好奇）出了告诉我 ​	2020年08月28日 21:50		7	7	https://weibo.com/7146963874/Ji315j7Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji315j7Pw?uid=7146963874&rl=1
胡宇桐在吗	5620989551	Ji313kxxM	#少年之名总决赛#几点出名单啊，我就想看看出道名单 ​	2020年08月28日 21:50			1	https://weibo.com/5620989551/Ji313kxxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji313kxxM?uid=5620989551&rl=1
Proxima-C	6031328745	Ji313garc	#少年之名总决赛#胡文煊，狐小火，煊煊子出道吧胡文煊你最棒你就是我心中的C位@少年之名-胡文煊 ​	2020年08月28日 21:50			3	https://weibo.com/6031328745/Ji313garc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji313garc?uid=6031328745&rl=1
吃瓜少女爱追剧	6421120838	Ji313kx8r	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:50		2	3	https://weibo.com/6421120838/Ji313kx8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji313kx8r?uid=6421120838&rl=1
李豆子的姐姐李自在	5619907221	Ji312mW0F	#少年之名总决赛#为《离开地球表面》组的弟弟们打call！！！ ​	2020年08月28日 21:50		评论		https://weibo.com/5619907221/Ji312mW0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji312mW0F?uid=5619907221&rl=1
初六201910	7313033801	Ji30Z81xY	#少年之名总决赛#第一次上热搜开心^_^ ​	2020年08月28日 21:50		评论		https://weibo.com/7313033801/Ji30Z81xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Z81xY?uid=7313033801&rl=1
·小B不喝奶·	6508618083	Ji30YeMVU	#少年之名总决赛# 热搜?有生之年 ​	2020年08月28日 21:50			1	https://weibo.com/6508618083/Ji30YeMVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30YeMVU?uid=6508618083&rl=1
研习浪漫主义	5165645952	Ji30WwGUF	#少年之名总决赛#等一个出道名单 ​	2020年08月28日 21:50		评论		https://weibo.com/5165645952/Ji30WwGUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30WwGUF?uid=5165645952&rl=1
李衫_LS	6019965368	Ji30VkJGT	#少年之名总决赛# 看着看着直播中断了。。。 ​	2020年08月28日 21:50		评论		https://weibo.com/6019965368/Ji30VkJGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30VkJGT?uid=6019965368&rl=1
开心鸭努力鸭	6586575544	Ji30SnseC	#少年之名总决赛#临时换曲是一次考验，以后还会经历更多考验，李子璇说过只有足够努力了，才有说上就上的底气，希望《离开地球表面》组的弟弟们一起发光发热L李子璇豆子的微博视频 ​​​[/cp] ​	2020年08月28日 21:50			2	https://weibo.com/6586575544/Ji30SnseC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30SnseC?uid=6586575544&rl=1
一只小懒-	5259477759	Ji30SowZ0	#少年之名总决赛#俩小时了还没出排名？？ ​	2020年08月28日 21:50		评论		https://weibo.com/5259477759/Ji30SowZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30SowZ0?uid=5259477759&rl=1
想要追逐的光	5523904656	Ji30Sj2wj	#少年之名总决赛#原来真的有热搜啊 ​	2020年08月28日 21:50		6		https://weibo.com/5523904656/Ji30Sj2wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Sj2wj?uid=5523904656&rl=1
初六201910	7313033801	Ji30S5Q9O	#少年之名总决赛#林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌林陌 ​	2020年08月28日 21:50		评论		https://weibo.com/7313033801/Ji30S5Q9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30S5Q9O?uid=7313033801&rl=1
乔小冉湫	3779143592	Ji30Rub17	#少年之名总决赛#小狐狸 加油 2淄博 ​	2020年08月28日 21:50		1	18	https://weibo.com/3779143592/Ji30Rub17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Rub17?uid=3779143592&rl=1
每天都爱李子璇	5483368472	Ji30PEo9u	#少年之名总决赛#这个女人今天怎么这么美#李子璇暗夜骑士造型# @李子璇豆子 少年们也很棒 ​	2020年08月28日 21:50		评论		https://weibo.com/5483368472/Ji30PEo9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30PEo9u?uid=5483368472&rl=1
努力努力再努力的小J	7268083647	Ji30OfiAG	#少年之名总决赛#刚开始因为张艺兴确实有追过这个综艺BUT这个综艺看着看着好像不是那么回事稍微有一丢丢糊整体的颜值我不好评价SO我弃了 ​	2020年08月28日 21:50		评论		https://weibo.com/7268083647/Ji30OfiAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30OfiAG?uid=7268083647&rl=1
Monolloguee	3941416902	Ji30NiIQM	#少年之名总决赛#这么快就决赛… ​	2020年08月28日 21:50		评论		https://weibo.com/3941416902/Ji30NiIQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30NiIQM?uid=3941416902&rl=1
MOONLIGHT·云深衍梦	7251661147	Ji30MtSae	#少年之名总决赛#啊啊啊有热搜！！看看胡文煊林陌啊！ ​	2020年08月28日 21:50			3	https://weibo.com/7251661147/Ji30MtSae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30MtSae?uid=7251661147&rl=1
