用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖果果冻syc甜甜圈	5308948512	JeEvZgs6S	#TFBOYS网易云售票通道崩了#售票就撑不住了，直播该怎么办呀，你一定要撑住呀，我们花了💰 的@网易云音乐 ​	2020年08月06日 13:57		评论		https://weibo.com/5308948512/JeEvZgs6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvZgs6S?uid=5308948512&rl=1
盐晓生	1869314891	JeEvYFW0S	#TFBOYS网易云售票通道崩了#终于可以抢到演唱会的票了，可是一个线上直播你卖这么贵，李飞你够可以的啊 ​	2020年08月06日 13:57		12	9	https://weibo.com/1869314891/JeEvYFW0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvYFW0S?uid=1869314891&rl=1
哎呦喂樂嗬	5906014542	JeEvYsIb9	#TFBOYS网易云售票通道崩了#买到票的我，开心极了 ​	2020年08月06日 13:57		评论		https://weibo.com/5906014542/JeEvYsIb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvYsIb9?uid=5906014542&rl=1
半永久_白T	6923026674	JeEvYoiYW	#TFBOYS网易云售票通道崩了#飞飞 净干些折寿的事儿 ​	2020年08月06日 13:57			1	https://weibo.com/6923026674/JeEvYoiYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvYoiYW?uid=6923026674&rl=1
浅川遇浅喜	5968884447	JeEvYndnF	#TFBOYS网易云售票通道崩了#买完票才知道根本不用填那么多而且票还不限量开心开心开心开心八月二十二见啦🧡 🧡 🧡 🧡 2成都 ​	2020年08月06日 13:57			1	https://weibo.com/5968884447/JeEvYndnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvYndnF?uid=5968884447&rl=1
赵·开心	5874432996	JeEvY6GQu	#TFBOYS网易云售票通道崩了#唉贫穷止步 我咋没有购票人啥的🤔 ​	2020年08月06日 13:57		1		https://weibo.com/5874432996/JeEvY6GQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvY6GQu?uid=5874432996&rl=1
左左的Demon	5677302547	JeEvY5CRw	#TFBOYS网易云售票通道崩了#加强加强吧希望22号那天挺住 ​	2020年08月06日 13:57			12	https://weibo.com/5677302547/JeEvY5CRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvY5CRw?uid=5677302547&rl=1
MatchFashion	5664005938	JeEvXtXGC	#网易云崩了#网易云抢票通道居然崩了…实红！！内娱天花板真不是盖的！！抢票也太难了吧#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:57	55	55	67	https://weibo.com/5664005938/JeEvXtXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvXtXGC?uid=5664005938&rl=1
叻呦六	3718862257	JeEvXhR5U	#TFBOYS网易云售票通道崩了#我们去🐧音乐听#四百击# 不会崩 ​	2020年08月06日 13:57			3	https://weibo.com/3718862257/JeEvXhR5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvXhR5U?uid=3718862257&rl=1
拜托老师别点我	7231976710	JeEvX0glq	#TFBOYS网易云售票通道崩了#哥，你不行了 ​	2020年08月06日 13:57		1		https://weibo.com/7231976710/JeEvX0glq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvX0glq?uid=7231976710&rl=1
银河温柔音乐家	6898085862	JeEvWF7Fp	#TFBOYS网易云售票通道崩了# ？？？ ​	2020年08月06日 13:57		评论		https://weibo.com/6898085862/JeEvWF7Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWF7Fp?uid=6898085862&rl=1
橙珊瑚是深海的記憶-	5994570447	JeEvWE23J	#TFBOYS网易云售票通道崩了#手速太快了，网易云撑住 ​	2020年08月06日 13:57			2	https://weibo.com/5994570447/JeEvWE23J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWE23J?uid=5994570447&rl=1
要做金水的金水	6581367849	JeEvWoEkw	#TFBOYS网易云售票通道崩了#我咋没有崩🙊 ​	2020年08月06日 13:57		评论		https://weibo.com/6581367849/JeEvWoEkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWoEkw?uid=6581367849&rl=1
我最爱添福宝	6581797198	JeEvWoCWs	#TFBOYS网易云售票通道崩了#这才刚开始就崩了？幸好我买到了 ​	2020年08月06日 13:57		评论		https://weibo.com/6581797198/JeEvWoCWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWoCWs?uid=6581797198&rl=1
RiceG__	7064661094	JeEvWoC7U	#TFBOYS网易云售票通道崩了#飞飞子现在笑疯了吧 ，不愧是商业鬼才，就这价格 ，这收益，8月22要是崩了，飞你就完了 ​	2020年08月06日 13:57		评论		https://weibo.com/7064661094/JeEvWoC7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWoC7U?uid=7064661094&rl=1
童童今天长高了吗	6189166298	JeEvWnwUW	#TFBOYS网易云售票通道崩了#我可以了 ​	2020年08月06日 13:57		评论		https://weibo.com/6189166298/JeEvWnwUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWnwUW?uid=6189166298&rl=1
喜歡白天的星星_	5659698275	JeEvWnwEB	#TFBOYS网易云售票通道崩了#直播别崩就好 ​	2020年08月06日 13:57		评论		https://weibo.com/5659698275/JeEvWnwEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWnwEB?uid=5659698275&rl=1
跟着我啵闯天下	5487506949	JeEvWlkA2	#TFBOYS网易云售票通道崩了#一直404，救救孩子吧这要演唱会得卡成什么样。。。 ​	2020年08月06日 13:57			2	https://weibo.com/5487506949/JeEvWlkA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvWlkA2?uid=5487506949&rl=1
源儿的仙女	7302744440	JeEvW72Mb	#TFBOYS网易云售票通道崩了#直播的时候那得卡成啥样啊？ ​	2020年08月06日 13:57		评论		https://weibo.com/7302744440/JeEvW72Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvW72Mb?uid=7302744440&rl=1
陪小啵听最浪漫的歌	6338063528	JeEvW2Ctf	#TFBOYS网易云售票通道崩了#还没开始你就不行了  拜托你有点用好吗 ​	2020年08月06日 13:57		评论		https://weibo.com/6338063528/JeEvW2Ctf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvW2Ctf?uid=6338063528&rl=1
王俊凯要岁岁喜乐常安	5667339565	JeEvW1xS0	#TFBOYS网易云售票通道崩了#都2020了，李飞对帝国还有什么误解吗？就这？？？线上抢钱就算了 还给我崩了？？？李飞你对得起你抢来的钱吗 ​	2020年08月06日 13:57		1	21	https://weibo.com/5667339565/JeEvW1xS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvW1xS0?uid=5667339565&rl=1
管管不甜	5384706382	JeEvVqZo0	#TFBOYS网易云售票通道崩了#13:17售票，你37才告诉我，22号那天你可咋整吖 ​	2020年08月06日 13:57		1	10	https://weibo.com/5384706382/JeEvVqZo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVqZo0?uid=5384706382&rl=1
·王俊凯要平平安安·	6321446765	JeEvVdNGY	#TFBOYS网易云售票通道崩了#8.22那天你别给我卡就行了！！#七载蟹守王俊凯# ​	2020年08月06日 13:57			3	https://weibo.com/6321446765/JeEvVdNGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVdNGY?uid=6321446765&rl=1
北城南巷的冰柠	6980596568	JeEvVcHdr	#TFBOYS网易云售票通道崩了#你修修成吗 多长时间了 我这还是一片空白 22号那天你咋办 收钱了就把程序搞好点 ​	2020年08月06日 13:57		评论		https://weibo.com/6980596568/JeEvVcHdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVcHdr?uid=6980596568&rl=1
怡只俊俊	7258534374	JeEvVbC0S	#TFBOYS网易云售票通道崩了#还没开始就崩了，直播的时候可别崩 ​	2020年08月06日 13:57			1	https://weibo.com/7258534374/JeEvVbC0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVbC0S?uid=7258534374&rl=1
俊凯1909	6071686404	JeEvVbAdW	#TFBOYS网易云售票通道崩了#帝国是真帝国 ​	2020年08月06日 13:57		评论		https://weibo.com/6071686404/JeEvVbAdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVbAdW?uid=6071686404&rl=1
YIJacksonyee	5885465187	JeEvVauAu	#TFBOYS网易云售票通道崩了#怎么回事这就崩了 8.22   一定要稳住啊啊啊啊啊期待七周年TFBOYS#卓立百舸七载越，易烊千玺势拔节##七载蟹守王俊凯##王源的北斗第七星# @TFBOYS-易烊千玺@TFBOYS-王俊凯 @TFBOYS-王源  ​	2020年08月06日 13:57		评论		https://weibo.com/5885465187/JeEvVauAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvVauAu?uid=5885465187&rl=1
有点meng的小丝丝	5581133036	JeEvV9qJm	昨天还和朋友开玩笑说明天热搜预定#TFBOYS网易云售票通道崩了#，果然不负众望，跪求22号别崩，感谢网易云技术大佬们( ๑ˊ•̥▵•)੭₎₎ ​	2020年08月06日 13:57		2	6	https://weibo.com/5581133036/JeEvV9qJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvV9qJm?uid=5581133036&rl=1
清清清清_水	6129040420	JeEvV8i8N	#TFBOYS网易云售票通道崩了#这次不是很好买吗？ ​	2020年08月06日 13:57		评论		https://weibo.com/6129040420/JeEvV8i8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvV8i8N?uid=6129040420&rl=1
甜啵小橘子	5637706132	JeEvUC8Kn	#TFBOYS网易云售票通道崩了#直播别崩  求你了 ​	2020年08月06日 13:57			4	https://weibo.com/5637706132/JeEvUC8Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvUC8Kn?uid=5637706132&rl=1
帝诺尔曼	6354002302	JeEvUB5ga	#TFBOYS网易云售票通道崩了#这…弄得我好慌，直播千万别卡，很影响心情的 ​	2020年08月06日 13:57		评论		https://weibo.com/6354002302/JeEvUB5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvUB5ga?uid=6354002302&rl=1
Heartbeatxxxx	5513393872	JeEvUxKB7	#TFBOYS网易云售票通道崩了#没有一个软件可以顶得住帝国实🔥 我只希望直播时给我好好的 2武汉 ​	2020年08月06日 13:57		评论		https://weibo.com/5513393872/JeEvUxKB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvUxKB7?uid=5513393872&rl=1
吃猛虎不吐骨头	6046860177	JeEvUf2mw	#TFBOYS网易云售票通道崩了#祈祷一下二十二号那天别崩 ​	2020年08月06日 13:57			2	https://weibo.com/6046860177/JeEvUf2mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvUf2mw?uid=6046860177&rl=1
禾whisper	6120264763	JeEvTrkHJ	#TFBOYS网易云售票通道崩了#票我已经买好了，22号希望你可以让我正常看个直播 ​	2020年08月06日 13:57		4	13	https://weibo.com/6120264763/JeEvTrkHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvTrkHJ?uid=6120264763&rl=1
lemon晶__kk	2526418665	JeEvTrkrq	#TFBOYS网易云售票通道崩了#大麦我想你了#七载蟹守王俊凯# ​	2020年08月06日 13:57		评论		https://weibo.com/2526418665/JeEvTrkrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvTrkrq?uid=2526418665&rl=1
胡椒阿啵	5215965507	JeEvTp6mZ	#TFBOYS网易云售票通道崩了#你22号可怎么办呀，争口气呀 ​	2020年08月06日 13:57			7	https://weibo.com/5215965507/JeEvTp6mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvTp6mZ?uid=5215965507&rl=1
你你你你你你你好-	6988885692	JeEvTo1zK	#TFBOYS网易云售票通道崩了#哈哈哈哈哈还没开始就崩了程序员快来加班演唱会那天要严阵以待了吧 ​	2020年08月06日 13:57		评论		https://weibo.com/6988885692/JeEvTo1zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvTo1zK?uid=6988885692&rl=1
RLmemory	6060727126	JeEvTmTRq	#TFBOYS网易云售票通道崩了#刚刚试了一下我到现在都还能买到票是真的崩了吗 ​	2020年08月06日 13:57		1		https://weibo.com/6060727126/JeEvTmTRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvTmTRq?uid=6060727126&rl=1
烊烊超可爱li	5868465084	JeEvT7vNG	#TFBOYS网易云售票通道崩了#幸好我抢到了，内心慌的一批 ​	2020年08月06日 13:57		评论		https://weibo.com/5868465084/JeEvT7vNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvT7vNG?uid=5868465084&rl=1
江千让你早点睡	6802550441	JeEvSy4Km	#TFBOYS网易云售票通道崩了#真就……现在都崩了  直播不得瘫痪吗？22号 跪求别卡! ​	2020年08月06日 13:57		评论		https://weibo.com/6802550441/JeEvSy4Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSy4Km?uid=6802550441&rl=1
咕叽芝士咧	5094215423	JeEvSuNen	#TFBOYS网易云售票通道崩了#已经买了谢邀 ​	2020年08月06日 13:57		评论		https://weibo.com/5094215423/JeEvSuNen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSuNen?uid=5094215423&rl=1
八百倍速追星bot	2848856537	JeEvSguhM	#TFBOYS网易云售票通道崩了#？售票就崩了... 那直播的时候咋办捏李飞，你好好整！ ​	2020年08月06日 13:57	1	8	13	https://weibo.com/2848856537/JeEvSguhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSguhM?uid=2848856537&rl=1
K会会子21呀	6060132745	JeEvSdckd	#TFBOYS网易云售票通道崩了#实力 2毕节·织金县 ​	2020年08月06日 13:57		1	6	https://weibo.com/6060132745/JeEvSdckd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSdckd?uid=6060132745&rl=1
哈哈哈哈哈哈哈哈玺	6522078430	JeEvSdbdi	#TFBOYS网易云售票通道崩了#22号别崩就成 ​	2020年08月06日 13:57		评论		https://weibo.com/6522078430/JeEvSdbdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSdbdi?uid=6522078430&rl=1
珍珍会脸红	6120823438	JeEvSc7ea	#TFBOYS网易云售票通道崩了#直播的时候给我撑住 ​	2020年08月06日 13:57		评论		https://weibo.com/6120823438/JeEvSc7ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSc7ea?uid=6120823438&rl=1
他有故事还有酒i	5032729146	JeEvSc3Y2	#TFBOYS网易云售票通道崩了#这才刚开始呢，现在就崩也太不给力了吧？ 2烟台 ​	2020年08月06日 13:57			4	https://weibo.com/5032729146/JeEvSc3Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSc3Y2?uid=5032729146&rl=1
cxmn7_	5892213194	JeEvSb0dM	#TFBOYS网易云售票通道崩了#这才只是开始就崩了？？？ ​	2020年08月06日 13:57		评论		https://weibo.com/5892213194/JeEvSb0dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvSb0dM?uid=5892213194&rl=1
啵丝圆圆JK烊	6087385352	JeEvRjVbM	#TFBOYS网易云售票通道崩了#只希望直播当天不要蹦就行 ​	2020年08月06日 13:57		评论		https://weibo.com/6087385352/JeEvRjVbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvRjVbM?uid=6087385352&rl=1
Ray睿烊	6203074782	JeEvRiRQG	#TFBOYS网易云售票通道崩了#是我去晚了吗我想说那个周边也太贵了吧，你*sdjf你还敢在要多一点吗，连人都没亲眼看见就给个周边就是860一贯的破做风 ​	2020年08月06日 13:57			1	https://weibo.com/6203074782/JeEvRiRQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvRiRQG?uid=6203074782&rl=1
逃去源味星球	5690390522	JeEvR1hds	#TFBOYS网易云售票通道崩了#我一个团粉买了158感觉亏了是什么回事？？？？？ ​	2020年08月06日 13:57		4	2	https://weibo.com/5690390522/JeEvR1hds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvR1hds?uid=5690390522&rl=1
呀QI土豆	7204046138	JeEvQtZcf	#TFBOYS网易云售票通道崩了#哥，这才第一天只希望你22号别崩！！还是来看帅哥吧~@TFBOYS组合 ​	2020年08月06日 13:57		评论		https://weibo.com/7204046138/JeEvQtZcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvQtZcf?uid=7204046138&rl=1
你好可爱_Kk	5383402517	JeEvQbkpP	#TFBOYS网易云售票通道崩了#是挺服气的 ​	2020年08月06日 13:57		评论		https://weibo.com/5383402517/JeEvQbkpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvQbkpP?uid=5383402517&rl=1
爱源狂魔爱凯狂魔爱玺狂魔	5248159546	JeEvQbk3Y	#TFBOYS网易云售票通道崩了#也只有线上演唱会我能抢到了吧！离演唱会最近的一次 ​	2020年08月06日 13:57		7	4	https://weibo.com/5248159546/JeEvQbk3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvQbk3Y?uid=5248159546&rl=1
Always陪着Karry	5899641037	JeEvQ6U5Y	#TFBOYS网易云售票通道崩了#22号已经去学校了，原本没打算买的但是想了想可以看回放还是挺开心的 ​	2020年08月06日 13:57		2	4	https://weibo.com/5899641037/JeEvQ6U5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvQ6U5Y?uid=5899641037&rl=1
没错我是大富大贵	5997281876	JeEvPzFp3	#TFBOYS网易云售票通道崩了#就很牛 ​	2020年08月06日 13:57		评论		https://weibo.com/5997281876/JeEvPzFp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvPzFp3?uid=5997281876&rl=1
小林与啵源游记	6342551177	JeEvPj9tS	#TFBOYS网易云售票通道崩了#我买到了哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:57		评论		https://weibo.com/6342551177/JeEvPj9tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvPj9tS?uid=6342551177&rl=1
小小容z	6643940567	JeEvPgYPM	#TFBOYS网易云售票通道崩了#身为学生粉的我，还是乖乖的买个30吧 ​	2020年08月06日 13:57		评论		https://weibo.com/6643940567/JeEvPgYPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvPgYPM?uid=6643940567&rl=1
love佳凯	7276145113	JeEvPdEdG	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# 幸好我已经买了 ​	2020年08月06日 13:57		评论		https://weibo.com/7276145113/JeEvPdEdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvPdEdG?uid=7276145113&rl=1
老黄今天要暴富啊	6969193584	JeEvO8jRQ	#TFBOYS网易云售票通道崩了#啊为啥我一路畅通无阻哈哈哈哈哈 ​	2020年08月06日 13:56		评论		https://weibo.com/6969193584/JeEvO8jRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO8jRQ?uid=6969193584&rl=1
凯源玺嘻嘻嘻7	6261663573	JeEvO66Hn	#TFBOYS网易云售票通道崩了# 6号就崩了 22号可咋整 升级一下系统吧 ​	2020年08月06日 13:56		2	13	https://weibo.com/6261663573/JeEvO66Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO66Hn?uid=6261663573&rl=1
易先生宠着的依陌	6084118268	JeEvO52sJ	#TFBOYS网易云售票通道崩了#买票卡不卡无所谓，直播请撑住 ​	2020年08月06日 13:56		评论		https://weibo.com/6084118268/JeEvO52sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO52sJ?uid=6084118268&rl=1
永远宠小俊	5936368841	JeEvO51Ci	#TFBOYS网易云售票通道崩了#直播的时候崩了怎么办？？？？还能看嘛。可是付费的耶 ​	2020年08月06日 13:56			1	https://weibo.com/5936368841/JeEvO51Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO51Ci?uid=5936368841&rl=1
是刘耀文的小可爱呀	6468325718	JeEvO3UtJ	#TFBOYS网易云售票通道崩了#不愧是TFBOYS ​	2020年08月06日 13:56		评论		https://weibo.com/6468325718/JeEvO3UtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO3UtJ?uid=6468325718&rl=1
K-CMS	5363725155	JeEvO8jV2	#TFBOYS网易云售票通道崩了#是的它崩了，但是还是买到了好开心哈哈哈哈哈哈七周年快乐呀，期待日光旅行。还有新歌真的超好听。 ​	2020年08月06日 13:56			13	https://weibo.com/5363725155/JeEvO8jV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvO8jV2?uid=5363725155&rl=1
小啵今天合体了嘛	6857318971	JeEvNsjKP	#TFBOYS网易云售票通道崩了#不是吧就崩了？辛亏买的早，拜托直播当天别崩 2茂名 ​	2020年08月06日 13:56		评论		https://weibo.com/6857318971/JeEvNsjKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNsjKP?uid=6857318971&rl=1
亮亮天生抖M没药医	1052179101	JeEvNrcv9	#TFBOYS网易云售票通道崩了#抢票正好赶在了中年人午睡的时间 犹豫了一秒钟之后还是决定先睡再说 ​	2020年08月06日 13:56			6	https://weibo.com/1052179101/JeEvNrcv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNrcv9?uid=1052179101&rl=1
喜欢你的yang仔	6015527779	JeEvNf6Fv	#TFBOYS网易云售票通道崩了#我没有哎 ​	2020年08月06日 13:56		1		https://weibo.com/6015527779/JeEvNf6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNf6Fv?uid=6015527779&rl=1
岂几and水原	5653192949	JeEvNdYGF	#TFBOYS网易云售票通道崩了# @网易云音乐  你还是让我失望了 ​	2020年08月06日 13:56		评论		https://weibo.com/5653192949/JeEvNdYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNdYGF?uid=5653192949&rl=1
别忘了o	5161865149	JeEvNbNeJ	#TFBOYS网易云售票通道崩了#不仅买到了，还非常顺畅 ​	2020年08月06日 13:56		1	9	https://weibo.com/5161865149/JeEvNbNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNbNeJ?uid=5161865149&rl=1
雾浓云深未留意	6480131040	JeEvN9zMt	#TFBOYS网易云售票通道崩了#啊这？我还没进去买呢，直播当天您可得撑住 ​	2020年08月06日 13:56		评论		https://weibo.com/6480131040/JeEvN9zMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvN9zMt?uid=6480131040&rl=1
SuiYi随忆	5849537417	JeEvMBg38	#TFBOYS网易云售票通道崩了#我原本还想着看看呢 ​	2020年08月06日 13:56		3		https://weibo.com/5849537417/JeEvMBg38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvMBg38?uid=5849537417&rl=1
正面模范	7372192450	JeEvMjFtE	#TFBOYS网易云售票通道崩了#刚开始就崩？？？ ​	2020年08月06日 13:56		评论		https://weibo.com/7372192450/JeEvMjFtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvMjFtE?uid=7372192450&rl=1
温柔小俊九九年	5677181675	JeEvMizp8	#TFBOYS网易云售票通道崩了#呵呵，这就不行了 ​	2020年08月06日 13:56		评论		https://weibo.com/5677181675/JeEvMizp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvMizp8?uid=5677181675&rl=1
·杀死那朵玫瑰·	5828099136	JeEvMgmv3	#TFBOYS网易云售票通道崩了#笑死 ​	2020年08月06日 13:56		评论		https://weibo.com/5828099136/JeEvMgmv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvMgmv3?uid=5828099136&rl=1
麦兜真逗i	6070364440	JeEvM4g79	#TFBOYS网易云售票通道崩了#100多跟800多的，我不配 ​	2020年08月06日 13:56		5	17	https://weibo.com/6070364440/JeEvM4g79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvM4g79?uid=6070364440&rl=1
气象橙子	6742455418	JeEvM3ada	#TFBOYS网易云售票通道崩了#网易云不行咯如果直播那天崩了可以退票吗 ​	2020年08月06日 13:56		评论		https://weibo.com/6742455418/JeEvM3ada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvM3ada?uid=6742455418&rl=1
八七是me	5657329838	JeEvM23xe	#TFBOYS网易云售票通道崩了#这才刚开始购票呢，看演唱会的时候会更多人，撑得住吗，赶快加强服务器，帝国实力都不用质疑，往高了搞 ​	2020年08月06日 13:56		评论		https://weibo.com/5657329838/JeEvM23xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvM23xe?uid=5657329838&rl=1
氏凋	2240521355	JeEvLFQiZ	#TFBOYS网易云售票通道崩了#网易云蹦了是真的 ​	2020年08月06日 13:56		评论		https://weibo.com/2240521355/JeEvLFQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvLFQiZ?uid=2240521355&rl=1
我有会员可以改名吗	5575206955	JeEvLpkc0	#TFBOYS网易云售票通道崩了#我为啥什么都没填就买成了 不会买到的假票吧 ​	2020年08月06日 13:56		27	6	https://weibo.com/5575206955/JeEvLpkc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvLpkc0?uid=5575206955&rl=1
看到我请说恁好	5362449609	JeEvLn6Be	#TFBOYS网易云售票通道崩了#又不限量啊……急啥 ​	2020年08月06日 13:56		评论		https://weibo.com/5362449609/JeEvLn6Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvLn6Be?uid=5362449609&rl=1
晴峪花绵绵	5673789047	JeEvL5x5c	#TFBOYS网易云售票通道崩了#真的是绝了啊 lf打的好算盘 年年来这么一出大战 你挺高兴吧 线上收费八百多 你咋不去抢 年年口水歌 提高一下水平吧 你把评论关了也许啊 绝了#王源的北斗第七星# ​	2020年08月06日 13:56			7	https://weibo.com/5673789047/JeEvL5x5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvL5x5c?uid=5673789047&rl=1
玺欢的少年是烊	5688373644	JeEvKtSk8	#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:56		2		https://weibo.com/5688373644/JeEvKtSk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvKtSk8?uid=5688373644&rl=1
韩十七dollar	7089296861	JeEvKhL3V	#TFBOYS网易云售票通道崩了#购票卡不卡没关系直播那会给老子死扛着不许崩！！ ​	2020年08月06日 13:56		评论		https://weibo.com/7089296861/JeEvKhL3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvKhL3V?uid=7089296861&rl=1
海绵宝宝和派大星永远是好朋友k	6413050368	JeEvKfAQF	TFBOYS#TFBOYS网易云售票通道崩了# 别挤我还没买到 ​	2020年08月06日 13:56		评论		https://weibo.com/6413050368/JeEvKfAQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvKfAQF?uid=6413050368&rl=1
早起贪黑刷微博耶	6053971068	JeEvKcgkG	#TFBOYS网易云售票通道崩了#只求你直播那天别崩，否则 ​	2020年08月06日 13:56		评论		https://weibo.com/6053971068/JeEvKcgkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvKcgkG?uid=6053971068&rl=1
捕捉一只kkk	6969858389	JeEvJF2lq	#TFBOYS网易云售票通道崩了#我艹还没开始的时候我守着，然后到了时间我就进去 ，然后！然后！然后！我一直没进去！卡住了，22号直播的时候那咋办，都不要看了吗？ ​	2020年08月06日 13:56		评论		https://weibo.com/6969858389/JeEvJF2lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJF2lq?uid=6969858389&rl=1
