用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱桃小橘吖	7489187140	JianfdXb4	#好声音导师一位女王三位王子#选手向四位导师吹彩虹屁，说李宇春是女王，三个男导师是王子，哈哈哈＼(^▽^)／！太好玩了叭#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:34		评论		https://weibo.com/7489187140/JianfdXb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianfdXb4?uid=7489187140&rl=1
拉卡阿巴	5523425819	JiamWAPFS	#好声音导师一位女王三位王子#真的是瞬间被这个好声音选手搞笑到了，弄得导师怪尴尬的，李荣华说差辈了差辈了，哈哈哈春春还是很认真的点评呢#好声音导师最尴尬的瞬间# ​​​L新浪综艺的微博视频 ​	2020年08月29日 16:33		评论		https://weibo.com/5523425819/JiamWAPFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamWAPFS?uid=5523425819&rl=1
刘大楠ff	7159078962	JiamA9Bly	#好声音导师一位女王三位王子#  哈哈哈，又有两只新品春上线啦，请收下女王春👸🏻和😳尴尬春#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:33		评论		https://weibo.com/7159078962/JiamA9Bly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamA9Bly?uid=7159078962&rl=1
没有百标兵奔北坡	7474656784	JiamvmxQw	#好声音导师一位女王三位王子# 好声音选手花式向四位导师吹释放彩虹屁，说李宇春是女王，三个男导师是王子，春春此刻不知所措。哈哈哈哈，要是有没看节目的，会不会以为李宇春在偷笑啊 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:32		评论		https://weibo.com/7474656784/JiamvmxQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamvmxQw?uid=7474656784&rl=1
皮卡丘跑吧	7495154080	JiamgmKa6	#好声音导师一位女王三位王子#好声音学员夸导师说春春是女王，三位男士是王子，导师听后面面相觑太好笑#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:32		评论		https://weibo.com/7495154080/JiamgmKa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamgmKa6?uid=7495154080&rl=1
西柚家的番茄酱	6858233035	Jiam1izl9	#好声音导师一位女王三位王子#  真的佩服李宇春，在被选手夸女王时，先get其辈分乱了，然后超A点评选手怒音，真的又酷又帅，还可爱 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:31		评论		https://weibo.com/6858233035/Jiam1izl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam1izl9?uid=6858233035&rl=1
谁给我来一份旺仔牛奶味	7324731484	Jiam02eW3	#好声音导师一位女王三位王子# 夸人可以的，但是要注意说辞啊，害得我们可爱的春春好尴尬啊，用微笑来掩饰有些局促不安的内心#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:31		评论		https://weibo.com/7324731484/Jiam02eW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam02eW3?uid=7324731484&rl=1
道林格雷的艺术审美	7351283819	JialU8Klj	#好声音导师最尴尬的瞬间# 这可能是有史以来导师们最尴尬的瞬间，但是我真的好喜欢这种尴尬啊！因为太有趣了，我就可以看到好多有意思的瞬间。三位王子和一位女王，真的笑死我了！#好声音导师一位女王三位王子# ​	2020年08月29日 16:31		评论		https://weibo.com/7351283819/JialU8Klj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialU8Klj?uid=7351283819&rl=1
果味雪碧奶昔	7245761340	JialC65rq	#好声音导师一位女王三位王子#  哈哈哈哈，春春的应对能力还是不错的，最后来个大反转，那叫一个飒啊！  #好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:30		评论		https://weibo.com/7245761340/JialC65rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialC65rq?uid=7245761340&rl=1
阿郎咩	7487278561	Jial5i2nQ	#好声音导师一位女王三位王子#新一期好声音选手花式夸导师，说春春是女王，三位男导师是王子，不知道你们有没有发现差辈分了？哈哈哈，李宇春只能微笑中又露一丝窘迫，太可爱了#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:29		评论		https://weibo.com/7487278561/Jial5i2nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial5i2nQ?uid=7487278561&rl=1
托尼法师就是我	7301388845	JiakWremz	#好声音导师一位女王三位王子#其实我乍一看的时候，觉得还挺配，后来仔细一看，发现怎么差辈儿了。这届选手太可爱了，我的小板凳已经就位，就等着看后面的故事。#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:29		评论		https://weibo.com/7301388845/JiakWremz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakWremz?uid=7301388845&rl=1
平民窟代表人	7482124011	JiakBrhf8	#好声音导师一位女王三位王子#  这期《中国好声音》也太有趣啦！ 看见李宇春用用笑容掩饰尴尬的小表情，哈哈哈哈，我就想笑啊  #好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:28		评论		https://weibo.com/7482124011/JiakBrhf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakBrhf8?uid=7482124011&rl=1
形意门中人	7455204176	Jiakrcp1N	#好声音导师一位女王三位王子#  李宇春挺尴尬的低头笑了，小表情很可爱，点评的时候很有女王范#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:27		评论		https://weibo.com/7455204176/Jiakrcp1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiakrcp1N?uid=7455204176&rl=1
啊你啊19	7315159742	Jiak9n1y1	#好声音导师一位女王三位王子# 这届好声音真的太有趣了，好多梗，我都来不及消化了。选手夸的我们春春都不知所措了，不过后面点评的时候，春春真的好A，我好喜欢。#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:27		评论		https://weibo.com/7315159742/Jiak9n1y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiak9n1y1?uid=7315159742&rl=1
笑点高高	7485751879	JiajZ71EM	#好声音导师一位女王三位王子#新一期好声音简直不要太精彩！！哈哈哈哈，选手夸四个导师像三个王子一个女王，哈哈哈，春春只能努力面带微笑隐藏自己知道“有辈分”的小窘迫了#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:26			1	https://weibo.com/7485751879/JiajZ71EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajZ71EM?uid=7485751879&rl=1
独立的跑步娃娃	7495632488	JiajU2kfj	#好声音导师一位女王三位王子#好声音的憨憨学员夸导师是一位女王三位王子，哈哈，哥们差辈分了，春春好尴尬！ #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:26		评论		https://weibo.com/7495632488/JiajU2kfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajU2kfj?uid=7495632488&rl=1
三天打鱼两天咸鱼	6296908579	JiajREeEq	#好声音导师一位女王三位王子# 是什么让我们的四位导师差了辈分 哦原来是我们春春那该死的女王气质不过这选手一紧张说错话可把我们春春给尴尬死了#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:26		评论		https://weibo.com/6296908579/JiajREeEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajREeEq?uid=6296908579&rl=1
偃月当空照	7436386708	JiajP5mIi	#好声音导师一位女王三位王子# xxxl的梗太逗了， 学员说他们像王子与女王，有点差辈分，不过春春很有气势#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:26		评论		https://weibo.com/7436386708/JiajP5mIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajP5mIi?uid=7436386708&rl=1
刘忙忙忙忙忙-	1735682864	JiajAemiF	#好声音导师一位女王三位王子# 可不敢可不敢，我们李宇春是小可爱！#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:25		评论		https://weibo.com/1735682864/JiajAemiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajAemiF?uid=1735682864&rl=1
一品珠江	6911251492	Jiajk3L8G	#好声音导师一位女王三位王子#花式夸导师，没想到夸歪了，把导师弄到两个辈分去了，春春的反应也怪可爱的，不过最后的点评还是很认真的 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:25		评论		https://weibo.com/6911251492/Jiajk3L8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiajk3L8G?uid=6911251492&rl=1
啊你啊19	7315159742	JiajdamXX	#好声音导师一位女王三位王子# 这届好声音不止导师们很有趣，连选手也好有意思。一位女王和三位王子，真的太贴切了，就是辈分有点乱。#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:24		评论		https://weibo.com/7315159742/JiajdamXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajdamXX?uid=7315159742&rl=1
威武霸气是凝哥	1249234027	JiajavKM2	#好声音导师一位女王三位王子#  王子与女王，有点差辈分了，李宇春都不好意思的低下了头#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:24		评论		https://weibo.com/1249234027/JiajavKM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajavKM2?uid=1249234027&rl=1
孙氏老弟	6988887502	Jiaj4Cfwm	#好声音导师一位女王三位王子# 这个选手也真的太6了，真会夸人啊，把我们春春尴尬的，我感觉空气都变了!#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:24		评论		https://weibo.com/6988887502/Jiaj4Cfwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaj4Cfwm?uid=6988887502&rl=1
芭芭我和你	5776193896	JiaiNxhHT	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#哈哈哈尬了尬，好声音中的这位选手这么会拉人，这让导师们不得不极力掩饰这其中的尴尬L新浪综艺的微博视频 ​	2020年08月29日 16:23		评论		https://weibo.com/5776193896/JiaiNxhHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiNxhHT?uid=5776193896&rl=1
成熟的开水瓶	6731094143	JiaiD8uBp	#好声音导师一位女王三位王子# 我们春春什么时候多了三个孩子这个锅我们李宇春可不背应该是选手见到这么多音乐届的大佬 一时激动说错话了～#好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​​​	2020年08月29日 16:23		评论		https://weibo.com/6731094143/JiaiD8uBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiD8uBp?uid=6731094143&rl=1
托尼法师就是我	7301388845	JiaikcFjG	#好声音导师一位女王三位王子# 有个选手夸四个导师像三个王子一个女王的时候，我真的笑了。因为这个辈分乱了，这届好声音真的太有趣了。#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:22		评论		https://weibo.com/7301388845/JiaikcFjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaikcFjG?uid=7301388845&rl=1
蔡蔡的小锅盖	7478387448	JiaihfnEP	#好声音导师一位女王三位王子# 新一期的好声音，选手花式李宇春是女王，3个男导师是王子，彻底乱辈了，尴尬死了#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:22		评论		https://weibo.com/7478387448/JiaihfnEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaihfnEP?uid=7478387448&rl=1
苍颜白t发	7395942927	JiaiffGWO	#好声音导师一位女王三位王子#这一期好声音真的太精彩了，有一个选手夸四个导师像三个王子一个女王的时候，李荣浩大呼：差辈儿了差辈儿了春春点评的时候好认真，超A！#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:22		评论		https://weibo.com/7395942927/JiaiffGWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiffGWO?uid=7395942927&rl=1
无糖雪碧加柠檬	6138481499	JiahS8qlT	#好声音导师一位女王三位王子# hhh大概是我们春春点评的时候太有气场了 所以让选手觉得春春是女王 而另外三个导师因为都是逆龄生长的大帅哥 所以才会说他们是王子叭#好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:21		评论		https://weibo.com/6138481499/JiahS8qlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahS8qlT?uid=6138481499&rl=1
睡觉达人不见人	5073443245	JiahEwEZz	#好声音导师最尴尬的瞬间#这段真的太逗了，四个#好声音导师一位女王三位王子# 这位选手怕是太激动了，说错了吧，李荣浩反应真快，立马就说“差辈儿了”，不过春春最后点评的时候还是很认真 ​	2020年08月29日 16:20		评论		https://weibo.com/5073443245/JiahEwEZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahEwEZz?uid=5073443245&rl=1
是阿光蛋	2142353783	JiahyDaEF	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间# 女王和王子，哈哈哈哈哈我们三个男导师不要面子的嘛？春春的小表情太可爱了吧  不过女王范可是拿捏得很到位哦L新浪综艺的微博视频 ​	2020年08月29日 16:20		评论		https://weibo.com/2142353783/JiahyDaEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahyDaEF?uid=2142353783&rl=1
道林格雷的艺术审美	7351283819	JiahqmRK5	#好声音导师一位女王三位王子# 这些选手太会了，一直夸导师们，我听的都不好意思了。点评的时候，我们春春还是有女王范儿的。#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:20		评论		https://weibo.com/7351283819/JiahqmRK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahqmRK5?uid=7351283819&rl=1
二十号遇见你	5459662833	JiahpwSM3	#好声音导师一位女王三位王子#新一期好声音简直太精彩了，越来越符合我的口味了，“xxxl”组合好有梗，搞得导师们都有点不知所措，不过后面点评的时候春春很认真，超A！#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:20		评论		https://weibo.com/5459662833/JiahpwSM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahpwSM3?uid=5459662833&rl=1
阿强冲阿	6174289192	JiagWw5X2	#好声音导师一位女王三位王子# 惊！好声音选手花式向四位导师吹彩虹屁，说春春是女王，三个男导师是王子哈哈哈哈哈有一个童话梦啊，春春此刻不知所措L新浪综艺的微博视频 ​​​#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:19		评论		https://weibo.com/6174289192/JiagWw5X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagWw5X2?uid=6174289192&rl=1
皓宸毕业啦	6172340099	JiagHqPkK	#好声音导师一位女王三位王子# 选手在夸四个导师像三个王子一个女王的时候，李荣浩表示：差辈儿了差辈儿了，春春低头笑而不语哈哈哈，不过后面点评的时候很认真啦#好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:18		评论		https://weibo.com/6172340099/JiagHqPkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagHqPkK?uid=6172340099&rl=1
给你温暖与爱	6611577806	Jiagzs6Ce	#好声音导师一位女王三位王子#  一位女王三位王子哈哈哈  差点笑晕在床上春春表示女王是可以的但是这三个王子我不知道选哪一个呀！好尴尬#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:18		评论		https://weibo.com/6611577806/Jiagzs6Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiagzs6Ce?uid=6611577806&rl=1
糖炒栗喔	6875403629	JiagwuNWg	#好声音导师一位女王三位王子# 说实话，那个选手刚说导师们是一位女王和三位王子我还没太反应过来，后来看到春春的表情后，我反应过来了，哈哈哈，原来辈分是这么差出来的 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:18		评论		https://weibo.com/6875403629/JiagwuNWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagwuNWg?uid=6875403629&rl=1
走在黄山的小路上	7398833217	JiafPqIRk	#好声音导师一位女王三位王子#好声音选手也太会说话了，竟然说李宇春是女王，三个男导师是王子话说这位小老弟怎么回事，智商情商都很想在线啊#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:16		评论		https://weibo.com/7398833217/JiafPqIRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafPqIRk?uid=7398833217&rl=1
包小赵啊	7469515899	JiafMp2ZN	#好声音导师一位女王三位王子# 这位选手是有备而来啊，哈哈哈。李宇春尴尬的笑容，表示雨女无瓜。玩笑归玩笑，话又说回来春春后面的点评还是很专业的。#好声音导师最尴尬的瞬间# ​​​L新浪综艺的微博视频 ​	2020年08月29日 16:16		评论		https://weibo.com/7469515899/JiafMp2ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafMp2ZN?uid=7469515899&rl=1
东方网娱乐	6486986498	JiafH7ass	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#简直要被《中国好声音》的憨憨导师和憨憨学员笑死！有位选手上场说四位导师是一位女王三位王子的神仙阵容，乍一听没问题仔细琢磨才发现差辈儿了！但@李宇春 这么A的气质，说是女王似乎也没有错，以及其他几个逆生长的导师，说是王子也不过分呢 ​  展开全文c	2020年08月29日 16:16	1	1	2	https://weibo.com/6486986498/JiafH7ass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafH7ass?uid=6486986498&rl=1
总有一天你会变得特别特别的优秀	6614490674	Jiafni3SN	#好声音导师一位女王三位王子#  这一期太有趣了把我笑的肚子痛居然还有选手说一位女王三个王子的哈哈哈感觉三个男导师都好尴尬 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:15		评论		https://weibo.com/6614490674/Jiafni3SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiafni3SN?uid=6614490674&rl=1
猛犸象的牙齿	7491916735	JiaeQtZQI	#好声音导师一位女王三位王子#  李宇春确实女王范儿十足呀，只是四位导师突然变成女王和王子的辈分#好声音导师最尴尬的瞬间# 好像差辈了吧，哈哈，这节目选手不仅唱功了得，调侃技术也不错呀 ​	2020年08月29日 16:13		评论		https://weibo.com/7491916735/JiaeQtZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeQtZQI?uid=7491916735&rl=1
咬颗星星看月亮	7468507118	JiaeH3Zat	#好声音导师一位女王三位王子# 哈哈哈，好声音这个选手花式彩虹屁居然说四位导师是一位女王和三位王子，笑死我了，这不就一下子差出辈分了嘛，把春春听的有点不知所措了#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:13		评论		https://weibo.com/7468507118/JiaeH3Zat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeH3Zat?uid=7468507118&rl=1
为什么不喜欢吃鸡排	6654402838	JiaeD0cPw	#好声音导师一位女王三位王子# 这可能是好声音导师尴尬瞬间第一名了 春春子突然变成辈分最大的人了选手也太紧张了吧 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:13		评论		https://weibo.com/6654402838/JiaeD0cPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeD0cPw?uid=6654402838&rl=1
你为什么四二货	6544942574	JiadwpDGF	#好声音导师最尴尬的瞬间# 哈哈这位学员有些搞笑咯，弄的导师不知如何接话了#好声音导师一位女王三位王子# 这个梗实属不合适还好春春打破了尬局认真点评，给春春点赞👍🏻L新浪综艺的微博视频 ​	2020年08月29日 16:10		评论		https://weibo.com/6544942574/JiadwpDGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiadwpDGF?uid=6544942574&rl=1
光芒将至	5324344439	Jiadnursp	#好声音导师一位女王三位王子# 好声音选手的彩虹屁一个女王三个王子，气质什么都挺符合导师们，听起来也没啥不对，细想哈哈哈差辈儿了。#好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​​​	2020年08月29日 16:10		评论		https://weibo.com/5324344439/Jiadnursp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiadnursp?uid=5324344439&rl=1
芒果捞扒哥	6101764818	Jiadbmrx7	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间# 这位选手你夸人就夸人，怎么还夸出辈分了，春春子此时不知所措，极力用微笑掩饰自己的小尴尬，并表示这事与我无关不过点评时春春还是暴露自己的女王身份了，太飒了！L新浪综艺的微博视频 ​	2020年08月29日 16:09	403	547	2823	https://weibo.com/6101764818/Jiadbmrx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiadbmrx7?uid=6101764818&rl=1
深井冰有药吗	7490911579	JiacMkZKg	#好声音导师一位女王三位王子#   这位选手，你真是会夸人呀，把春春都夸成长辈了 ，但是春春确实也挺符合的，又A又飒的！#好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:08		评论		https://weibo.com/7490911579/JiacMkZKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiacMkZKg?uid=7490911579&rl=1
影视综艺君	6072690839	JiabV9KEa	#好声音导师最尴尬的瞬间#  《中国好声音》第二期来了！“三李一谢”的导师组合太有趣，选手也是隐藏届的夸人高手，“一位是女王三位是王子”而在一旁露出震惊表情的春春也是很可爱了，随后get其辈分有差突然小尴尬，是如何做到可爱与帅气相结合的，超A点评选手怒音，希望其留下，这该死的女王般气质！ ​  展开全文c	2020年08月29日 16:06	651	732	2189	https://weibo.com/6072690839/JiabV9KEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiabV9KEa?uid=6072690839&rl=1
湖南玉米工作室	1942783983	JiabI9GsN	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#有位选手上场说四位导师是一位女王三位王子的神仙阵容，@李宇春 这么A的气质，说是女王没有错，以及其他几个逆生长的导师，说是王子也不过分呢L新浪综艺的微博视频 ​	2020年08月29日 16:06			2	https://weibo.com/1942783983/JiabI9GsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiabI9GsN?uid=1942783983&rl=1
甜甜不辣的自嗨锅	6500153894	Jiaba9F6R	#好声音导师一位女王三位王子# 我觉得春春好会啊，有时候很可爱有时候又好A，请问是怎么做到的，好有魅力三个王子一个女王形容的没差#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:04		评论		https://weibo.com/6500153894/Jiaba9F6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaba9F6R?uid=6500153894&rl=1
团团就是我本人啦	5840090431	Jiab1uUwI	#李宇春用一个眼神把人抢了# 《年轻气盛》中她唱的：伸手摘星，温顺尚早。一步一步进阶，萌新李宇春老师@李宇春 2.0版#好声音导师最尴尬的瞬间# L李宇春疯狂工作室的微博视频 ​	2020年08月29日 16:04	1		6	https://weibo.com/5840090431/Jiab1uUwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiab1uUwI?uid=5840090431&rl=1
安徽玉米疯狂工作室	6064019625	JiaaIEAu2	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#有位选手上场说四位导师是一位女王三位王子的神仙阵容，@李宇春 这么A的气质，说是女王没有错，以及其他几个逆生长的导师，说是王子也不过分呢L新浪综艺的微博视频 ​	2020年08月29日 16:03			2	https://weibo.com/6064019625/JiaaIEAu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaaIEAu2?uid=6064019625&rl=1
我可不可以就喝养乐多	6669661783	Jia9BvVtS	#好声音导师一位女王三位王子# 这一期也太有梗了哈哈哈一个选手夸四个导师像三个王子一个女王春春的表情也太可爱了趴哈哈哈哈 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:01		评论		https://weibo.com/6669661783/Jia9BvVtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9BvVtS?uid=6669661783&rl=1
鲜娱君	1526202781	Jia8uootc	#好声音导师一位女王三位王子#好声音的选手说几位导师像女王和王子，春春没忍住露出了蜜汁微笑，三位王子也是集儒雅、酷帅、才华一起，听到选手的话面面相觑太好笑了四个神仙导师都可爱到冒泡 #好声音导师最尴尬的瞬间# L鲜娱君的微博视频 ​	2020年08月29日 15:58	452	685	4442	https://weibo.com/1526202781/Jia8uootc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8uootc?uid=1526202781&rl=1
吃瓜姐妹	6543419106	Jia30zlxc	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子#新一期好声音选手花式夸导师，调侃导师阵容是女王➕王子，乍一看十分合理，但细想你发现竟然差辈分了，难怪李宇春微笑中又露着一丝窘迫，容易不好意思的春春子怪可爱的，不过女王春霸气点评留人真的飒到我了L新浪综艺的微博视频 ​	2020年08月29日 15:44	322	299	1549	https://weibo.com/6543419106/Jia30zlxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia30zlxc?uid=6543419106&rl=1
阿葱的小杏仁儿	1806281894	Jia2QaB4V	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#李宇春选手：四位导师是一位女王三位王子的神仙阵容导师：差辈儿了差辈儿了现场……场面一度尴尬。哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈L新浪综艺的微博视频 ​	2020年08月29日 15:44			7	https://weibo.com/1806281894/Jia2QaB4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2QaB4V?uid=1806281894&rl=1
天津玉米疯狂工作室	6237041630	Jia0Ubksm	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间# 李宇春的女王气质藏不住啦！L新浪综艺的微博视频 ​	2020年08月29日 15:39		评论		https://weibo.com/6237041630/Jia0Ubksm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0Ubksm?uid=6237041630&rl=1
葱Lu	2602091867	Jia0O0c8V	#好声音导师一位女王三位王子#我知道在说我们Queen Lee@李宇春 ，但是差辈啦～ #好声音导师最尴尬的瞬间# ​	2020年08月29日 15:39	301	281	1308	https://weibo.com/2602091867/Jia0O0c8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0O0c8V?uid=2602091867&rl=1
番茄娱乐	6616645985	Ji9Xjrw9q	#好声音导师最尴尬的瞬间# #好声音导师一位女王三位王子#新一期好声音选手花式夸导师，调侃导师阵容是女王➕王子，乍一看十分合理，但细想你发现竟然差辈分了，难怪李宇春微笑中又露着一丝窘迫，容易不好意思的春春子怪可爱的，不过女王春霸气点评留人真的飒到我了L新浪综艺的微博视频 ​	2020年08月29日 15:30	392	308	1676	https://weibo.com/6616645985/Ji9Xjrw9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Xjrw9q?uid=6616645985&rl=1
娱令	5179407685	Ji9WJ2BpW	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子#好声音四个导师集实力、儒雅、酷帅、才华一起的“XXXL”组合，在这里却被选手紧张的说成了女王和王子的辈分，我们四个不要面子的嘛？春春又尝试用笑容掩饰尴尬的小表情太可爱了，不过女王范可是拿捏得很到位哦L新浪综艺的微博视频​​​​	2020年08月29日 15:29		评论		https://weibo.com/5179407685/Ji9WJ2BpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WJ2BpW?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Ji9WIdIID	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子#好声音四个导师集实力、儒雅、酷帅、才华一起的“XXXL”组合，在这里却被选手紧张的说成了女王和王子的辈分，我们四个不要面子的嘛？春春又尝试用笑容掩饰尴尬的小表情太可爱了，不过女王范可是拿捏得很到位哦L新浪综艺的微博视频​​​​	2020年08月29日 15:29		评论		https://weibo.com/6329749852/Ji9WIdIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WIdIID?uid=6329749852&rl=1
