用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MIC_是某桑嗷	7332669733	JcEG9bQDl	#高管放弃百万年薪只想摸鱼#看到标题我以为他是去为国漫做贡献了#拆时间的墙-池约翰# ​	2020年07月24日 10:41			2	https://weibo.com/7332669733/JcEG9bQDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEG9bQDl?uid=7332669733&rl=1
品质新东乡	3312740193	JcEFNBnXd	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:40			5	https://weibo.com/3312740193/JcEFNBnXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFNBnXd?uid=3312740193&rl=1
利州青年	2754880530	JcEFwaqV6	#高管放弃百万年薪只想摸鱼#这也是人生。 L思想聚焦的秒拍视频 ​	2020年07月24日 10:40			1	https://weibo.com/2754880530/JcEFwaqV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFwaqV6?uid=2754880530&rl=1
海帆职场	6421793758	JcEFqwkNG	#高管放弃百万年薪只想摸鱼##海帆职场# 咱们没有百万年薪也想摸鱼 ​	2020年07月24日 10:40			3	https://weibo.com/6421793758/JcEFqwkNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFqwkNG?uid=6421793758&rl=1
-下次见噢	5237280678	JcEERFgWB	#高管放弃百万年薪只想摸鱼#别人又不缺钱，当然想干啥就干啥了 ​	2020年07月24日 10:38		评论		https://weibo.com/5237280678/JcEERFgWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEERFgWB?uid=5237280678&rl=1
房天下徐州	6433020724	JcEEfyczz	#高管放弃百万年薪只想摸鱼# 这也是人生，追逐梦想，做自己想做的事，不过前提是有车有房有钱 ​	2020年07月24日 10:37		评论		https://weibo.com/6433020724/JcEEfyczz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEfyczz?uid=6433020724&rl=1
贵阳晚报官方微博	1905912064	JcEE7eCD6	#高管放弃百万年薪只想摸鱼# 【辞掉百万年薪职位 只为入海摸鱼】经历了互联网十多年的大风大浪，这位#互联网高管下海重启人生#摇身一变成了🍉视频的钓鱼博主。野行涛哥说着“钓鱼是一件苦逼的事”，但是身体却很诚实，世界各地去钓鱼，从兴趣到职业，得到了网上300万粉丝的关注，钓鱼好像真的有种魔 ​  展开全文c	2020年07月24日 10:36		2	3	https://weibo.com/1905912064/JcEE7eCD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE7eCD6?uid=1905912064&rl=1
房天下装修	1863919652	JcEDW0Ym5	#高管放弃百万年薪只想摸鱼#这也就是实现了财富自由，不管是摸鱼还是做什么都没有后顾之忧！ ​	2020年07月24日 10:36		评论		https://weibo.com/1863919652/JcEDW0Ym5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDW0Ym5?uid=1863919652&rl=1
中工网	2292896411	JcED4wPBM	#高管放弃百万年薪只想摸鱼#【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那 ​  展开全文c	2020年07月24日 10:34		评论		https://weibo.com/2292896411/JcED4wPBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcED4wPBM?uid=2292896411&rl=1
房天下	2603857891	JcECq5aZe	【#高管放弃百万年薪只想摸鱼# 这也是人生】看到这个话题，我以为是摸鱼没想到是真的下海摸鱼。有多少上班还在刷微博的呀~L思想聚焦的秒拍视频 ​	2020年07月24日 10:32			3	https://weibo.com/2603857891/JcECq5aZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECq5aZe?uid=2603857891&rl=1
NOWnews今日新闻	1732112365	JcEBUcyhw	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:31	1		2	https://weibo.com/1732112365/JcEBUcyhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBUcyhw?uid=1732112365&rl=1
乐牙之乐	2216194217	JcEBvjSo5	#高管放弃百万年薪只想摸鱼#这个真的有意思，很多中年男人都喜欢钓鱼，一钓就是一天的那种。钓鱼的魅力怎么就那么大呢？ 你或者你老公喜欢钓鱼吗？ ​	2020年07月24日 10:30			90	https://weibo.com/2216194217/JcEBvjSo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBvjSo5?uid=2216194217&rl=1
北斗融媒	5822206027	JcEAytsdd	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:28		评论		https://weibo.com/5822206027/JcEAytsdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAytsdd?uid=5822206027&rl=1
Bunny小课堂	5601456932	JcExjACWx	来看看#互联网高管下海重启人生#变身🍉视频的钓鱼博主！天天钓天天爽，还有几百万粉丝......谁不喜欢看#高管放弃百万年薪只想摸鱼#呢 ​	2020年07月24日 10:20	230	289	564	https://weibo.com/5601456932/JcExjACWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExjACWx?uid=5601456932&rl=1
正常人办不出这种事儿	2423763501	JcEtfhYmu	#高管放弃百万年薪只想摸鱼#温馨提示，此摸鱼非彼摸鱼，#互联网高管下海重启人生#做一个“大海记录者”只是🍉视频野行涛哥的日常却是很多社畜的梦想 ​	2020年07月24日 10:10	1179	1235	2196	https://weibo.com/2423763501/JcEtfhYmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtfhYmu?uid=2423763501&rl=1
AI财经社	2389641745	JcEsqaPqZ	【#高管放弃百万年薪只想摸鱼# 曾是雷军面试的第七位员工】 最近某平台的创作者野行涛哥发布一条重启视频，让很多网友看完之后纷纷表示“我是他，我也去钓鱼” 不过先别急着酸，人家之前的主要职业可是打拼到了互联网平台副总裁，年薪百万。现在靠钓鱼还收获了几百万粉丝。 ​  展开全文c	2020年07月24日 10:08		1	9	https://weibo.com/2389641745/JcEsqaPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsqaPqZ?uid=2389641745&rl=1
然后下面就没了	2006455031	JcErAmwKj	#高管放弃百万年薪只想摸鱼#中国互联网最早的一批精英，他果断辞职入海当上了“海上摸鱼师”，走近涛哥，让我们看看#互联网高管下海重启人生#的那些事～233333L思想聚焦的秒拍视频 ​	2020年07月24日 10:05	206	314	1448	https://weibo.com/2006455031/JcErAmwKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErAmwKj?uid=2006455031&rl=1
三联生活周刊	1191965271	JcEprb1FU	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:00	1067	1815	49477	https://weibo.com/1191965271/JcEprb1FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEprb1FU?uid=1191965271&rl=1
太皇太后您有喜啦	1949112803	JcEpfB9r4	#高管放弃百万年薪只想摸鱼#放弃百万年薪转去“摸鱼”，🍉视频的野行涛哥对大海的热爱可不是说说而已。#互联网高管下海重启人生#这才是真摸鱼，其他人都弱爆了 ​	2020年07月24日 10:00	253	304	918	https://weibo.com/1949112803/JcEpfB9r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpfB9r4?uid=1949112803&rl=1
YouTube精选	2214257545	JcElWeeL2	#高管放弃百万年薪只想摸鱼# 最近🍉视频的野行涛哥发布一条重启视频，很多网友看完之后说“我是他，我也去钓鱼” 人家打拼到#互联网高管下海重启人生#去钓鱼还能有几百万粉丝，先别急着酸，你行你上哈哈哈 L思想聚焦的秒拍视频 ​	2020年07月24日 09:52	622	405	1240	https://weibo.com/2214257545/JcElWeeL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElWeeL2?uid=2214257545&rl=1
中国日报	1663072851	JcEkGxoFR	【#互联网高管下海重启人生# 他选择去钓鱼】从事互联网行业十多年，成为中国最早一批互联网高管，过上了百万年薪的生活，现在却专职海钓！环球海钓之旅进展过半，这何偿不是一种人生？甚至有网友戏称#高管放弃百万年薪只想摸鱼#。大概每个人都会对🍉视频野行涛哥的选择有不同的看法，你怎么看？ ​  展开全文c	2020年07月24日 09:48	70	44	322	https://weibo.com/1663072851/JcEkGxoFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkGxoFR?uid=1663072851&rl=1
选优房	7452200642	JcEfP7gJV	【辞掉百万年薪职位 只为入海摸鱼】经历了互联网十多年的大风大浪，这位#互联网高管下海重启人生#摇身一变成了🍉视频的钓鱼博主。野行涛哥说着“钓鱼是一件苦逼的事”，但是身体却很诚实，世界各地去钓鱼，从兴趣到职业，得到了网上300万粉丝的关注，钓鱼好像真的有种魔力——大家有没有过让兴趣变成 ​  展开全文c	2020年07月24日 09:36		评论		https://weibo.com/7452200642/JcEfP7gJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfP7gJV?uid=7452200642&rl=1
白石山林检	5389080493	JcEd7CPZT	【辞掉百万年薪职位 只为入海摸鱼】经历了互联网十多年的大风大浪，这位#互联网高管下海重启人生#摇身一变成了🍉视频的钓鱼博主。野行涛哥说着“钓鱼是一件苦逼的事”，但是身体却很诚实，世界各地去钓鱼，从兴趣到职业，得到了网上300万粉丝的关注，钓鱼好像真的有种魔力——大家有没有过让兴趣变成 ​  展开全文c	2020年07月24日 09:30	1	71	15	https://weibo.com/5389080493/JcEd7CPZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd7CPZT?uid=5389080493&rl=1
中国新闻周刊	1642512402	JcEcPvQFP	【辞掉百万年薪职位 只为入海摸鱼】经历了互联网十多年的大风大浪，这位#互联网高管下海重启人生#摇身一变成了🍉视频的钓鱼博主。野行涛哥说着“钓鱼是一件苦逼的事”，但是身体却很诚实，世界各地去钓鱼，从兴趣到职业，得到了网上300万粉丝的关注，钓鱼好像真的有种魔力——大家有没有过让兴趣变成 ​  展开全文c	2020年07月24日 09:29	19	24	232	https://weibo.com/1642512402/JcEcPvQFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEcPvQFP?uid=1642512402&rl=1
